Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29 07:00:00+07:00,555.0,565.0,540.0,565.0,472.63232421875,315700
2022-11-30 07:00:00+07:00,565.0,570.0,560.0,570.0,476.8149108886719,143100
2022-12-01 07:00:00+07:00,570.0,580.0,545.0,570.0,476.8149108886719,66700
2022-12-02 07:00:00+07:00,570.0,570.0,545.0,560.0,468.4497375488281,449500
2022-12-05 07:00:00+07:00,560.0,565.0,550.0,565.0,472.63232421875,34000
2022-12-06 07:00:00+07:00,565.0,565.0,550.0,565.0,472.63232421875,83400
2022-12-07 07:00:00+07:00,565.0,565.0,545.0,560.0,468.4497375488281,37700
2022-12-08 07:00:00+07:00,545.0,560.0,535.0,555.0,464.2671203613281,112800
2022-12-09 07:00:00+07:00,550.0,560.0,535.0,560.0,468.4497375488281,191300
2022-12-12 07:00:00+07:00,555.0,565.0,535.0,550.0,460.0845336914063,1178200
2022-12-13 07:00:00+07:00,540.0,560.0,540.0,555.0,464.2671203613281,89100
2022-12-14 07:00:00+07:00,565.0,565.0,555.0,565.0,472.63232421875,300
2022-12-15 07:00:00+07:00,565.0,575.0,555.0,570.0,476.8149108886719,110800
2022-12-16 07:00:00+07:00,560.0,575.0,555.0,570.0,476.8149108886719,57700
2022-12-19 07:00:00+07:00,570.0,575.0,555.0,560.0,468.4497375488281,55800
2022-12-20 07:00:00+07:00,555.0,560.0,550.0,555.0,464.2671203613281,52400
2022-12-21 07:00:00+07:00,555.0,560.0,550.0,560.0,468.4497375488281,70100
2022-12-22 07:00:00+07:00,565.0,570.0,555.0,570.0,476.8149108886719,65200
2022-12-23 07:00:00+07:00,570.0,580.0,545.0,565.0,472.63232421875,215000
2022-12-26 07:00:00+07:00,560.0,560.0,560.0,560.0,468.4497375488281,100600
2022-12-27 07:00:00+07:00,565.0,575.0,560.0,575.0,480.9974670410156,345700
2022-12-28 07:00:00+07:00,575.0,580.0,560.0,575.0,480.9974670410156,305800
2022-12-29 07:00:00+07:00,575.0,580.0,555.0,570.0,476.8149108886719,166200
2022-12-30 07:00:00+07:00,570.0,580.0,545.0,575.0,480.9974670410156,142000
2023-01-02 07:00:00+07:00,575.0,575.0,565.0,570.0,476.8149108886719,2600
2023-01-03 07:00:00+07:00,570.0,570.0,550.0,555.0,464.2671203613281,86000
2023-01-04 07:00:00+07:00,555.0,555.0,550.0,550.0,460.0845336914063,74200
2023-01-05 07:00:00+07:00,560.0,565.0,550.0,560.0,468.4497375488281,92000
2023-01-06 07:00:00+07:00,560.0,570.0,555.0,565.0,472.63232421875,49800
2023-01-09 07:00:00+07:00,570.0,570.0,565.0,565.0,472.63232421875,378700
2023-01-10 07:00:00+07:00,565.0,565.0,555.0,565.0,472.63232421875,112400
2023-01-11 07:00:00+07:00,550.0,570.0,550.0,570.0,476.8149108886719,1800
2023-01-12 07:00:00+07:00,550.0,565.0,550.0,565.0,472.63232421875,3200
2023-01-13 07:00:00+07:00,565.0,565.0,550.0,565.0,472.63232421875,10400
2023-01-16 07:00:00+07:00,560.0,565.0,550.0,565.0,472.63232421875,38300
2023-01-17 07:00:00+07:00,565.0,565.0,550.0,560.0,468.4497375488281,11900
2023-01-18 07:00:00+07:00,550.0,560.0,550.0,560.0,468.4497375488281,2700
2023-01-19 07:00:00+07:00,550.0,560.0,545.0,550.0,460.0845336914063,55000
2023-01-20 07:00:00+07:00,550.0,555.0,540.0,550.0,460.0845336914063,49500
2023-01-24 07:00:00+07:00,550.0,565.0,550.0,565.0,472.63232421875,54600
2023-01-25 07:00:00+07:00,550.0,570.0,550.0,565.0,472.63232421875,54300
2023-01-26 07:00:00+07:00,555.0,565.0,555.0,565.0,472.63232421875,27100
2023-01-27 07:00:00+07:00,550.0,565.0,550.0,565.0,472.63232421875,55200
2023-01-30 07:00:00+07:00,565.0,565.0,550.0,565.0,472.63232421875,4700
2023-01-31 07:00:00+07:00,565.0,565.0,555.0,560.0,468.4497375488281,39300
2023-02-01 07:00:00+07:00,550.0,565.0,550.0,560.0,468.4497375488281,49400
2023-02-02 07:00:00+07:00,565.0,565.0,560.0,565.0,472.63232421875,320200
2023-02-03 07:00:00+07:00,570.0,570.0,565.0,570.0,476.8149108886719,178200
2023-02-06 07:00:00+07:00,570.0,575.0,570.0,575.0,480.9974670410156,110900
2023-02-07 07:00:00+07:00,575.0,625.0,565.0,605.0,506.0929870605469,194500
2023-02-08 07:00:00+07:00,600.0,615.0,575.0,595.0,497.7278137207031,171900
2023-02-09 07:00:00+07:00,600.0,605.0,580.0,585.0,489.3626708984375,59800
2023-02-10 07:00:00+07:00,585.0,585.0,565.0,585.0,489.3626708984375,17800
2023-02-13 07:00:00+07:00,590.0,595.0,565.0,590.0,493.5451965332031,72900
2023-02-14 07:00:00+07:00,575.0,590.0,570.0,590.0,493.5451965332031,43100
2023-02-15 07:00:00+07:00,590.0,590.0,580.0,590.0,493.5451965332031,35500
2023-02-16 07:00:00+07:00,595.0,600.0,590.0,595.0,497.7278137207031,17700
2023-02-17 07:00:00+07:00,595.0,600.0,580.0,600.0,501.9104309082031,65400
2023-02-20 07:00:00+07:00,600.0,605.0,580.0,595.0,497.7278137207031,21800
2023-02-21 07:00:00+07:00,600.0,600.0,580.0,595.0,497.7278137207031,39600
2023-02-22 07:00:00+07:00,590.0,595.0,580.0,595.0,497.7278137207031,17000
2023-02-23 07:00:00+07:00,595.0,620.0,590.0,620.0,518.6408081054688,178600
2023-02-24 07:00:00+07:00,620.0,635.0,605.0,635.0,531.1885375976562,254700
2023-02-27 07:00:00+07:00,635.0,655.0,605.0,645.0,539.5536499023438,335400
2023-02-28 07:00:00+07:00,645.0,650.0,630.0,645.0,539.5536499023438,31000
2023-03-01 07:00:00+07:00,645.0,650.0,610.0,630.0,527.0059204101562,51100
2023-03-02 07:00:00+07:00,645.0,645.0,605.0,625.0,522.8233642578125,37700
2023-03-03 07:00:00+07:00,625.0,640.0,620.0,635.0,531.1885375976562,14500
2023-03-06 07:00:00+07:00,610.0,645.0,610.0,630.0,527.0059204101562,26900
2023-03-07 07:00:00+07:00,615.0,645.0,610.0,645.0,539.5536499023438,50200
2023-03-08 07:00:00+07:00,645.0,645.0,620.0,625.0,522.8233642578125,50000
2023-03-09 07:00:00+07:00,625.0,625.0,585.0,625.0,522.8233642578125,49600
2023-03-10 07:00:00+07:00,625.0,625.0,605.0,610.0,510.2756042480469,27800
2023-03-13 07:00:00+07:00,605.0,615.0,590.0,610.0,510.2756042480469,52800
2023-03-14 07:00:00+07:00,610.0,625.0,590.0,595.0,497.7278137207031,60900
2023-03-15 07:00:00+07:00,595.0,605.0,590.0,600.0,501.9104309082031,304100
2023-03-16 07:00:00+07:00,595.0,600.0,575.0,595.0,497.7278137207031,193400
2023-03-17 07:00:00+07:00,595.0,650.0,590.0,645.0,539.5536499023438,324500
2023-03-20 07:00:00+07:00,645.0,650.0,600.0,640.0,535.3711547851562,219600
2023-03-21 07:00:00+07:00,625.0,625.0,600.0,620.0,518.6408081054688,30200
2023-03-24 07:00:00+07:00,630.0,690.0,615.0,670.0,560.4666748046875,621500
2023-03-27 07:00:00+07:00,670.0,670.0,640.0,665.0,556.2840576171875,216600
2023-03-28 07:00:00+07:00,665.0,665.0,650.0,655.0,547.9189453125,265200
2023-03-29 07:00:00+07:00,630.0,660.0,620.0,660.0,552.1014404296875,153400
2023-03-30 07:00:00+07:00,655.0,675.0,640.0,670.0,560.4666748046875,117700
2023-03-31 07:00:00+07:00,670.0,675.0,650.0,675.0,564.6492309570312,150800
2023-04-03 07:00:00+07:00,655.0,660.0,635.0,650.0,543.736328125,96300
2023-04-04 07:00:00+07:00,650.0,650.0,625.0,640.0,535.3711547851562,2100
2023-04-05 07:00:00+07:00,650.0,650.0,615.0,640.0,535.3711547851562,229800
2023-04-06 07:00:00+07:00,620.0,630.0,600.0,605.0,506.0929870605469,307400
2023-04-10 07:00:00+07:00,600.0,605.0,565.0,575.0,480.9974670410156,488000
2023-04-11 07:00:00+07:00,575.0,580.0,555.0,575.0,480.9974670410156,112800
2023-04-12 07:00:00+07:00,585.0,585.0,565.0,580.0,485.1800537109375,27500
2023-04-13 07:00:00+07:00,595.0,615.0,555.0,595.0,497.7278137207031,125200
2023-04-14 07:00:00+07:00,570.0,605.0,565.0,600.0,501.9104309082031,78900
2023-04-17 07:00:00+07:00,585.0,595.0,580.0,595.0,497.7278137207031,31500
2023-04-18 07:00:00+07:00,580.0,600.0,555.0,590.0,493.5451965332031,74900
2023-04-26 07:00:00+07:00,590.0,595.0,585.0,595.0,497.7278137207031,35300
2023-04-27 07:00:00+07:00,590.0,620.0,585.0,620.0,518.6408081054688,112000
2023-04-28 07:00:00+07:00,620.0,620.0,580.0,595.0,497.7278137207031,438200
2023-05-02 07:00:00+07:00,595.0,595.0,555.0,575.0,480.9974670410156,128300
2023-05-03 07:00:00+07:00,560.0,560.0,535.0,535.0,447.5368347167969,320500
2023-05-04 07:00:00+07:00,505.0,575.0,498.0,540.0,451.7193908691406,581800
2023-05-05 07:00:00+07:00,550.0,550.0,505.0,530.0,443.3542175292969,46800
2023-05-08 07:00:00+07:00,530.0,550.0,505.0,540.0,451.7193908691406,218300
2023-05-09 07:00:00+07:00,540.0,540.0,520.0,535.0,447.5368347167969,26800
2023-05-10 07:00:00+07:00,530.0,535.0,515.0,535.0,447.5368347167969,12400
2023-05-11 07:00:00+07:00,525.0,535.0,515.0,535.0,447.5368347167969,55200
2023-05-12 07:00:00+07:00,530.0,530.0,500.0,525.0,439.1716003417969,153400
2023-05-15 07:00:00+07:00,525.0,535.0,515.0,525.0,439.1716003417969,86900
2023-05-16 07:00:00+07:00,525.0,570.0,515.0,550.0,460.0845336914063,35300
2023-05-17 07:00:00+07:00,550.0,550.0,520.0,550.0,460.0845336914063,33700
2023-05-19 07:00:00+07:00,525.0,545.0,515.0,540.0,451.7193908691406,39300
2023-05-22 07:00:00+07:00,520.0,540.0,520.0,535.0,447.5368347167969,5500
2023-05-23 07:00:00+07:00,500.0,535.0,500.0,520.0,434.9890441894531,168400
2023-05-24 07:00:00+07:00,520.0,540.0,520.0,530.0,443.3542175292969,101900
2023-05-25 07:00:00+07:00,560.0,560.0,520.0,530.0,443.3542175292969,10400
2023-05-26 07:00:00+07:00,525.0,535.0,515.0,525.0,439.1716003417969,17700
2023-05-29 07:00:00+07:00,525.0,540.0,520.0,535.0,447.5368347167969,76200
2023-05-30 07:00:00+07:00,535.0,535.0,520.0,535.0,447.5368347167969,49900
2023-05-31 07:00:00+07:00,530.0,570.0,515.0,535.0,447.5368347167969,104100
2023-06-05 07:00:00+07:00,535.0,535.0,510.0,530.0,443.3542175292969,64200
2023-06-06 07:00:00+07:00,520.0,520.0,490.0,510.0,444.2252197265625,63400
2023-06-07 07:00:00+07:00,510.0,510.0,494.0,494.0,430.2887878417969,72500
2023-06-08 07:00:00+07:00,494.0,505.0,492.0,505.0,439.8700866699219,23200
2023-06-09 07:00:00+07:00,505.0,520.0,500.0,500.0,435.5149536132813,57300
2023-06-12 07:00:00+07:00,500.0,515.0,500.0,515.0,448.5803833007813,8500
2023-06-13 07:00:00+07:00,500.0,520.0,500.0,520.0,452.935546875,38700
2023-06-14 07:00:00+07:00,520.0,520.0,515.0,520.0,452.935546875,61300
2023-06-15 07:00:00+07:00,520.0,520.0,505.0,520.0,452.935546875,11600
2023-06-16 07:00:00+07:00,520.0,520.0,505.0,520.0,452.935546875,25700
2023-06-19 07:00:00+07:00,520.0,520.0,510.0,515.0,448.5803833007813,91800
2023-06-20 07:00:00+07:00,510.0,515.0,500.0,505.0,439.8700866699219,89000
2023-06-21 07:00:00+07:00,500.0,510.0,500.0,500.0,435.5149536132813,101500
2023-06-22 07:00:00+07:00,500.0,510.0,498.0,505.0,439.8700866699219,91400
2023-06-23 07:00:00+07:00,500.0,560.0,500.0,530.0,461.6458129882813,132700
2023-06-26 07:00:00+07:00,520.0,520.0,498.0,505.0,439.8700866699219,165300
2023-06-27 07:00:00+07:00,505.0,510.0,500.0,505.0,439.8700866699219,34500
2023-07-03 07:00:00+07:00,510.0,510.0,494.0,500.0,435.5149536132813,317600
2023-07-04 07:00:00+07:00,500.0,505.0,494.0,500.0,435.5149536132813,21800
2023-07-05 07:00:00+07:00,500.0,510.0,496.0,498.0,433.77288818359375,94800
2023-07-06 07:00:00+07:00,505.0,505.0,494.0,496.0,432.0308227539063,95200
2023-07-07 07:00:00+07:00,500.0,500.0,494.0,498.0,433.77288818359375,49100
2023-07-10 07:00:00+07:00,496.0,500.0,492.0,496.0,432.0308227539063,424900
2023-07-11 07:00:00+07:00,500.0,545.0,496.0,505.0,439.8700866699219,468800
2023-07-12 07:00:00+07:00,515.0,530.0,500.0,500.0,435.5149536132813,138400
2023-07-13 07:00:00+07:00,500.0,540.0,500.0,530.0,461.6458129882813,615000
2023-07-14 07:00:00+07:00,550.0,550.0,520.0,540.0,470.3561401367188,31600
2023-07-17 07:00:00+07:00,540.0,540.0,520.0,535.0,466.0009765625,10300
2023-07-18 07:00:00+07:00,530.0,540.0,515.0,540.0,470.3561401367188,30100
2023-07-20 07:00:00+07:00,530.0,540.0,520.0,540.0,470.3561401367188,123300
2023-07-21 07:00:00+07:00,530.0,535.0,515.0,535.0,466.0009765625,35800
2023-07-24 07:00:00+07:00,535.0,535.0,520.0,530.0,461.6458129882813,157900
2023-07-25 07:00:00+07:00,535.0,535.0,520.0,530.0,461.6458129882813,100800
2023-07-26 07:00:00+07:00,530.0,540.0,515.0,530.0,461.6458129882813,830100
2023-07-27 07:00:00+07:00,525.0,525.0,510.0,520.0,452.935546875,176300
2023-07-28 07:00:00+07:00,510.0,525.0,498.0,505.0,439.8700866699219,355900
2023-07-31 07:00:00+07:00,505.0,510.0,498.0,510.0,444.2252197265625,100800
2023-08-01 07:00:00+07:00,510.0,520.0,486.0,496.0,432.0308227539063,497100
2023-08-02 07:00:00+07:00,500.0,500.0,486.0,492.0,428.5467224121094,133600
2023-08-03 07:00:00+07:00,492.0,498.0,478.0,496.0,432.0308227539063,555300
2023-08-04 07:00:00+07:00,496.0,496.0,492.0,496.0,432.0308227539063,89700
2023-08-07 07:00:00+07:00,496.0,498.0,490.0,490.0,426.8046569824219,159500
2023-08-08 07:00:00+07:00,490.0,496.0,480.0,488.0,425.0625915527344,180500
2023-08-09 07:00:00+07:00,486.0,494.0,484.0,488.0,425.0625915527344,133300
2023-08-10 07:00:00+07:00,490.0,494.0,484.0,488.0,425.0625915527344,42900
2023-08-11 07:00:00+07:00,486.0,488.0,484.0,488.0,425.0625915527344,63700
2023-08-14 07:00:00+07:00,488.0,488.0,482.0,488.0,425.0625915527344,74100
2023-08-15 07:00:00+07:00,482.0,488.0,482.0,488.0,425.0625915527344,58000
2023-08-16 07:00:00+07:00,488.0,488.0,476.0,476.0,414.6102294921875,289300
2023-08-18 07:00:00+07:00,480.0,482.0,476.0,480.0,418.0943603515625,24400
2023-08-21 07:00:00+07:00,480.0,488.0,472.0,488.0,425.0625915527344,54500
2023-08-22 07:00:00+07:00,488.0,488.0,480.0,486.0,423.3204956054688,4300
2023-08-23 07:00:00+07:00,486.0,488.0,484.0,486.0,423.3204956054688,30000
2023-08-24 07:00:00+07:00,486.0,486.0,484.0,486.0,423.3204956054688,19100
2023-08-25 07:00:00+07:00,484.0,486.0,480.0,486.0,423.3204956054688,57800
2023-08-28 07:00:00+07:00,486.0,486.0,482.0,484.0,421.5784606933594,95700
2023-08-29 07:00:00+07:00,482.0,482.0,480.0,482.0,419.83642578125,55400
2023-08-30 07:00:00+07:00,480.0,480.0,476.0,478.0,416.352294921875,78600
2023-08-31 07:00:00+07:00,480.0,480.0,472.0,478.0,416.352294921875,74600
2023-09-01 07:00:00+07:00,472.0,478.0,468.0,478.0,416.352294921875,56100
2023-09-04 07:00:00+07:00,476.0,476.0,464.0,476.0,414.6102294921875,118300
2023-09-05 07:00:00+07:00,476.0,476.0,470.0,472.0,411.1260986328125,16300
2023-09-06 07:00:00+07:00,472.0,472.0,462.0,468.0,407.6419982910156,111700
2023-09-07 07:00:00+07:00,468.0,472.0,464.0,472.0,411.1260986328125,79000
2023-09-08 07:00:00+07:00,468.0,470.0,468.0,470.0,409.3840637207031,63400
2023-09-11 07:00:00+07:00,472.0,472.0,460.0,466.0,405.89990234375,24900
2023-09-12 07:00:00+07:00,466.0,470.0,464.0,470.0,409.3840637207031,75700
2023-09-13 07:00:00+07:00,470.0,470.0,464.0,470.0,409.3840637207031,45300
2023-09-14 07:00:00+07:00,470.0,470.0,458.0,468.0,407.6419982910156,316800
2023-09-15 07:00:00+07:00,468.0,468.0,462.0,468.0,407.6419982910156,10400
2023-09-18 07:00:00+07:00,468.0,476.0,464.0,476.0,414.6102294921875,33800
2023-09-19 07:00:00+07:00,476.0,476.0,468.0,470.0,409.3840637207031,38200
2023-09-20 07:00:00+07:00,470.0,476.0,466.0,468.0,407.6419982910156,124700
2023-09-21 07:00:00+07:00,466.0,466.0,458.0,460.0,400.6737365722656,189900
2023-09-22 07:00:00+07:00,462.0,468.0,460.0,462.0,402.4158020019531,249800
2023-09-25 07:00:00+07:00,460.0,535.0,454.0,456.0,397.1896362304688,653700
2023-09-26 07:00:00+07:00,466.0,466.0,460.0,460.0,400.6737365722656,45500
2023-09-27 07:00:00+07:00,466.0,466.0,452.0,454.0,395.4475708007813,147300
2023-09-29 07:00:00+07:00,452.0,464.0,450.0,464.0,404.1578674316406,215900
2023-10-02 07:00:00+07:00,464.0,464.0,452.0,456.0,397.1896362304688,110600
2023-10-03 07:00:00+07:00,456.0,462.0,456.0,460.0,400.6737365722656,23600
2023-10-04 07:00:00+07:00,460.0,460.0,450.0,456.0,397.1896362304688,44600
2023-10-05 07:00:00+07:00,452.0,460.0,452.0,460.0,400.6737365722656,2200
2023-10-06 07:00:00+07:00,460.0,462.0,456.0,458.0,398.93170166015625,31900
2023-10-09 07:00:00+07:00,460.0,460.0,452.0,460.0,400.6737365722656,126500
2023-10-10 07:00:00+07:00,460.0,460.0,452.0,454.0,395.4475708007813,27400
2023-10-11 07:00:00+07:00,454.0,458.0,454.0,458.0,398.93170166015625,80200
2023-10-12 07:00:00+07:00,454.0,456.0,452.0,456.0,397.1896362304688,56200
2023-10-13 07:00:00+07:00,456.0,456.0,452.0,456.0,397.1896362304688,1000
2023-10-16 07:00:00+07:00,460.0,460.0,454.0,456.0,397.1896362304688,15100
2023-10-17 07:00:00+07:00,452.0,454.0,452.0,454.0,395.4475708007813,14400
2023-10-18 07:00:00+07:00,452.0,456.0,452.0,454.0,395.4475708007813,79400
2023-10-19 07:00:00+07:00,460.0,470.0,456.0,460.0,400.6737365722656,366400
2023-10-20 07:00:00+07:00,460.0,462.0,454.0,462.0,402.4158020019531,257100
2023-10-23 07:00:00+07:00,462.0,478.0,458.0,464.0,404.1578674316406,315100
2023-10-24 07:00:00+07:00,464.0,468.0,458.0,466.0,405.89990234375,598500
2023-10-25 07:00:00+07:00,468.0,470.0,460.0,464.0,404.1578674316406,540500
2023-10-26 07:00:00+07:00,464.0,488.0,464.0,480.0,418.0943603515625,2022700
2023-10-27 07:00:00+07:00,480.0,480.0,456.0,464.0,417.1951904296875,649900
2023-10-30 07:00:00+07:00,464.0,464.0,442.0,450.0,404.607421875,298200
2023-10-31 07:00:00+07:00,450.0,458.0,440.0,454.0,408.2039489746094,376400
2023-11-01 07:00:00+07:00,454.0,454.0,440.0,452.0,406.40570068359375,39500
2023-11-02 07:00:00+07:00,456.0,456.0,444.0,452.0,406.40570068359375,20300
2023-11-03 07:00:00+07:00,452.0,478.0,452.0,452.0,406.40570068359375,96200
2023-11-06 07:00:00+07:00,450.0,466.0,442.0,456.0,410.002197265625,94000
2023-11-07 07:00:00+07:00,442.0,460.0,442.0,460.0,413.59869384765625,59200
2023-11-08 07:00:00+07:00,452.0,458.0,450.0,454.0,408.2039489746094,99400
2023-11-09 07:00:00+07:00,454.0,460.0,450.0,450.0,404.607421875,7300
2023-11-10 07:00:00+07:00,450.0,458.0,444.0,452.0,406.40570068359375,12500
2023-11-13 07:00:00+07:00,454.0,458.0,440.0,454.0,408.2039489746094,13000
2023-11-14 07:00:00+07:00,456.0,458.0,444.0,454.0,408.2039489746094,100000
2023-11-15 07:00:00+07:00,454.0,472.0,446.0,452.0,406.40570068359375,57700
2023-11-16 07:00:00+07:00,450.0,452.0,448.0,452.0,406.40570068359375,62100
