Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22 07:00:00+07:00,218.0,224.0,212.0,218.0,218.0,1030100
2022-09-23 07:00:00+07:00,220.0,222.0,208.0,222.0,222.0,1037100
2022-09-26 07:00:00+07:00,224.0,226.0,212.0,224.0,224.0,1040000
2022-09-27 07:00:00+07:00,222.0,226.0,216.0,224.0,224.0,1037600
2022-09-28 07:00:00+07:00,222.0,224.0,216.0,224.0,224.0,1061000
2022-09-29 07:00:00+07:00,224.0,224.0,216.0,222.0,222.0,1069000
2022-09-30 07:00:00+07:00,222.0,226.0,212.0,224.0,224.0,1121300
2022-10-03 07:00:00+07:00,224.0,226.0,210.0,210.0,210.0,909300
2022-10-04 07:00:00+07:00,210.0,210.0,196.0,196.0,196.0,1114300
2022-10-05 07:00:00+07:00,199.0,200.0,196.0,196.0,196.0,1058400
2022-10-06 07:00:00+07:00,196.0,200.0,184.0,184.0,184.0,1095000
2022-10-07 07:00:00+07:00,184.0,193.0,175.0,192.0,192.0,1195700
2022-10-10 07:00:00+07:00,191.0,193.0,189.0,191.0,191.0,1198200
2022-10-11 07:00:00+07:00,191.0,193.0,189.0,192.0,192.0,1045900
2022-10-12 07:00:00+07:00,191.0,193.0,185.0,186.0,186.0,1056800
2022-10-13 07:00:00+07:00,186.0,190.0,176.0,180.0,180.0,1100000
2022-10-14 07:00:00+07:00,180.0,198.0,176.0,198.0,198.0,1157800
2022-10-17 07:00:00+07:00,202.0,202.0,191.0,200.0,200.0,1738700
2022-10-18 07:00:00+07:00,200.0,200.0,190.0,198.0,198.0,1100800
2022-10-19 07:00:00+07:00,199.0,202.0,192.0,194.0,194.0,1163500
2022-10-20 07:00:00+07:00,197.0,199.0,190.0,190.0,190.0,1122100
2022-10-21 07:00:00+07:00,190.0,208.0,182.0,208.0,208.0,1871200
2022-10-24 07:00:00+07:00,208.0,208.0,197.0,206.0,206.0,1138000
2022-10-25 07:00:00+07:00,204.0,218.0,199.0,206.0,206.0,1022400
2022-10-26 07:00:00+07:00,204.0,212.0,199.0,208.0,208.0,1003700
2022-10-27 07:00:00+07:00,204.0,214.0,202.0,210.0,210.0,1427500
2022-10-28 07:00:00+07:00,212.0,212.0,210.0,212.0,212.0,1206200
2022-10-31 07:00:00+07:00,214.0,214.0,204.0,212.0,212.0,1071500
2022-11-01 07:00:00+07:00,210.0,216.0,198.0,200.0,200.0,1049200
2022-11-02 07:00:00+07:00,204.0,208.0,198.0,206.0,206.0,1019700
2022-11-03 07:00:00+07:00,204.0,208.0,202.0,208.0,208.0,1014900
2022-11-04 07:00:00+07:00,206.0,210.0,206.0,206.0,206.0,1000500
2022-11-07 07:00:00+07:00,206.0,206.0,200.0,200.0,200.0,1008200
2022-11-08 07:00:00+07:00,200.0,204.0,198.0,204.0,204.0,1018800
2022-11-09 07:00:00+07:00,202.0,210.0,198.0,210.0,210.0,1003000
2022-11-10 07:00:00+07:00,208.0,210.0,206.0,206.0,206.0,1000200
2022-11-11 07:00:00+07:00,206.0,218.0,206.0,216.0,216.0,1029000
2022-11-14 07:00:00+07:00,224.0,224.0,208.0,208.0,208.0,1006000
2022-11-15 07:00:00+07:00,206.0,206.0,197.0,202.0,202.0,1057600
2022-11-16 07:00:00+07:00,202.0,202.0,200.0,202.0,202.0,1011300
2022-11-17 07:00:00+07:00,204.0,206.0,202.0,204.0,204.0,1020100
2022-11-18 07:00:00+07:00,193.0,214.0,193.0,206.0,206.0,1013200
2022-11-21 07:00:00+07:00,206.0,210.0,206.0,208.0,208.0,1000000
2022-11-22 07:00:00+07:00,210.0,216.0,200.0,208.0,208.0,1003000
2022-11-23 07:00:00+07:00,208.0,208.0,206.0,206.0,206.0,1001300
2022-11-24 07:00:00+07:00,206.0,206.0,202.0,206.0,206.0,1003700
2022-11-25 07:00:00+07:00,206.0,210.0,202.0,208.0,208.0,1008900
2022-11-28 07:00:00+07:00,208.0,208.0,202.0,204.0,204.0,1036600
2022-11-29 07:00:00+07:00,204.0,204.0,200.0,202.0,202.0,1012700
2022-11-30 07:00:00+07:00,200.0,208.0,200.0,204.0,204.0,1027400
2022-12-01 07:00:00+07:00,206.0,208.0,200.0,204.0,204.0,1002800
2022-12-02 07:00:00+07:00,204.0,204.0,199.0,200.0,200.0,1004000
2022-12-05 07:00:00+07:00,200.0,200.0,199.0,202.0,202.0,1000200
2022-12-06 07:00:00+07:00,200.0,210.0,200.0,208.0,208.0,1031300
2022-12-07 07:00:00+07:00,210.0,210.0,206.0,208.0,208.0,1031800
2022-12-08 07:00:00+07:00,208.0,208.0,204.0,208.0,208.0,1009600
2022-12-09 07:00:00+07:00,206.0,208.0,204.0,204.0,204.0,1000700
2022-12-12 07:00:00+07:00,204.0,206.0,200.0,204.0,204.0,1001200
2022-12-13 07:00:00+07:00,206.0,220.0,204.0,214.0,214.0,1357900
2022-12-14 07:00:00+07:00,222.0,224.0,212.0,224.0,224.0,1041600
2022-12-15 07:00:00+07:00,224.0,226.0,222.0,224.0,224.0,1024600
2022-12-16 07:00:00+07:00,224.0,230.0,214.0,224.0,224.0,1052200
2022-12-19 07:00:00+07:00,226.0,226.0,220.0,224.0,224.0,1025100
2022-12-20 07:00:00+07:00,224.0,224.0,222.0,224.0,224.0,1044000
2022-12-21 07:00:00+07:00,224.0,224.0,214.0,224.0,224.0,1000900
2022-12-22 07:00:00+07:00,224.0,224.0,220.0,222.0,222.0,1021300
2022-12-23 07:00:00+07:00,224.0,224.0,222.0,222.0,222.0,1005000
2022-12-26 07:00:00+07:00,222.0,224.0,216.0,216.0,216.0,1002700
2022-12-27 07:00:00+07:00,218.0,222.0,214.0,222.0,222.0,1012300
2022-12-28 07:00:00+07:00,222.0,222.0,220.0,222.0,222.0,1032200
2022-12-29 07:00:00+07:00,224.0,224.0,216.0,222.0,222.0,1057300
2022-12-30 07:00:00+07:00,220.0,222.0,216.0,222.0,222.0,1018000
2023-01-02 07:00:00+07:00,222.0,224.0,212.0,222.0,222.0,1013200
2023-01-03 07:00:00+07:00,220.0,220.0,214.0,220.0,220.0,1013700
2023-01-04 07:00:00+07:00,222.0,222.0,214.0,220.0,220.0,1004600
2023-01-05 07:00:00+07:00,218.0,220.0,214.0,220.0,220.0,1010100
2023-01-06 07:00:00+07:00,218.0,220.0,218.0,220.0,220.0,512000
2023-01-09 07:00:00+07:00,220.0,220.0,214.0,218.0,218.0,505000
2023-01-10 07:00:00+07:00,218.0,218.0,214.0,216.0,216.0,504400
2023-01-11 07:00:00+07:00,214.0,214.0,214.0,214.0,214.0,526300
2023-01-12 07:00:00+07:00,214.0,216.0,214.0,214.0,214.0,530700
2023-01-13 07:00:00+07:00,214.0,216.0,212.0,216.0,216.0,509600
2023-01-16 07:00:00+07:00,216.0,216.0,206.0,214.0,214.0,513100
2023-01-17 07:00:00+07:00,214.0,216.0,202.0,212.0,212.0,531400
2023-01-18 07:00:00+07:00,212.0,212.0,208.0,212.0,212.0,500600
2023-01-19 07:00:00+07:00,212.0,212.0,208.0,212.0,212.0,512900
2023-01-20 07:00:00+07:00,212.0,212.0,210.0,210.0,210.0,501500
2023-01-24 07:00:00+07:00,210.0,210.0,208.0,210.0,210.0,501600
2023-01-25 07:00:00+07:00,210.0,210.0,208.0,210.0,210.0,501000
2023-01-26 07:00:00+07:00,208.0,208.0,206.0,208.0,208.0,514500
2023-01-27 07:00:00+07:00,208.0,210.0,202.0,202.0,202.0,526700
2023-01-30 07:00:00+07:00,214.0,216.0,202.0,214.0,214.0,516000
2023-01-31 07:00:00+07:00,212.0,212.0,206.0,212.0,212.0,522100
2023-02-01 07:00:00+07:00,212.0,212.0,202.0,212.0,212.0,512700
2023-02-02 07:00:00+07:00,210.0,210.0,208.0,208.0,208.0,307100
2023-02-03 07:00:00+07:00,212.0,212.0,210.0,210.0,210.0,357500
2023-02-06 07:00:00+07:00,210.0,210.0,198.0,210.0,210.0,145300
2023-02-07 07:00:00+07:00,212.0,212.0,210.0,210.0,210.0,405600
2023-02-08 07:00:00+07:00,210.0,228.0,210.0,228.0,228.0,1332700
2023-02-09 07:00:00+07:00,230.0,250.0,216.0,228.0,228.0,474000
2023-02-10 07:00:00+07:00,230.0,230.0,228.0,230.0,230.0,142800
2023-02-13 07:00:00+07:00,228.0,228.0,218.0,226.0,226.0,351700
2023-02-14 07:00:00+07:00,224.0,224.0,222.0,224.0,224.0,506700
2023-02-15 07:00:00+07:00,232.0,238.0,216.0,220.0,220.0,352000
2023-02-16 07:00:00+07:00,232.0,232.0,210.0,228.0,228.0,251500
2023-02-17 07:00:00+07:00,226.0,226.0,222.0,224.0,224.0,425100
2023-02-20 07:00:00+07:00,220.0,220.0,216.0,220.0,220.0,123600
2023-02-21 07:00:00+07:00,218.0,220.0,210.0,210.0,210.0,335400
2023-02-22 07:00:00+07:00,216.0,216.0,212.0,214.0,214.0,199700
2023-02-23 07:00:00+07:00,212.0,212.0,210.0,212.0,212.0,612800
2023-02-24 07:00:00+07:00,212.0,212.0,210.0,210.0,210.0,328900
2023-02-27 07:00:00+07:00,208.0,208.0,200.0,206.0,206.0,183200
2023-02-28 07:00:00+07:00,206.0,206.0,198.0,202.0,202.0,476100
2023-03-01 07:00:00+07:00,197.0,222.0,197.0,200.0,200.0,335400
2023-03-02 07:00:00+07:00,196.0,206.0,188.0,192.0,192.0,220400
2023-03-03 07:00:00+07:00,192.0,192.0,181.0,192.0,192.0,412400
2023-03-06 07:00:00+07:00,192.0,210.0,192.0,210.0,210.0,550000
2023-03-07 07:00:00+07:00,210.0,212.0,199.0,199.0,199.0,227900
2023-03-08 07:00:00+07:00,199.0,200.0,192.0,200.0,200.0,626100
2023-03-09 07:00:00+07:00,198.0,206.0,198.0,206.0,206.0,301400
2023-03-10 07:00:00+07:00,206.0,212.0,206.0,212.0,212.0,238500
2023-03-13 07:00:00+07:00,212.0,212.0,204.0,212.0,212.0,175100
2023-03-14 07:00:00+07:00,210.0,210.0,208.0,208.0,208.0,355000
2023-03-15 07:00:00+07:00,208.0,210.0,208.0,208.0,208.0,250000
2023-03-16 07:00:00+07:00,218.0,218.0,206.0,206.0,206.0,441700
2023-03-17 07:00:00+07:00,206.0,206.0,196.0,206.0,206.0,195800
2023-03-20 07:00:00+07:00,208.0,208.0,200.0,202.0,202.0,390100
2023-03-21 07:00:00+07:00,202.0,204.0,200.0,204.0,204.0,277800
2023-03-24 07:00:00+07:00,208.0,208.0,194.0,200.0,200.0,322800
2023-03-27 07:00:00+07:00,202.0,202.0,199.0,200.0,200.0,205600
2023-03-28 07:00:00+07:00,200.0,202.0,195.0,200.0,200.0,518300
2023-03-29 07:00:00+07:00,200.0,200.0,196.0,199.0,199.0,222300
2023-03-30 07:00:00+07:00,199.0,199.0,199.0,199.0,199.0,362400
2023-03-31 07:00:00+07:00,198.0,199.0,198.0,199.0,199.0,244200
2023-04-03 07:00:00+07:00,198.0,198.0,194.0,197.0,197.0,259100
2023-04-04 07:00:00+07:00,198.0,198.0,198.0,198.0,198.0,432800
2023-04-05 07:00:00+07:00,198.0,198.0,195.0,198.0,198.0,310100
2023-04-06 07:00:00+07:00,198.0,198.0,196.0,196.0,196.0,707200
2023-04-10 07:00:00+07:00,197.0,199.0,185.0,198.0,198.0,226300
2023-04-11 07:00:00+07:00,199.0,199.0,190.0,195.0,195.0,129400
2023-04-12 07:00:00+07:00,194.0,199.0,194.0,198.0,198.0,440800
2023-04-13 07:00:00+07:00,198.0,198.0,194.0,198.0,198.0,173500
2023-04-14 07:00:00+07:00,199.0,210.0,198.0,200.0,200.0,553000
2023-04-17 07:00:00+07:00,199.0,204.0,193.0,200.0,200.0,261500
2023-04-18 07:00:00+07:00,200.0,202.0,190.0,200.0,200.0,215500
2023-04-26 07:00:00+07:00,199.0,202.0,199.0,200.0,200.0,420200
2023-04-27 07:00:00+07:00,202.0,206.0,200.0,200.0,200.0,511900
2023-04-28 07:00:00+07:00,204.0,204.0,200.0,204.0,204.0,454200
2023-05-02 07:00:00+07:00,202.0,202.0,200.0,200.0,200.0,297700
2023-05-03 07:00:00+07:00,202.0,202.0,199.0,200.0,200.0,520900
2023-05-04 07:00:00+07:00,200.0,200.0,199.0,200.0,200.0,359500
2023-05-05 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,148700
2023-05-08 07:00:00+07:00,199.0,200.0,194.0,200.0,200.0,314200
2023-05-09 07:00:00+07:00,200.0,202.0,196.0,200.0,200.0,535300
2023-05-10 07:00:00+07:00,199.0,200.0,196.0,196.0,196.0,387700
2023-05-11 07:00:00+07:00,195.0,198.0,194.0,196.0,196.0,336600
2023-05-12 07:00:00+07:00,197.0,197.0,196.0,196.0,196.0,238100
2023-05-15 07:00:00+07:00,195.0,196.0,195.0,196.0,196.0,312000
2023-05-16 07:00:00+07:00,192.0,194.0,190.0,193.0,193.0,310500
2023-05-17 07:00:00+07:00,192.0,204.0,192.0,204.0,204.0,540600
2023-05-19 07:00:00+07:00,204.0,224.0,198.0,208.0,208.0,271500
2023-05-22 07:00:00+07:00,208.0,208.0,199.0,200.0,200.0,444800
2023-05-23 07:00:00+07:00,200.0,202.0,199.0,202.0,202.0,513100
2023-05-24 07:00:00+07:00,200.0,202.0,200.0,200.0,200.0,243700
2023-05-25 07:00:00+07:00,199.0,199.0,198.0,199.0,199.0,362300
2023-05-26 07:00:00+07:00,198.0,198.0,195.0,196.0,196.0,466000
2023-05-29 07:00:00+07:00,199.0,204.0,193.0,200.0,200.0,261700
2023-05-30 07:00:00+07:00,200.0,202.0,198.0,202.0,202.0,228300
2023-05-31 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,379100
2023-06-05 07:00:00+07:00,204.0,204.0,200.0,200.0,200.0,455200
2023-06-06 07:00:00+07:00,202.0,202.0,200.0,200.0,200.0,525400
2023-06-07 07:00:00+07:00,202.0,204.0,200.0,202.0,202.0,333900
2023-06-08 07:00:00+07:00,202.0,206.0,197.0,197.0,197.0,273500
2023-06-09 07:00:00+07:00,197.0,200.0,197.0,200.0,200.0,515200
2023-06-12 07:00:00+07:00,200.0,202.0,200.0,202.0,202.0,221200
2023-06-13 07:00:00+07:00,200.0,204.0,196.0,202.0,202.0,335200
2023-06-14 07:00:00+07:00,200.0,202.0,184.0,200.0,200.0,183600
2023-06-15 07:00:00+07:00,199.0,199.0,196.0,197.0,197.0,357500
2023-06-16 07:00:00+07:00,197.0,197.0,196.0,196.0,196.0,441500
2023-06-19 07:00:00+07:00,196.0,196.0,196.0,196.0,196.0,143900
2023-06-20 07:00:00+07:00,195.0,200.0,194.0,198.0,198.0,345400
2023-06-21 07:00:00+07:00,199.0,199.0,198.0,198.0,198.0,520600
2023-06-22 07:00:00+07:00,199.0,199.0,197.0,198.0,198.0,214900
2023-06-23 07:00:00+07:00,198.0,199.0,198.0,198.0,198.0,310400
2023-06-26 07:00:00+07:00,197.0,197.0,194.0,196.0,196.0,476400
2023-06-27 07:00:00+07:00,199.0,199.0,194.0,198.0,198.0,343200
2023-07-03 07:00:00+07:00,199.0,199.0,198.0,198.0,198.0,256600
2023-07-04 07:00:00+07:00,197.0,199.0,196.0,198.0,198.0,535500
2023-07-05 07:00:00+07:00,199.0,199.0,197.0,198.0,198.0,324700
2023-07-06 07:00:00+07:00,198.0,199.0,197.0,199.0,199.0,486200
2023-07-07 07:00:00+07:00,199.0,204.0,199.0,202.0,202.0,627200
2023-07-10 07:00:00+07:00,199.0,202.0,199.0,202.0,202.0,408500
2023-07-11 07:00:00+07:00,202.0,204.0,200.0,204.0,204.0,291800
2023-07-12 07:00:00+07:00,204.0,204.0,202.0,204.0,204.0,513700
2023-07-13 07:00:00+07:00,202.0,204.0,202.0,204.0,204.0,392000
2023-07-14 07:00:00+07:00,202.0,206.0,202.0,204.0,204.0,451000
2023-07-17 07:00:00+07:00,202.0,224.0,202.0,220.0,220.0,1133300
2023-07-18 07:00:00+07:00,220.0,220.0,212.0,214.0,214.0,520000
2023-07-20 07:00:00+07:00,214.0,220.0,210.0,210.0,210.0,407200
2023-07-21 07:00:00+07:00,210.0,214.0,204.0,212.0,212.0,293700
2023-07-24 07:00:00+07:00,212.0,214.0,210.0,214.0,214.0,501900
2023-07-25 07:00:00+07:00,212.0,214.0,210.0,214.0,214.0,230100
2023-07-26 07:00:00+07:00,212.0,216.0,212.0,216.0,216.0,454900
2023-07-27 07:00:00+07:00,214.0,218.0,210.0,216.0,216.0,533300
2023-07-28 07:00:00+07:00,214.0,214.0,208.0,210.0,210.0,459900
2023-07-31 07:00:00+07:00,210.0,218.0,208.0,212.0,212.0,540100
2023-08-01 07:00:00+07:00,210.0,214.0,210.0,212.0,212.0,612700
2023-08-02 07:00:00+07:00,212.0,214.0,212.0,214.0,214.0,411600
2023-08-03 07:00:00+07:00,212.0,214.0,210.0,214.0,214.0,497800
2023-08-04 07:00:00+07:00,210.0,210.0,208.0,210.0,210.0,531800
2023-08-07 07:00:00+07:00,210.0,210.0,204.0,206.0,206.0,447500
2023-08-08 07:00:00+07:00,206.0,210.0,206.0,206.0,206.0,575000
2023-08-09 07:00:00+07:00,206.0,208.0,206.0,208.0,208.0,613300
2023-08-10 07:00:00+07:00,206.0,208.0,204.0,208.0,208.0,430100
2023-08-11 07:00:00+07:00,206.0,210.0,202.0,202.0,202.0,454600
2023-08-14 07:00:00+07:00,202.0,208.0,202.0,206.0,206.0,603700
2023-08-15 07:00:00+07:00,206.0,210.0,206.0,210.0,210.0,418100
2023-08-16 07:00:00+07:00,210.0,210.0,206.0,210.0,210.0,377800
2023-08-18 07:00:00+07:00,210.0,210.0,206.0,210.0,210.0,502900
2023-08-21 07:00:00+07:00,210.0,212.0,208.0,212.0,212.0,324800
2023-08-22 07:00:00+07:00,210.0,214.0,200.0,214.0,214.0,514900
2023-08-23 07:00:00+07:00,214.0,220.0,214.0,216.0,216.0,447100
2023-08-24 07:00:00+07:00,214.0,214.0,212.0,214.0,214.0,656500
2023-08-25 07:00:00+07:00,212.0,212.0,202.0,204.0,204.0,1750800
2023-08-28 07:00:00+07:00,202.0,204.0,197.0,202.0,202.0,439300
2023-08-29 07:00:00+07:00,202.0,210.0,202.0,204.0,204.0,511000
2023-08-30 07:00:00+07:00,204.0,208.0,198.0,206.0,206.0,517700
2023-08-31 07:00:00+07:00,204.0,206.0,200.0,204.0,204.0,640100
2023-09-01 07:00:00+07:00,202.0,204.0,200.0,204.0,204.0,465400
2023-09-04 07:00:00+07:00,202.0,202.0,199.0,200.0,200.0,353800
2023-09-05 07:00:00+07:00,200.0,200.0,198.0,200.0,200.0,460700
2023-09-06 07:00:00+07:00,200.0,202.0,199.0,200.0,200.0,520800
2023-09-07 07:00:00+07:00,200.0,200.0,196.0,198.0,198.0,381300
2023-09-08 07:00:00+07:00,198.0,199.0,196.0,197.0,197.0,414400
2023-09-11 07:00:00+07:00,197.0,200.0,197.0,200.0,200.0,510600
2023-09-12 07:00:00+07:00,200.0,200.0,185.0,185.0,185.0,671500
2023-09-13 07:00:00+07:00,185.0,185.0,167.0,174.0,174.0,453000
2023-09-14 07:00:00+07:00,173.0,174.0,164.0,166.0,166.0,403200
2023-09-15 07:00:00+07:00,166.0,169.0,166.0,168.0,168.0,283900
2023-09-18 07:00:00+07:00,168.0,171.0,157.0,157.0,157.0,749000
2023-09-19 07:00:00+07:00,157.0,159.0,143.0,143.0,143.0,486800
2023-09-20 07:00:00+07:00,143.0,155.0,140.0,155.0,155.0,740000
2023-09-21 07:00:00+07:00,155.0,158.0,153.0,158.0,158.0,409000
2023-09-22 07:00:00+07:00,158.0,173.0,152.0,152.0,152.0,521200
2023-09-25 07:00:00+07:00,153.0,155.0,145.0,154.0,154.0,344700
2023-09-26 07:00:00+07:00,154.0,155.0,150.0,151.0,151.0,425400
2023-09-27 07:00:00+07:00,151.0,154.0,142.0,147.0,147.0,660800
2023-09-29 07:00:00+07:00,147.0,152.0,143.0,150.0,150.0,623700
2023-10-02 07:00:00+07:00,150.0,153.0,148.0,148.0,148.0,533600
2023-10-03 07:00:00+07:00,148.0,152.0,148.0,151.0,151.0,538500
2023-10-04 07:00:00+07:00,151.0,151.0,145.0,145.0,145.0,671800
2023-10-05 07:00:00+07:00,145.0,150.0,144.0,145.0,145.0,772700
2023-10-06 07:00:00+07:00,145.0,153.0,145.0,153.0,153.0,875900
2023-10-09 07:00:00+07:00,153.0,154.0,153.0,154.0,154.0,527700
2023-10-10 07:00:00+07:00,154.0,158.0,148.0,148.0,148.0,616400
2023-10-11 07:00:00+07:00,148.0,149.0,147.0,147.0,147.0,526000
2023-10-12 07:00:00+07:00,147.0,150.0,146.0,150.0,150.0,646300
2023-10-13 07:00:00+07:00,150.0,151.0,144.0,146.0,146.0,466500
2023-10-16 07:00:00+07:00,146.0,155.0,144.0,150.0,150.0,563800
2023-10-17 07:00:00+07:00,146.0,160.0,144.0,148.0,148.0,765900
2023-10-18 07:00:00+07:00,148.0,148.0,145.0,148.0,148.0,596000
2023-10-19 07:00:00+07:00,148.0,152.0,146.0,150.0,150.0,541800
2023-10-20 07:00:00+07:00,150.0,152.0,149.0,150.0,150.0,522500
2023-10-23 07:00:00+07:00,149.0,154.0,149.0,153.0,153.0,624300
2023-10-24 07:00:00+07:00,153.0,155.0,144.0,144.0,144.0,545200
2023-10-25 07:00:00+07:00,144.0,146.0,144.0,145.0,145.0,588000
2023-10-26 07:00:00+07:00,145.0,147.0,144.0,146.0,146.0,610200
2023-10-27 07:00:00+07:00,146.0,148.0,146.0,146.0,146.0,510700
2023-10-30 07:00:00+07:00,146.0,148.0,142.0,146.0,146.0,605000
2023-10-31 07:00:00+07:00,146.0,149.0,146.0,149.0,149.0,542200
2023-11-01 07:00:00+07:00,149.0,150.0,148.0,150.0,150.0,671900
2023-11-02 07:00:00+07:00,150.0,153.0,144.0,153.0,153.0,651300
2023-11-03 07:00:00+07:00,153.0,159.0,153.0,153.0,153.0,845900
2023-11-06 07:00:00+07:00,153.0,155.0,153.0,155.0,155.0,519000
2023-11-07 07:00:00+07:00,154.0,155.0,154.0,155.0,155.0,252800
2023-11-08 07:00:00+07:00,155.0,155.0,154.0,155.0,155.0,317600
2023-11-09 07:00:00+07:00,154.0,154.0,153.0,154.0,154.0,469800
2023-11-10 07:00:00+07:00,154.0,155.0,149.0,154.0,154.0,306100
2023-11-13 07:00:00+07:00,153.0,153.0,147.0,152.0,152.0,301900
2023-11-14 07:00:00+07:00,152.0,167.0,152.0,160.0,160.0,516900
2023-11-15 07:00:00+07:00,160.0,171.0,155.0,169.0,169.0,641400
2023-11-16 07:00:00+07:00,169.0,175.0,169.0,172.0,172.0,332700
2023-11-17 07:00:00+07:00,173.0,175.0,172.0,174.0,174.0,272700
2023-11-20 07:00:00+07:00,170.0,176.0,170.0,175.0,175.0,333000
2023-11-21 07:00:00+07:00,175.0,188.0,168.0,185.0,185.0,689300
2023-11-22 07:00:00+07:00,182.0,184.0,177.0,182.0,182.0,318200
2023-11-23 07:00:00+07:00,178.0,181.0,178.0,180.0,180.0,443800
2023-11-24 07:00:00+07:00,180.0,181.0,180.0,180.0,180.0,339000
2023-11-27 07:00:00+07:00,179.0,180.0,175.0,179.0,179.0,312400
2023-11-28 07:00:00+07:00,178.0,196.0,178.0,195.0,195.0,695300
2023-11-29 07:00:00+07:00,195.0,199.0,190.0,194.0,194.0,304800
2023-11-30 07:00:00+07:00,194.0,212.0,194.0,212.0,212.0,350300
2023-12-01 07:00:00+07:00,212.0,212.0,198.0,208.0,208.0,497700
2023-12-04 07:00:00+07:00,208.0,208.0,200.0,204.0,204.0,389600
2023-12-05 07:00:00+07:00,202.0,202.0,191.0,192.0,192.0,243000
2023-12-06 07:00:00+07:00,191.0,198.0,189.0,195.0,195.0,394600
2023-12-07 07:00:00+07:00,195.0,204.0,195.0,202.0,202.0,301700
2023-12-08 07:00:00+07:00,200.0,208.0,199.0,208.0,208.0,198000
2023-12-11 07:00:00+07:00,206.0,206.0,194.0,206.0,206.0,388200
2023-12-12 07:00:00+07:00,206.0,226.0,204.0,226.0,226.0,830600
2023-12-13 07:00:00+07:00,226.0,248.0,226.0,248.0,248.0,850200
2023-12-14 07:00:00+07:00,250.0,272.0,250.0,260.0,260.0,637900
2023-12-15 07:00:00+07:00,260.0,286.0,248.0,270.0,270.0,567500
2023-12-18 07:00:00+07:00,268.0,276.0,254.0,260.0,260.0,457600
2023-12-19 07:00:00+07:00,260.0,262.0,250.0,260.0,260.0,384500
2023-12-20 07:00:00+07:00,260.0,286.0,246.0,266.0,266.0,612800
2023-12-21 07:00:00+07:00,266.0,292.0,266.0,290.0,290.0,637400
2023-12-22 07:00:00+07:00,290.0,318.0,290.0,318.0,318.0,242700
2023-12-27 07:00:00+07:00,318.0,340.0,306.0,326.0,326.0,466600
