Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 07:00:00+07:00,6625.0,6750.0,6525.0,6750.0,6562.20263671875,18870800
2022-09-15 07:00:00+07:00,6800.0,6900.0,6625.0,6650.0,6464.98486328125,24045500
2022-09-16 07:00:00+07:00,6550.0,6550.0,6400.0,6525.0,6343.46240234375,21405100
2022-09-19 07:00:00+07:00,6625.0,6675.0,6450.0,6525.0,6343.46240234375,12190300
2022-09-20 07:00:00+07:00,6625.0,6650.0,6475.0,6475.0,6294.853515625,12804200
2022-09-21 07:00:00+07:00,6475.0,6625.0,6425.0,6625.0,6440.68017578125,14094600
2022-09-22 07:00:00+07:00,6500.0,6675.0,6500.0,6650.0,6464.98486328125,10366800
2022-09-23 07:00:00+07:00,6625.0,6700.0,6575.0,6625.0,6440.68017578125,8758600
2022-09-26 07:00:00+07:00,6500.0,6500.0,6400.0,6500.0,6319.158203125,9581800
2022-09-27 07:00:00+07:00,6400.0,6575.0,6300.0,6575.0,6392.0712890625,12361600
2022-09-28 07:00:00+07:00,6550.0,6550.0,6225.0,6250.0,6076.11328125,12308500
2022-09-29 07:00:00+07:00,6375.0,6375.0,6225.0,6250.0,6076.11328125,7504200
2022-09-30 07:00:00+07:00,6250.0,6425.0,6225.0,6400.0,6221.9404296875,13794500
2022-10-03 07:00:00+07:00,6300.0,6400.0,6175.0,6175.0,6003.2001953125,12138500
2022-10-04 07:00:00+07:00,6300.0,6575.0,6250.0,6550.0,6367.76708984375,17089200
2022-10-05 07:00:00+07:00,6625.0,6775.0,6625.0,6725.0,6537.89794921875,15289600
2022-10-06 07:00:00+07:00,6725.0,6750.0,6600.0,6725.0,6537.89794921875,9630000
2022-10-07 07:00:00+07:00,6800.0,6800.0,6725.0,6800.0,6610.8115234375,13516300
2022-10-10 07:00:00+07:00,6700.0,6750.0,6525.0,6675.0,6489.2890625,12255700
2022-10-11 07:00:00+07:00,6750.0,6750.0,6550.0,6550.0,6367.76708984375,8469100
2022-10-12 07:00:00+07:00,6575.0,6700.0,6475.0,6575.0,6392.0712890625,11308900
2022-10-13 07:00:00+07:00,6675.0,6675.0,6525.0,6525.0,6343.46240234375,5854000
2022-10-14 07:00:00+07:00,6625.0,6700.0,6550.0,6700.0,6513.59375,8086700
2022-10-17 07:00:00+07:00,6700.0,6700.0,6500.0,6575.0,6392.0712890625,5846200
2022-10-18 07:00:00+07:00,6650.0,6650.0,6550.0,6650.0,6464.98486328125,3856000
2022-10-19 07:00:00+07:00,6700.0,6925.0,6625.0,6900.0,6708.029296875,18198800
2022-10-20 07:00:00+07:00,6875.0,6900.0,6725.0,6875.0,6683.72509765625,10286400
2022-10-21 07:00:00+07:00,6875.0,6900.0,6575.0,6575.0,6392.0712890625,15878500
2022-10-24 07:00:00+07:00,6600.0,6650.0,6550.0,6600.0,6416.3759765625,8531500
2022-10-25 07:00:00+07:00,6650.0,6700.0,6575.0,6675.0,6489.2890625,6999800
2022-10-26 07:00:00+07:00,6700.0,6775.0,6650.0,6700.0,6513.59375,9178000
2022-10-27 07:00:00+07:00,6750.0,6825.0,6675.0,6750.0,6562.20263671875,9381300
2022-10-28 07:00:00+07:00,6725.0,6725.0,6300.0,6500.0,6319.158203125,35676300
2022-10-31 07:00:00+07:00,6500.0,6525.0,6425.0,6500.0,6319.158203125,11128100
2022-11-01 07:00:00+07:00,6525.0,6550.0,6425.0,6525.0,6343.46240234375,10834500
2022-11-02 07:00:00+07:00,6725.0,6750.0,6550.0,6625.0,6440.68017578125,15760000
2022-11-03 07:00:00+07:00,6625.0,6700.0,6600.0,6625.0,6440.68017578125,4340900
2022-11-04 07:00:00+07:00,6525.0,6750.0,6500.0,6750.0,6562.20263671875,9856200
2022-11-07 07:00:00+07:00,6900.0,7150.0,6825.0,7150.0,6951.07421875,37131700
2022-11-08 07:00:00+07:00,7150.0,7250.0,7000.0,7025.0,6829.5517578125,11404000
2022-11-09 07:00:00+07:00,7125.0,7425.0,7100.0,7175.0,6975.37841796875,24677300
2022-11-10 07:00:00+07:00,7225.0,7300.0,7000.0,7100.0,6902.46484375,12011600
2022-11-11 07:00:00+07:00,7375.0,7500.0,7275.0,7425.0,7218.4228515625,42507800
2022-11-14 07:00:00+07:00,7550.0,7550.0,7250.0,7300.0,7096.90087890625,24844500
2022-11-15 07:00:00+07:00,7450.0,7575.0,7250.0,7300.0,7096.90087890625,30632100
2022-11-16 07:00:00+07:00,7400.0,7400.0,7150.0,7275.0,7072.59619140625,10280500
2022-11-17 07:00:00+07:00,7100.0,7175.0,6900.0,7100.0,6902.46484375,9237600
2022-11-18 07:00:00+07:00,7050.0,7125.0,6900.0,6900.0,6708.029296875,21045000
2022-11-21 07:00:00+07:00,6950.0,7125.0,6950.0,7025.0,6829.5517578125,4236500
2022-11-22 07:00:00+07:00,7025.0,7075.0,6925.0,7000.0,6805.2470703125,6550100
2022-11-23 07:00:00+07:00,7175.0,7250.0,7150.0,7200.0,6999.68310546875,7987900
2022-11-24 07:00:00+07:00,7200.0,7250.0,7100.0,7175.0,6975.37841796875,4114900
2022-11-25 07:00:00+07:00,7175.0,7200.0,7025.0,7125.0,6926.76953125,5788300
2022-11-28 07:00:00+07:00,7100.0,7200.0,7025.0,7175.0,6975.37841796875,5204600
2022-11-29 07:00:00+07:00,7225.0,7350.0,7200.0,7300.0,7096.90087890625,16219300
2022-11-30 07:00:00+07:00,7400.0,7425.0,7275.0,7375.0,7169.81396484375,35907400
2022-12-01 07:00:00+07:00,7450.0,7550.0,7300.0,7300.0,7096.90087890625,23571500
2022-12-02 07:00:00+07:00,7400.0,7525.0,7375.0,7400.0,7194.11865234375,24735700
2022-12-05 07:00:00+07:00,7525.0,7650.0,7400.0,7425.0,7218.4228515625,20512000
2022-12-06 07:00:00+07:00,7350.0,7400.0,7225.0,7300.0,7096.90087890625,9000600
2022-12-07 07:00:00+07:00,7300.0,7350.0,7050.0,7075.0,6878.16064453125,13161800
2022-12-08 07:00:00+07:00,7200.0,7525.0,7125.0,7375.0,7169.81396484375,23783300
2022-12-09 07:00:00+07:00,7250.0,7350.0,7150.0,7250.0,7048.2919921875,8136400
2022-12-12 07:00:00+07:00,7150.0,7350.0,7125.0,7350.0,7145.509765625,5822900
2022-12-13 07:00:00+07:00,7400.0,7400.0,7150.0,7225.0,7023.9873046875,10833000
2022-12-14 07:00:00+07:00,7250.0,7350.0,7225.0,7325.0,7121.205078125,4247600
2022-12-15 07:00:00+07:00,7325.0,7350.0,7200.0,7275.0,7072.59619140625,6029300
2022-12-16 07:00:00+07:00,7200.0,7400.0,7175.0,7375.0,7169.81396484375,7874600
2022-12-19 07:00:00+07:00,7375.0,7375.0,7275.0,7325.0,7121.205078125,3040400
2022-12-20 07:00:00+07:00,7250.0,7300.0,7125.0,7200.0,6999.68310546875,8058600
2022-12-21 07:00:00+07:00,7250.0,7325.0,7200.0,7225.0,7023.9873046875,4451200
2022-12-22 07:00:00+07:00,7350.0,7350.0,7225.0,7225.0,7023.9873046875,3545100
2022-12-23 07:00:00+07:00,7175.0,7200.0,7025.0,7050.0,6853.85595703125,10326700
2022-12-26 07:00:00+07:00,7050.0,7150.0,7025.0,7100.0,6902.46484375,2406600
2022-12-27 07:00:00+07:00,7150.0,7225.0,7100.0,7125.0,6926.76953125,3062800
2022-12-28 07:00:00+07:00,7150.0,7175.0,7050.0,7125.0,6926.76953125,3149900
2022-12-29 07:00:00+07:00,7125.0,7175.0,7075.0,7175.0,6975.37841796875,3640300
2022-12-30 07:00:00+07:00,7200.0,7200.0,7100.0,7100.0,6902.46484375,2344700
2023-01-02 07:00:00+07:00,7125.0,7175.0,7050.0,7050.0,6853.85595703125,1289400
2023-01-03 07:00:00+07:00,7050.0,7150.0,6925.0,7100.0,6902.46484375,4378800
2023-01-04 07:00:00+07:00,7200.0,7425.0,7200.0,7300.0,7096.90087890625,11306200
2023-01-05 07:00:00+07:00,7250.0,7350.0,6975.0,7100.0,6902.46484375,14374200
2023-01-06 07:00:00+07:00,7100.0,7350.0,7000.0,7350.0,7145.509765625,7538000
2023-01-09 07:00:00+07:00,7400.0,7500.0,7275.0,7425.0,7218.4228515625,9662500
2023-01-10 07:00:00+07:00,7425.0,7450.0,7150.0,7250.0,7048.2919921875,7604100
2023-01-11 07:00:00+07:00,7250.0,7350.0,7200.0,7325.0,7121.205078125,4909500
2023-01-12 07:00:00+07:00,7350.0,7475.0,7300.0,7325.0,7121.205078125,6412400
2023-01-13 07:00:00+07:00,7400.0,7500.0,7350.0,7425.0,7218.4228515625,3998600
2023-01-16 07:00:00+07:00,7475.0,7500.0,7350.0,7450.0,7242.7275390625,4375600
2023-01-17 07:00:00+07:00,7475.0,7750.0,7450.0,7600.0,7388.5537109375,20645200
2023-01-18 07:00:00+07:00,7600.0,7675.0,7400.0,7500.0,7291.33642578125,9265600
2023-01-19 07:00:00+07:00,7550.0,7625.0,7400.0,7500.0,7291.33642578125,9687900
2023-01-20 07:00:00+07:00,7550.0,7600.0,7425.0,7550.0,7339.9453125,12228600
2023-01-24 07:00:00+07:00,7550.0,7575.0,7400.0,7400.0,7194.11865234375,4869800
2023-01-25 07:00:00+07:00,7450.0,7475.0,7250.0,7300.0,7096.90087890625,7824800
2023-01-26 07:00:00+07:00,7300.0,7400.0,7200.0,7275.0,7072.59619140625,7194800
2023-01-27 07:00:00+07:00,7325.0,7475.0,7225.0,7425.0,7218.4228515625,9713200
2023-01-30 07:00:00+07:00,7425.0,7425.0,7250.0,7325.0,7121.205078125,6081500
2023-01-31 07:00:00+07:00,7350.0,7450.0,7250.0,7425.0,7218.4228515625,9856100
2023-02-01 07:00:00+07:00,7475.0,7650.0,7450.0,7575.0,7364.24951171875,14121000
2023-02-02 07:00:00+07:00,7525.0,7525.0,7400.0,7425.0,7218.4228515625,5320000
2023-02-03 07:00:00+07:00,7500.0,7550.0,7300.0,7375.0,7169.81396484375,4760800
2023-02-06 07:00:00+07:00,7375.0,7375.0,7200.0,7250.0,7048.2919921875,7277200
2023-02-07 07:00:00+07:00,7200.0,7325.0,7150.0,7325.0,7121.205078125,6454900
2023-02-08 07:00:00+07:00,7350.0,7350.0,7275.0,7275.0,7072.59619140625,3598400
2023-02-09 07:00:00+07:00,7300.0,7300.0,7150.0,7150.0,6951.07421875,11365600
2023-02-10 07:00:00+07:00,7250.0,7275.0,7050.0,7200.0,6999.68310546875,11411900
2023-02-13 07:00:00+07:00,7175.0,7175.0,7050.0,7125.0,6926.76953125,7882800
2023-02-14 07:00:00+07:00,7100.0,7175.0,7050.0,7125.0,6926.76953125,4193400
2023-02-15 07:00:00+07:00,7125.0,7150.0,6900.0,6950.0,6756.63818359375,12971300
2023-02-16 07:00:00+07:00,6975.0,7000.0,6700.0,6825.0,6635.1162109375,25747200
2023-02-17 07:00:00+07:00,6825.0,6875.0,6750.0,6775.0,6586.50732421875,13090600
2023-02-20 07:00:00+07:00,6750.0,6775.0,6550.0,6675.0,6489.2890625,16288000
2023-02-21 07:00:00+07:00,6750.0,6850.0,6725.0,6775.0,6586.50732421875,6977100
2023-02-22 07:00:00+07:00,6775.0,6800.0,6675.0,6800.0,6610.8115234375,6618500
2023-02-23 07:00:00+07:00,6800.0,6800.0,6600.0,6600.0,6416.3759765625,15350500
2023-02-24 07:00:00+07:00,6525.0,6650.0,6500.0,6625.0,6440.68017578125,15079900
2023-02-27 07:00:00+07:00,6575.0,6675.0,6525.0,6650.0,6464.98486328125,11511600
2023-02-28 07:00:00+07:00,6725.0,6875.0,6625.0,6825.0,6635.1162109375,14276500
2023-03-01 07:00:00+07:00,6825.0,6925.0,6775.0,6925.0,6732.333984375,11854600
2023-03-02 07:00:00+07:00,6925.0,6925.0,6825.0,6825.0,6635.1162109375,8187100
2023-03-03 07:00:00+07:00,6825.0,6850.0,6775.0,6825.0,6635.1162109375,4793000
2023-03-06 07:00:00+07:00,6850.0,6875.0,6750.0,6775.0,6586.50732421875,4733900
2023-03-07 07:00:00+07:00,6750.0,6750.0,6525.0,6550.0,6367.76708984375,11638500
2023-03-08 07:00:00+07:00,6500.0,6500.0,6250.0,6425.0,6246.24462890625,19915400
2023-03-09 07:00:00+07:00,6425.0,6475.0,6325.0,6350.0,6173.3310546875,8265200
2023-03-10 07:00:00+07:00,6300.0,6425.0,6250.0,6400.0,6221.9404296875,13963600
2023-03-13 07:00:00+07:00,6400.0,6400.0,6175.0,6175.0,6003.2001953125,9579000
2023-03-14 07:00:00+07:00,6200.0,6325.0,6000.0,6075.0,5905.982421875,16801300
2023-03-15 07:00:00+07:00,6075.0,6175.0,6050.0,6150.0,5978.8955078125,10664900
2023-03-16 07:00:00+07:00,6100.0,6175.0,5925.0,6150.0,5978.8955078125,23220200
2023-03-17 07:00:00+07:00,6250.0,6375.0,6175.0,6350.0,6173.3310546875,15298900
2023-03-20 07:00:00+07:00,6350.0,6400.0,6200.0,6375.0,6197.6357421875,7076300
2023-03-21 07:00:00+07:00,6375.0,6375.0,6225.0,6350.0,6173.3310546875,6171100
2023-03-24 07:00:00+07:00,6325.0,6450.0,6300.0,6425.0,6246.24462890625,6662700
2023-03-27 07:00:00+07:00,6500.0,6550.0,6425.0,6425.0,6246.24462890625,4131600
2023-03-28 07:00:00+07:00,6475.0,6525.0,6400.0,6525.0,6343.46240234375,5399100
2023-03-29 07:00:00+07:00,6575.0,6600.0,6500.0,6600.0,6416.3759765625,7367800
2023-03-30 07:00:00+07:00,6575.0,6625.0,6525.0,6625.0,6440.68017578125,4607100
2023-03-31 07:00:00+07:00,6625.0,6750.0,6575.0,6650.0,6464.98486328125,9494300
2023-04-03 07:00:00+07:00,6725.0,6800.0,6675.0,6775.0,6586.50732421875,4375300
2023-04-04 07:00:00+07:00,6725.0,6750.0,6625.0,6750.0,6562.20263671875,4208100
2023-04-05 07:00:00+07:00,6725.0,6800.0,6500.0,6650.0,6464.98486328125,9108800
2023-04-06 07:00:00+07:00,6650.0,6650.0,6400.0,6400.0,6221.9404296875,12862300
2023-04-10 07:00:00+07:00,6450.0,6475.0,6325.0,6400.0,6221.9404296875,4478400
2023-04-11 07:00:00+07:00,6400.0,6575.0,6400.0,6525.0,6343.46240234375,8548300
2023-04-12 07:00:00+07:00,6550.0,6575.0,6400.0,6450.0,6270.54931640625,9268300
2023-04-13 07:00:00+07:00,6450.0,6475.0,6375.0,6375.0,6197.6357421875,2515400
2023-04-14 07:00:00+07:00,6400.0,6575.0,6375.0,6575.0,6392.0712890625,5632700
2023-04-17 07:00:00+07:00,6625.0,6650.0,6400.0,6450.0,6270.54931640625,4919600
2023-04-18 07:00:00+07:00,6450.0,6625.0,6400.0,6600.0,6416.3759765625,4725700
2023-04-26 07:00:00+07:00,6550.0,6600.0,6400.0,6600.0,6416.3759765625,9647500
2023-04-27 07:00:00+07:00,6725.0,6825.0,6500.0,6600.0,6416.3759765625,14888200
2023-04-28 07:00:00+07:00,6650.0,6975.0,6650.0,6975.0,6780.94287109375,21019400
2023-05-02 07:00:00+07:00,7000.0,7025.0,6875.0,6975.0,6780.94287109375,8623100
2023-05-03 07:00:00+07:00,7000.0,7000.0,6825.0,6900.0,6708.029296875,3543600
2023-05-04 07:00:00+07:00,6850.0,7050.0,6850.0,7025.0,6829.5517578125,7382100
2023-05-05 07:00:00+07:00,7025.0,7050.0,6850.0,7000.0,6805.2470703125,9857700
2023-05-08 07:00:00+07:00,7050.0,7050.0,6875.0,6975.0,6780.94287109375,5244000
2023-05-09 07:00:00+07:00,6900.0,7100.0,6900.0,7075.0,6878.16064453125,4566700
2023-05-10 07:00:00+07:00,7025.0,7075.0,6950.0,6975.0,6780.94287109375,3619500
2023-05-11 07:00:00+07:00,6950.0,6950.0,6750.0,6900.0,6708.029296875,8569400
2023-05-12 07:00:00+07:00,6875.0,6875.0,6700.0,6700.0,6513.59375,7124000
2023-05-15 07:00:00+07:00,6700.0,6775.0,6600.0,6700.0,6513.59375,5925600
2023-05-16 07:00:00+07:00,6600.0,6650.0,6400.0,6475.0,6378.9541015625,11824100
2023-05-17 07:00:00+07:00,6450.0,6500.0,6325.0,6500.0,6403.58349609375,9083600
2023-05-19 07:00:00+07:00,6500.0,6500.0,6350.0,6400.0,6305.06689453125,17193800
2023-05-22 07:00:00+07:00,6500.0,6500.0,6325.0,6325.0,6231.17919921875,3751300
2023-05-23 07:00:00+07:00,6325.0,6525.0,6325.0,6450.0,6354.3251953125,6239600
2023-05-24 07:00:00+07:00,6450.0,6625.0,6400.0,6625.0,6526.72900390625,5142600
2023-05-25 07:00:00+07:00,6625.0,6650.0,6500.0,6550.0,6452.841796875,7032500
2023-05-26 07:00:00+07:00,6550.0,6625.0,6500.0,6575.0,6477.470703125,5414800
2023-05-29 07:00:00+07:00,6600.0,6600.0,6350.0,6450.0,6354.3251953125,6184500
2023-05-30 07:00:00+07:00,6450.0,6600.0,6400.0,6525.0,6428.21240234375,3836100
2023-05-31 07:00:00+07:00,6525.0,6575.0,6300.0,6300.0,6206.5498046875,19418700
2023-06-05 07:00:00+07:00,6300.0,6650.0,6275.0,6600.0,6502.10009765625,7319000
2023-06-06 07:00:00+07:00,6600.0,6700.0,6500.0,6600.0,6502.10009765625,5413500
2023-06-07 07:00:00+07:00,6650.0,6725.0,6550.0,6600.0,6502.10009765625,7546500
2023-06-08 07:00:00+07:00,6675.0,6675.0,6450.0,6475.0,6378.9541015625,3847300
2023-06-09 07:00:00+07:00,6525.0,6525.0,6350.0,6350.0,6255.80810546875,5051600
2023-06-12 07:00:00+07:00,6350.0,6400.0,6300.0,6400.0,6305.06689453125,4187100
2023-06-13 07:00:00+07:00,6375.0,6475.0,6300.0,6450.0,6354.3251953125,7079500
2023-06-14 07:00:00+07:00,6575.0,6625.0,6500.0,6525.0,6428.21240234375,10577000
2023-06-15 07:00:00+07:00,6575.0,6650.0,6525.0,6600.0,6502.10009765625,8584600
2023-06-16 07:00:00+07:00,6650.0,6650.0,6525.0,6600.0,6502.10009765625,7611900
2023-06-19 07:00:00+07:00,6500.0,6575.0,6475.0,6500.0,6403.58349609375,2171100
2023-06-20 07:00:00+07:00,6500.0,6500.0,6400.0,6475.0,6378.9541015625,2067800
2023-06-21 07:00:00+07:00,6475.0,6500.0,6400.0,6425.0,6329.69580078125,2329400
2023-06-22 07:00:00+07:00,6425.0,6475.0,6350.0,6350.0,6255.80810546875,3090400
2023-06-23 07:00:00+07:00,6350.0,6400.0,6300.0,6300.0,6206.5498046875,4722500
2023-06-26 07:00:00+07:00,6300.0,6350.0,6275.0,6300.0,6206.5498046875,3512000
2023-06-27 07:00:00+07:00,6300.0,6375.0,6200.0,6300.0,6206.5498046875,4771400
2023-07-03 07:00:00+07:00,6300.0,6375.0,6250.0,6275.0,6181.9208984375,3519800
2023-07-04 07:00:00+07:00,6275.0,6325.0,6225.0,6250.0,6157.29150390625,3144800
2023-07-05 07:00:00+07:00,6250.0,6425.0,6225.0,6325.0,6231.17919921875,8631500
2023-07-06 07:00:00+07:00,6400.0,6425.0,6325.0,6350.0,6255.80810546875,4951000
2023-07-07 07:00:00+07:00,6325.0,6350.0,6300.0,6325.0,6231.17919921875,5128500
2023-07-10 07:00:00+07:00,6275.0,6375.0,6275.0,6300.0,6206.5498046875,2101700
2023-07-11 07:00:00+07:00,6350.0,6475.0,6300.0,6450.0,6354.3251953125,8507300
2023-07-12 07:00:00+07:00,6450.0,6475.0,6375.0,6400.0,6305.06689453125,3163100
2023-07-13 07:00:00+07:00,6475.0,6525.0,6400.0,6475.0,6378.9541015625,5330400
2023-07-14 07:00:00+07:00,6475.0,6475.0,6375.0,6375.0,6280.4375,4925900
2023-07-17 07:00:00+07:00,6400.0,6450.0,6375.0,6400.0,6305.06689453125,3902800
2023-07-18 07:00:00+07:00,6400.0,6425.0,6375.0,6425.0,6329.69580078125,3261400
2023-07-20 07:00:00+07:00,6500.0,6600.0,6475.0,6550.0,6452.841796875,5979700
2023-07-21 07:00:00+07:00,6550.0,6625.0,6475.0,6600.0,6502.10009765625,5437300
2023-07-24 07:00:00+07:00,6600.0,6650.0,6550.0,6575.0,6477.470703125,3153500
2023-07-25 07:00:00+07:00,6650.0,6800.0,6625.0,6650.0,6551.3583984375,9945700
2023-07-26 07:00:00+07:00,6800.0,6850.0,6650.0,6700.0,6600.61669921875,10759200
2023-07-27 07:00:00+07:00,6700.0,6725.0,6600.0,6650.0,6551.3583984375,2578900
2023-07-28 07:00:00+07:00,6650.0,6825.0,6600.0,6825.0,6723.7626953125,4984000
2023-07-31 07:00:00+07:00,6825.0,6900.0,6775.0,6875.0,6773.02099609375,5188900
2023-08-01 07:00:00+07:00,6875.0,7000.0,6875.0,6900.0,6797.64990234375,7801600
2023-08-02 07:00:00+07:00,6900.0,6900.0,6775.0,6875.0,6773.02099609375,4492200
2023-08-03 07:00:00+07:00,6875.0,6875.0,6750.0,6775.0,6674.50439453125,3010400
2023-08-04 07:00:00+07:00,6775.0,6850.0,6775.0,6775.0,6674.50439453125,1800200
2023-08-07 07:00:00+07:00,6775.0,6775.0,6650.0,6675.0,6575.9873046875,3178100
2023-08-08 07:00:00+07:00,6675.0,6700.0,6525.0,6525.0,6428.21240234375,5281200
2023-08-09 07:00:00+07:00,6525.0,6575.0,6425.0,6450.0,6354.3251953125,6879400
2023-08-10 07:00:00+07:00,6450.0,6475.0,6375.0,6375.0,6280.4375,6741100
2023-08-11 07:00:00+07:00,6375.0,6375.0,6325.0,6325.0,6231.17919921875,6279000
2023-08-14 07:00:00+07:00,6325.0,6450.0,6250.0,6400.0,6305.06689453125,31931300
2023-08-15 07:00:00+07:00,6425.0,6425.0,6350.0,6375.0,6280.4375,11515300
2023-08-16 07:00:00+07:00,6350.0,6375.0,6100.0,6150.0,6058.77490234375,21981400
2023-08-18 07:00:00+07:00,6200.0,6200.0,6050.0,6075.0,5984.8876953125,7447400
2023-08-21 07:00:00+07:00,6075.0,6125.0,6025.0,6025.0,5935.62939453125,7629800
2023-08-22 07:00:00+07:00,6050.0,6100.0,5950.0,6050.0,5960.25830078125,13718900
2023-08-23 07:00:00+07:00,6100.0,6100.0,5975.0,5975.0,5886.37060546875,18186000
2023-08-24 07:00:00+07:00,6025.0,6025.0,5975.0,5975.0,5886.37060546875,8398700
2023-08-25 07:00:00+07:00,5975.0,6000.0,5925.0,5950.0,5861.74169921875,12480400
2023-08-28 07:00:00+07:00,6000.0,6050.0,5950.0,5975.0,5886.37060546875,11478300
2023-08-29 07:00:00+07:00,6025.0,6025.0,5975.0,6000.0,5911.0,5883000
2023-08-30 07:00:00+07:00,6000.0,6025.0,5950.0,5950.0,5861.74169921875,6884400
2023-08-31 07:00:00+07:00,5950.0,6000.0,5800.0,5900.0,5812.4833984375,24951900
2023-09-01 07:00:00+07:00,5900.0,5950.0,5825.0,5925.0,5837.1123046875,5956600
2023-09-04 07:00:00+07:00,6000.0,6075.0,5975.0,5975.0,5886.37060546875,8990200
2023-09-05 07:00:00+07:00,6000.0,6025.0,5975.0,6000.0,5911.0,11724300
2023-09-06 07:00:00+07:00,6000.0,6050.0,5975.0,6000.0,5911.0,11042000
2023-09-07 07:00:00+07:00,6000.0,6000.0,5925.0,6000.0,5911.0,8285900
2023-09-08 07:00:00+07:00,6000.0,6000.0,5875.0,5875.0,5787.85400390625,6251700
2023-09-11 07:00:00+07:00,5875.0,5925.0,5800.0,5875.0,5787.85400390625,10264100
2023-09-12 07:00:00+07:00,5925.0,5975.0,5850.0,5875.0,5787.85400390625,5506700
2023-09-13 07:00:00+07:00,5875.0,5925.0,5675.0,5800.0,5713.966796875,15408500
2023-09-14 07:00:00+07:00,5825.0,5925.0,5800.0,5850.0,5763.22509765625,7231100
2023-09-15 07:00:00+07:00,5900.0,5950.0,5850.0,5900.0,5812.4833984375,24672100
2023-09-18 07:00:00+07:00,5900.0,5925.0,5850.0,5900.0,5812.4833984375,4718300
2023-09-19 07:00:00+07:00,5925.0,5925.0,5725.0,5750.0,5664.70849609375,6375400
2023-09-20 07:00:00+07:00,5750.0,5850.0,5725.0,5725.0,5640.0791015625,8533700
2023-09-21 07:00:00+07:00,5750.0,5775.0,5650.0,5675.0,5590.82080078125,7854300
2023-09-22 07:00:00+07:00,5675.0,5750.0,5650.0,5700.0,5615.4501953125,5025000
2023-09-25 07:00:00+07:00,5700.0,5750.0,5650.0,5675.0,5590.82080078125,5953100
2023-09-26 07:00:00+07:00,5675.0,5725.0,5525.0,5575.0,5492.30419921875,9257500
2023-09-27 07:00:00+07:00,5575.0,5700.0,5550.0,5625.0,5541.5625,7322400
2023-09-29 07:00:00+07:00,5725.0,5725.0,5600.0,5650.0,5566.19189453125,6940200
2023-10-02 07:00:00+07:00,5725.0,5725.0,5550.0,5575.0,5492.30419921875,6142200
2023-10-03 07:00:00+07:00,5575.0,5600.0,5450.0,5575.0,5492.30419921875,11909900
