Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 07:00:00+07:00,169.0,172.0,166.0,167.0,167.0,1915600
2023-12-29 07:00:00+07:00,167.0,169.0,165.0,166.0,166.0,1341500
2024-01-02 07:00:00+07:00,165.0,168.0,164.0,168.0,168.0,889500
2024-01-03 07:00:00+07:00,160.0,168.0,159.0,167.0,167.0,2011400
2024-01-04 07:00:00+07:00,165.0,224.0,165.0,224.0,224.0,172951000
2024-01-05 07:00:00+07:00,226.0,240.0,184.0,193.0,193.0,79376300
2024-01-08 07:00:00+07:00,184.0,220.0,184.0,204.0,204.0,58455800
2024-01-09 07:00:00+07:00,208.0,208.0,190.0,191.0,191.0,11490800
2024-01-10 07:00:00+07:00,188.0,206.0,188.0,193.0,193.0,17382900
2024-01-11 07:00:00+07:00,184.0,195.0,184.0,189.0,189.0,6705200
2024-01-12 07:00:00+07:00,194.0,208.0,190.0,196.0,196.0,34509500
2024-01-15 07:00:00+07:00,197.0,202.0,191.0,194.0,194.0,12000300
2024-01-16 07:00:00+07:00,194.0,194.0,187.0,190.0,190.0,6215600
2024-01-17 07:00:00+07:00,190.0,193.0,188.0,190.0,190.0,5271900
2024-01-18 07:00:00+07:00,192.0,193.0,188.0,189.0,189.0,5784600
2024-01-19 07:00:00+07:00,190.0,194.0,189.0,189.0,189.0,4641300
2024-01-22 07:00:00+07:00,189.0,190.0,182.0,183.0,183.0,5743900
2024-01-23 07:00:00+07:00,186.0,210.0,184.0,200.0,200.0,69502300
2024-01-24 07:00:00+07:00,202.0,204.0,186.0,190.0,190.0,24815700
2024-01-25 07:00:00+07:00,192.0,195.0,187.0,189.0,189.0,8730400
2024-01-26 07:00:00+07:00,191.0,195.0,182.0,182.0,182.0,12253700
2024-01-29 07:00:00+07:00,188.0,190.0,182.0,184.0,184.0,6438100
2024-01-30 07:00:00+07:00,185.0,185.0,171.0,176.0,176.0,7299300
2024-01-31 07:00:00+07:00,176.0,178.0,170.0,171.0,171.0,4285300
2024-02-01 07:00:00+07:00,163.0,173.0,163.0,170.0,170.0,3205900
2024-02-02 07:00:00+07:00,161.0,172.0,161.0,168.0,168.0,1998800
2024-02-05 07:00:00+07:00,168.0,171.0,164.0,164.0,164.0,3399000
2024-02-06 07:00:00+07:00,165.0,170.0,164.0,167.0,167.0,2359800
2024-02-07 07:00:00+07:00,167.0,172.0,165.0,172.0,172.0,6843200
2024-02-12 07:00:00+07:00,163.0,175.0,163.0,169.0,169.0,3404900
2024-02-13 07:00:00+07:00,165.0,171.0,165.0,166.0,166.0,2454500
2024-02-15 07:00:00+07:00,158.0,170.0,158.0,167.0,167.0,3682500
2024-02-16 07:00:00+07:00,158.0,169.0,158.0,169.0,169.0,1340100
2024-02-19 07:00:00+07:00,160.0,171.0,160.0,164.0,164.0,1946700
2024-02-20 07:00:00+07:00,166.0,174.0,164.0,168.0,168.0,3617200
2024-02-21 07:00:00+07:00,169.0,169.0,165.0,165.0,165.0,1234700
2024-02-22 07:00:00+07:00,167.0,170.0,166.0,168.0,168.0,2455000
2024-02-23 07:00:00+07:00,168.0,170.0,166.0,167.0,167.0,2094200
2024-02-26 07:00:00+07:00,167.0,168.0,164.0,166.0,166.0,1964100
2024-02-27 07:00:00+07:00,166.0,170.0,165.0,167.0,167.0,1216100
2024-02-28 07:00:00+07:00,168.0,172.0,166.0,166.0,166.0,4069000
2024-02-29 07:00:00+07:00,166.0,169.0,165.0,166.0,166.0,2897500
2024-03-01 07:00:00+07:00,166.0,170.0,165.0,167.0,167.0,1832000
2024-03-04 07:00:00+07:00,169.0,173.0,167.0,168.0,168.0,5001400
2024-03-05 07:00:00+07:00,168.0,169.0,166.0,166.0,166.0,1385900
2024-03-06 07:00:00+07:00,166.0,168.0,163.0,166.0,166.0,1741900
2024-03-07 07:00:00+07:00,166.0,168.0,165.0,166.0,166.0,1359200
2024-03-08 07:00:00+07:00,167.0,167.0,165.0,167.0,167.0,1701100
2024-03-13 07:00:00+07:00,169.0,178.0,166.0,167.0,167.0,3284500
2024-03-14 07:00:00+07:00,167.0,170.0,167.0,167.0,167.0,2421500
2024-03-15 07:00:00+07:00,168.0,173.0,168.0,173.0,173.0,5564300
2024-03-18 07:00:00+07:00,174.0,177.0,170.0,173.0,173.0,5054900
2024-03-19 07:00:00+07:00,173.0,198.0,172.0,185.0,185.0,15885700
2024-03-20 07:00:00+07:00,186.0,194.0,183.0,183.0,183.0,11534800
2024-03-21 07:00:00+07:00,181.0,185.0,175.0,179.0,179.0,4218800
2024-03-22 07:00:00+07:00,179.0,183.0,176.0,176.0,176.0,1603700
2024-03-25 07:00:00+07:00,178.0,178.0,169.0,175.0,175.0,1592000
2024-03-26 07:00:00+07:00,185.0,185.0,174.0,181.0,181.0,4297400
2024-03-27 07:00:00+07:00,182.0,183.0,172.0,172.0,172.0,3819900
2024-03-28 07:00:00+07:00,175.0,175.0,165.0,165.0,165.0,3608800
2024-04-01 07:00:00+07:00,165.0,165.0,152.0,156.0,156.0,4851000
2024-04-02 07:00:00+07:00,156.0,169.0,150.0,163.0,163.0,2037800
2024-04-03 07:00:00+07:00,167.0,178.0,166.0,169.0,169.0,5296000
2024-04-04 07:00:00+07:00,171.0,172.0,166.0,168.0,168.0,1319900
2024-04-05 07:00:00+07:00,168.0,174.0,167.0,168.0,168.0,1991000
2024-04-16 07:00:00+07:00,174.0,181.0,170.0,177.0,177.0,8171900
2024-04-17 07:00:00+07:00,179.0,179.0,172.0,173.0,173.0,2808800
2024-04-18 07:00:00+07:00,172.0,174.0,166.0,170.0,170.0,2083000
2024-04-19 07:00:00+07:00,175.0,175.0,168.0,168.0,168.0,1848200
2024-04-22 07:00:00+07:00,168.0,170.0,166.0,167.0,167.0,1112600
2024-04-23 07:00:00+07:00,167.0,168.0,152.0,160.0,160.0,3809900
2024-04-24 07:00:00+07:00,162.0,162.0,158.0,160.0,160.0,943900
2024-04-25 07:00:00+07:00,158.0,163.0,158.0,161.0,161.0,368300
2024-04-26 07:00:00+07:00,161.0,161.0,155.0,157.0,157.0,1573900
2024-04-29 07:00:00+07:00,157.0,159.0,152.0,152.0,152.0,1423400
2024-04-30 07:00:00+07:00,153.0,160.0,153.0,157.0,157.0,968700
2024-05-02 07:00:00+07:00,160.0,167.0,150.0,154.0,154.0,2260900
2024-05-03 07:00:00+07:00,154.0,154.0,152.0,153.0,153.0,997100
2024-05-06 07:00:00+07:00,156.0,156.0,149.0,152.0,152.0,1141100
2024-05-07 07:00:00+07:00,155.0,156.0,149.0,155.0,155.0,1413100
2024-05-08 07:00:00+07:00,155.0,156.0,151.0,152.0,152.0,447300
2024-05-13 07:00:00+07:00,152.0,153.0,148.0,150.0,150.0,1793200
2024-05-14 07:00:00+07:00,149.0,150.0,148.0,148.0,148.0,1984100
2024-05-15 07:00:00+07:00,148.0,151.0,148.0,149.0,149.0,1244000
2024-05-16 07:00:00+07:00,149.0,150.0,148.0,150.0,150.0,1677000
2024-05-17 07:00:00+07:00,150.0,150.0,147.0,148.0,148.0,1995700
2024-05-20 07:00:00+07:00,151.0,162.0,150.0,160.0,160.0,12885600
2024-05-21 07:00:00+07:00,161.0,161.0,155.0,155.0,155.0,2648700
2024-05-22 07:00:00+07:00,156.0,160.0,152.0,153.0,153.0,1328600
2024-05-27 07:00:00+07:00,153.0,155.0,149.0,150.0,150.0,1613200
2024-05-28 07:00:00+07:00,150.0,153.0,150.0,150.0,150.0,1280800
2024-05-29 07:00:00+07:00,150.0,152.0,147.0,149.0,149.0,3051800
2024-05-30 07:00:00+07:00,150.0,150.0,145.0,145.0,145.0,2556100
2024-05-31 07:00:00+07:00,145.0,145.0,140.0,141.0,141.0,2260700
2024-06-03 07:00:00+07:00,141.0,144.0,137.0,140.0,140.0,892400
2024-06-04 07:00:00+07:00,140.0,140.0,133.0,133.0,133.0,4108400
2024-06-05 07:00:00+07:00,134.0,134.0,128.0,129.0,129.0,2641900
2024-06-06 07:00:00+07:00,130.0,133.0,129.0,131.0,131.0,453600
2024-06-07 07:00:00+07:00,132.0,163.0,130.0,132.0,132.0,46230800
2024-06-10 07:00:00+07:00,132.0,137.0,126.0,128.0,128.0,5787300
2024-06-11 07:00:00+07:00,129.0,133.0,128.0,128.0,128.0,3260000
2024-06-12 07:00:00+07:00,128.0,130.0,123.0,125.0,125.0,3827100
2024-06-13 07:00:00+07:00,125.0,130.0,125.0,127.0,127.0,2433600
2024-06-14 07:00:00+07:00,127.0,128.0,122.0,123.0,123.0,2220800
2024-06-19 07:00:00+07:00,123.0,125.0,121.0,122.0,122.0,1828300
2024-06-20 07:00:00+07:00,122.0,124.0,121.0,122.0,122.0,944800
2024-06-21 07:00:00+07:00,122.0,125.0,122.0,124.0,124.0,890900
2024-06-24 07:00:00+07:00,124.0,124.0,121.0,123.0,123.0,907500
2024-06-25 07:00:00+07:00,123.0,125.0,123.0,123.0,123.0,597100
2024-06-26 07:00:00+07:00,124.0,128.0,124.0,124.0,124.0,2026900
2024-06-27 07:00:00+07:00,124.0,133.0,124.0,128.0,128.0,3950200
2024-06-28 07:00:00+07:00,132.0,134.0,128.0,132.0,132.0,3322800
2024-07-01 07:00:00+07:00,132.0,132.0,129.0,129.0,129.0,1542400
2024-07-02 07:00:00+07:00,132.0,139.0,132.0,135.0,135.0,4390800
2024-07-03 07:00:00+07:00,136.0,136.0,133.0,133.0,133.0,2161600
2024-07-04 07:00:00+07:00,134.0,137.0,134.0,134.0,134.0,1718800
2024-07-05 07:00:00+07:00,136.0,150.0,136.0,146.0,146.0,11250400
2024-07-08 07:00:00+07:00,147.0,147.0,140.0,143.0,143.0,3711100
2024-07-09 07:00:00+07:00,143.0,150.0,141.0,143.0,143.0,6348100
2024-07-10 07:00:00+07:00,146.0,164.0,146.0,150.0,150.0,21845800
2024-07-11 07:00:00+07:00,151.0,151.0,146.0,149.0,149.0,3673000
2024-07-12 07:00:00+07:00,150.0,150.0,145.0,145.0,145.0,4086300
2024-07-15 07:00:00+07:00,145.0,154.0,145.0,150.0,150.0,4902400
2024-07-16 07:00:00+07:00,150.0,151.0,146.0,150.0,150.0,1569500
2024-07-17 07:00:00+07:00,151.0,154.0,147.0,151.0,151.0,4042600
2024-07-18 07:00:00+07:00,153.0,164.0,150.0,153.0,153.0,18698800
2024-07-19 07:00:00+07:00,151.0,155.0,149.0,151.0,151.0,3414000
2024-07-22 07:00:00+07:00,151.0,151.0,145.0,146.0,146.0,2967300
2024-07-23 07:00:00+07:00,147.0,147.0,140.0,142.0,142.0,3268200
2024-07-24 07:00:00+07:00,143.0,145.0,138.0,142.0,142.0,4202600
2024-07-25 07:00:00+07:00,141.0,142.0,138.0,138.0,138.0,944400
2024-07-26 07:00:00+07:00,139.0,142.0,138.0,139.0,139.0,617400
2024-07-29 07:00:00+07:00,140.0,146.0,138.0,145.0,145.0,1984000
2024-07-30 07:00:00+07:00,144.0,152.0,141.0,145.0,145.0,3689700
2024-07-31 07:00:00+07:00,145.0,153.0,145.0,152.0,152.0,3369500
2024-08-01 07:00:00+07:00,154.0,155.0,148.0,148.0,148.0,4531000
2024-08-02 07:00:00+07:00,148.0,150.0,144.0,147.0,147.0,2640900
2024-08-05 07:00:00+07:00,147.0,147.0,134.0,135.0,135.0,3627600
2024-08-06 07:00:00+07:00,136.0,141.0,135.0,141.0,141.0,871300
2024-08-07 07:00:00+07:00,142.0,142.0,139.0,141.0,141.0,791800
2024-08-08 07:00:00+07:00,143.0,144.0,140.0,141.0,141.0,817900
2024-08-09 07:00:00+07:00,142.0,145.0,141.0,143.0,143.0,458400
2024-08-12 07:00:00+07:00,143.0,145.0,142.0,143.0,143.0,796200
2024-08-13 07:00:00+07:00,144.0,146.0,143.0,145.0,145.0,761400
2024-08-14 07:00:00+07:00,145.0,151.0,145.0,146.0,146.0,2695100
2024-08-15 07:00:00+07:00,149.0,149.0,146.0,146.0,146.0,892200
2024-08-16 07:00:00+07:00,146.0,150.0,146.0,146.0,146.0,823700
2024-08-19 07:00:00+07:00,146.0,149.0,144.0,145.0,145.0,2410000
2024-08-20 07:00:00+07:00,145.0,150.0,143.0,145.0,145.0,1165300
2024-08-21 07:00:00+07:00,146.0,146.0,143.0,143.0,143.0,1750600
2024-08-22 07:00:00+07:00,144.0,144.0,138.0,138.0,138.0,2873700
2024-08-23 07:00:00+07:00,139.0,144.0,139.0,143.0,143.0,1463600
2024-08-26 07:00:00+07:00,145.0,150.0,143.0,144.0,144.0,2618500
2024-08-27 07:00:00+07:00,145.0,146.0,140.0,140.0,140.0,3411200
2024-08-28 07:00:00+07:00,141.0,156.0,140.0,156.0,156.0,22089300
2024-08-29 07:00:00+07:00,159.0,159.0,147.0,149.0,149.0,6100800
2024-08-30 07:00:00+07:00,148.0,196.0,148.0,168.0,168.0,114873500
2024-09-02 07:00:00+07:00,170.0,184.0,166.0,170.0,170.0,25486900
2024-09-03 07:00:00+07:00,171.0,184.0,166.0,166.0,166.0,22327200
2024-09-04 07:00:00+07:00,166.0,167.0,160.0,162.0,162.0,4678800
2024-09-05 07:00:00+07:00,162.0,170.0,157.0,161.0,161.0,5046500
2024-09-06 07:00:00+07:00,162.0,167.0,161.0,162.0,162.0,2123800
2024-09-09 07:00:00+07:00,163.0,163.0,159.0,159.0,159.0,2482900
2024-09-10 07:00:00+07:00,160.0,161.0,157.0,160.0,160.0,1470100
2024-09-11 07:00:00+07:00,161.0,161.0,156.0,156.0,156.0,3104200
2024-09-12 07:00:00+07:00,158.0,159.0,152.0,154.0,154.0,3779300
2024-09-13 07:00:00+07:00,155.0,172.0,153.0,159.0,159.0,23712100
2024-09-17 07:00:00+07:00,160.0,165.0,156.0,158.0,158.0,7208700
2024-09-18 07:00:00+07:00,160.0,163.0,159.0,159.0,159.0,1651200
2024-09-19 07:00:00+07:00,160.0,161.0,157.0,160.0,160.0,2019300
2024-09-20 07:00:00+07:00,162.0,167.0,160.0,163.0,163.0,7470200
2024-09-23 07:00:00+07:00,163.0,167.0,160.0,161.0,161.0,2816600
2024-09-24 07:00:00+07:00,160.0,163.0,157.0,160.0,160.0,3487400
2024-09-25 07:00:00+07:00,160.0,163.0,157.0,157.0,157.0,2172100
2024-09-26 07:00:00+07:00,159.0,159.0,155.0,155.0,155.0,2386400
2024-09-27 07:00:00+07:00,156.0,156.0,150.0,154.0,154.0,2955700
2024-09-30 07:00:00+07:00,155.0,157.0,151.0,153.0,153.0,2095200
2024-10-01 07:00:00+07:00,153.0,153.0,148.0,151.0,151.0,2762800
2024-10-02 07:00:00+07:00,153.0,169.0,153.0,162.0,162.0,37689700
2024-10-03 07:00:00+07:00,163.0,166.0,156.0,157.0,157.0,11156900
2024-10-04 07:00:00+07:00,168.0,168.0,158.0,161.0,161.0,12123600
2024-10-07 07:00:00+07:00,162.0,163.0,157.0,160.0,160.0,3006800
2024-10-08 07:00:00+07:00,162.0,165.0,157.0,159.0,159.0,4303400
2024-10-09 07:00:00+07:00,158.0,159.0,153.0,154.0,154.0,4142700
2024-10-10 07:00:00+07:00,153.0,155.0,152.0,153.0,153.0,1775400
2024-10-11 07:00:00+07:00,156.0,162.0,155.0,158.0,158.0,8352100
2024-10-14 07:00:00+07:00,160.0,164.0,157.0,161.0,161.0,4452300
2024-10-15 07:00:00+07:00,160.0,163.0,157.0,159.0,159.0,4601600
2024-10-16 07:00:00+07:00,159.0,160.0,157.0,158.0,158.0,1940200
2024-10-17 07:00:00+07:00,159.0,160.0,157.0,157.0,157.0,2312000
2024-10-18 07:00:00+07:00,162.0,162.0,156.0,158.0,158.0,1870700
2024-10-21 07:00:00+07:00,159.0,160.0,158.0,160.0,160.0,1760400
2024-10-22 07:00:00+07:00,160.0,161.0,157.0,158.0,158.0,3790000
2024-10-23 07:00:00+07:00,159.0,171.0,158.0,164.0,164.0,21870200
2024-10-24 07:00:00+07:00,165.0,167.0,160.0,161.0,161.0,8005300
2024-10-25 07:00:00+07:00,160.0,166.0,160.0,162.0,162.0,3538900
2024-10-28 07:00:00+07:00,162.0,162.0,158.0,160.0,160.0,4618600
2024-10-29 07:00:00+07:00,160.0,160.0,158.0,159.0,159.0,1448200
2024-10-30 07:00:00+07:00,159.0,161.0,158.0,158.0,158.0,1951900
2024-10-31 07:00:00+07:00,159.0,160.0,157.0,157.0,157.0,3751900
2024-11-01 07:00:00+07:00,157.0,162.0,157.0,159.0,159.0,3916600
2024-11-04 07:00:00+07:00,160.0,162.0,156.0,157.0,157.0,4492700
2024-11-05 07:00:00+07:00,157.0,157.0,145.0,145.0,145.0,10225100
2024-11-06 07:00:00+07:00,146.0,153.0,145.0,146.0,146.0,3157900
2024-11-07 07:00:00+07:00,147.0,150.0,144.0,148.0,148.0,1630400
2024-11-08 07:00:00+07:00,149.0,156.0,147.0,153.0,153.0,4732800
2024-11-11 07:00:00+07:00,154.0,161.0,144.0,144.0,144.0,8468700
2024-11-12 07:00:00+07:00,151.0,151.0,141.0,143.0,143.0,2384000
2024-11-13 07:00:00+07:00,144.0,145.0,140.0,141.0,141.0,1941100
2024-11-14 07:00:00+07:00,145.0,145.0,130.0,133.0,133.0,4541700
2024-11-15 07:00:00+07:00,140.0,140.0,126.0,133.0,133.0,3023900
2024-11-18 07:00:00+07:00,133.0,137.0,129.0,132.0,132.0,1799500
2024-11-19 07:00:00+07:00,132.0,137.0,131.0,134.0,134.0,961800
2024-11-20 07:00:00+07:00,134.0,138.0,134.0,136.0,136.0,1082400
2024-11-21 07:00:00+07:00,137.0,153.0,132.0,139.0,139.0,5831200
2024-11-22 07:00:00+07:00,140.0,143.0,138.0,139.0,139.0,683500
2024-11-25 07:00:00+07:00,140.0,140.0,133.0,137.0,137.0,3883900
2024-11-26 07:00:00+07:00,137.0,142.0,135.0,135.0,135.0,1206800
2024-11-28 07:00:00+07:00,136.0,137.0,133.0,136.0,136.0,409400
2024-11-29 07:00:00+07:00,136.0,136.0,131.0,133.0,133.0,845500
2024-12-02 07:00:00+07:00,134.0,135.0,132.0,134.0,134.0,768200
2024-12-03 07:00:00+07:00,134.0,135.0,132.0,133.0,133.0,428900
2024-12-04 07:00:00+07:00,133.0,141.0,132.0,134.0,134.0,4282000
2024-12-05 07:00:00+07:00,134.0,135.0,132.0,134.0,134.0,1007500
2024-12-06 07:00:00+07:00,134.0,134.0,132.0,134.0,134.0,466300
2024-12-09 07:00:00+07:00,134.0,137.0,131.0,134.0,134.0,2087900
2024-12-10 07:00:00+07:00,135.0,135.0,132.0,133.0,133.0,686800
2024-12-11 07:00:00+07:00,133.0,135.0,132.0,132.0,132.0,1367000
2024-12-12 07:00:00+07:00,135.0,135.0,131.0,131.0,131.0,932400
2024-12-13 07:00:00+07:00,132.0,134.0,130.0,131.0,131.0,684800
2024-12-16 07:00:00+07:00,132.0,132.0,127.0,127.0,127.0,1027700
2024-12-17 07:00:00+07:00,128.0,131.0,127.0,127.0,127.0,852000
2024-12-18 07:00:00+07:00,127.0,130.0,125.0,125.0,125.0,1051500
2024-12-19 07:00:00+07:00,125.0,125.0,117.0,119.0,119.0,1684700
2024-12-20 07:00:00+07:00,119.0,121.0,118.0,120.0,120.0,842000
2024-12-23 07:00:00+07:00,119.0,119.0,117.0,118.0,118.0,759800
2024-12-24 07:00:00+07:00,119.0,123.0,118.0,121.0,121.0,904000
2024-12-27 07:00:00+07:00,120.0,123.0,120.0,123.0,123.0,244100
2024-12-30 07:00:00+07:00,123.0,123.0,120.0,120.0,120.0,649900
2025-01-02 07:00:00+07:00,122.0,122.0,120.0,121.0,121.0,388200
2025-01-03 07:00:00+07:00,122.0,131.0,121.0,123.0,123.0,2153300
2025-01-06 07:00:00+07:00,123.0,126.0,123.0,123.0,123.0,438600
2025-01-07 07:00:00+07:00,123.0,124.0,123.0,123.0,123.0,296500
2025-01-08 07:00:00+07:00,123.0,123.0,119.0,121.0,121.0,1050000
2025-01-09 07:00:00+07:00,121.0,122.0,118.0,118.0,118.0,750800
2025-01-10 07:00:00+07:00,119.0,120.0,117.0,118.0,118.0,552900
2025-01-13 07:00:00+07:00,119.0,124.0,119.0,123.0,123.0,3284600
2025-01-14 07:00:00+07:00,123.0,125.0,121.0,122.0,122.0,1083600
2025-01-15 07:00:00+07:00,123.0,124.0,120.0,120.0,120.0,1162000
2025-01-16 07:00:00+07:00,121.0,124.0,120.0,120.0,120.0,1506000
2025-01-17 07:00:00+07:00,121.0,121.0,117.0,117.0,117.0,3077800
2025-01-20 07:00:00+07:00,118.0,120.0,117.0,120.0,120.0,1629500
2025-01-21 07:00:00+07:00,120.0,120.0,115.0,118.0,118.0,3452700
2025-01-22 07:00:00+07:00,118.0,122.0,117.0,119.0,119.0,2693900
2025-01-23 07:00:00+07:00,120.0,122.0,118.0,121.0,121.0,1204400
2025-01-24 07:00:00+07:00,121.0,121.0,119.0,119.0,119.0,1370900
2025-01-30 07:00:00+07:00,119.0,121.0,118.0,120.0,120.0,1069200
2025-01-31 07:00:00+07:00,121.0,145.0,120.0,126.0,126.0,22730500
2025-02-03 07:00:00+07:00,126.0,127.0,121.0,123.0,123.0,3794800
2025-02-04 07:00:00+07:00,124.0,128.0,121.0,125.0,125.0,2311000
2025-02-05 07:00:00+07:00,124.0,129.0,124.0,126.0,126.0,1957200
2025-02-06 07:00:00+07:00,126.0,127.0,121.0,122.0,122.0,2346800
2025-02-07 07:00:00+07:00,123.0,123.0,118.0,120.0,120.0,852900
2025-02-10 07:00:00+07:00,120.0,122.0,115.0,116.0,116.0,2020900
2025-02-11 07:00:00+07:00,116.0,117.0,114.0,114.0,114.0,705400
2025-02-12 07:00:00+07:00,114.0,125.0,109.0,114.0,114.0,3051600
2025-02-13 07:00:00+07:00,116.0,117.0,113.0,115.0,115.0,477700
2025-02-14 07:00:00+07:00,115.0,118.0,115.0,115.0,115.0,1040300
2025-02-17 07:00:00+07:00,115.0,118.0,115.0,116.0,116.0,2189100
2025-02-18 07:00:00+07:00,117.0,117.0,115.0,115.0,115.0,1273500
2025-02-19 07:00:00+07:00,116.0,116.0,114.0,114.0,114.0,1234300
2025-02-20 07:00:00+07:00,114.0,115.0,113.0,114.0,114.0,1069700
2025-02-21 07:00:00+07:00,114.0,115.0,112.0,113.0,113.0,1202600
2025-02-24 07:00:00+07:00,113.0,116.0,112.0,115.0,115.0,1126000
2025-02-25 07:00:00+07:00,116.0,117.0,113.0,113.0,113.0,3375300
2025-02-26 07:00:00+07:00,113.0,116.0,111.0,111.0,111.0,2137300
2025-02-27 07:00:00+07:00,112.0,113.0,107.0,107.0,107.0,5897800
2025-02-28 07:00:00+07:00,110.0,110.0,103.0,104.0,104.0,807300
2025-03-03 07:00:00+07:00,103.0,109.0,103.0,106.0,106.0,570000
2025-03-04 07:00:00+07:00,109.0,110.0,101.0,102.0,102.0,1108900
2025-03-05 07:00:00+07:00,103.0,104.0,100.0,102.0,102.0,1755900
2025-03-06 07:00:00+07:00,102.0,103.0,99.0,103.0,103.0,926300
2025-03-07 07:00:00+07:00,103.0,106.0,101.0,102.0,102.0,724400
2025-03-10 07:00:00+07:00,102.0,104.0,101.0,103.0,103.0,656800
2025-03-11 07:00:00+07:00,103.0,103.0,99.0,101.0,101.0,1843300
2025-03-12 07:00:00+07:00,101.0,101.0,98.0,99.0,99.0,690500
2025-03-13 07:00:00+07:00,99.0,101.0,98.0,99.0,99.0,684500
2025-03-14 07:00:00+07:00,101.0,101.0,99.0,100.0,100.0,420400
2025-03-17 07:00:00+07:00,100.0,111.0,99.0,101.0,101.0,2576400
2025-03-18 07:00:00+07:00,104.0,106.0,98.0,99.0,99.0,2758400
2025-03-19 07:00:00+07:00,99.0,102.0,98.0,101.0,101.0,1066200
2025-03-20 07:00:00+07:00,101.0,103.0,99.0,99.0,99.0,1240300
2025-03-21 07:00:00+07:00,100.0,100.0,97.0,97.0,97.0,2002600
2025-03-24 07:00:00+07:00,97.0,98.0,87.0,90.0,90.0,1781700
2025-03-25 07:00:00+07:00,90.0,93.0,85.0,87.0,87.0,1192300
2025-03-26 07:00:00+07:00,87.0,91.0,87.0,91.0,91.0,1956200
2025-03-27 07:00:00+07:00,94.0,94.0,88.0,90.0,90.0,883200
2025-04-08 07:00:00+07:00,85.0,87.0,77.0,79.0,79.0,3999200
2025-04-09 07:00:00+07:00,80.0,90.0,80.0,85.0,85.0,1277500
2025-04-10 07:00:00+07:00,86.0,93.0,85.0,89.0,89.0,1800400
2025-04-11 07:00:00+07:00,88.0,93.0,83.0,91.0,91.0,857000
2025-04-14 07:00:00+07:00,91.0,94.0,88.0,90.0,90.0,1276400
2025-04-15 07:00:00+07:00,90.0,93.0,90.0,91.0,91.0,1258400
2025-04-16 07:00:00+07:00,92.0,95.0,91.0,95.0,95.0,909000
2025-04-17 07:00:00+07:00,99.0,99.0,94.0,96.0,96.0,416400
2025-04-21 07:00:00+07:00,96.0,99.0,94.0,98.0,98.0,424400
2025-04-22 07:00:00+07:00,97.0,108.0,97.0,99.0,99.0,8617300
2025-04-23 07:00:00+07:00,99.0,100.0,96.0,100.0,100.0,2027000
2025-04-24 07:00:00+07:00,100.0,101.0,96.0,97.0,97.0,2688300
2025-04-25 07:00:00+07:00,100.0,100.0,98.0,100.0,100.0,1469800
2025-04-28 07:00:00+07:00,100.0,100.0,96.0,98.0,98.0,2172600
2025-04-29 07:00:00+07:00,98.0,99.0,96.0,98.0,98.0,616500
2025-04-30 07:00:00+07:00,98.0,99.0,96.0,98.0,98.0,554900
2025-05-02 07:00:00+07:00,98.0,99.0,96.0,96.0,96.0,996400
2025-05-05 07:00:00+07:00,97.0,99.0,95.0,98.0,98.0,1288800
2025-05-06 07:00:00+07:00,98.0,99.0,98.0,98.0,98.0,664400
2025-05-07 07:00:00+07:00,99.0,105.0,97.0,97.0,97.0,9655100
2025-05-08 07:00:00+07:00,98.0,100.0,97.0,99.0,99.0,1457400
2025-05-09 07:00:00+07:00,99.0,103.0,97.0,97.0,97.0,2145000
2025-05-14 07:00:00+07:00,97.0,100.0,96.0,98.0,98.0,1293900
2025-05-15 07:00:00+07:00,97.0,98.0,97.0,97.0,97.0,1713300
2025-05-16 07:00:00+07:00,97.0,101.0,96.0,98.0,98.0,2906500
2025-05-19 07:00:00+07:00,100.0,104.0,99.0,102.0,102.0,6216500
2025-05-20 07:00:00+07:00,103.0,109.0,99.0,99.0,99.0,14555500
2025-05-21 07:00:00+07:00,100.0,101.0,99.0,100.0,100.0,2258700
2025-05-22 07:00:00+07:00,100.0,103.0,99.0,101.0,101.0,3903500
2025-05-23 07:00:00+07:00,99.0,100.0,97.0,98.0,98.0,2866400
2025-05-26 07:00:00+07:00,99.0,100.0,97.0,98.0,98.0,3323700
2025-05-27 07:00:00+07:00,99.0,99.0,97.0,97.0,97.0,2277700
2025-05-28 07:00:00+07:00,98.0,99.0,96.0,97.0,97.0,2249200
2025-06-02 07:00:00+07:00,97.0,97.0,90.0,94.0,94.0,3793500
2025-06-03 07:00:00+07:00,95.0,95.0,92.0,93.0,93.0,1092200
2025-06-04 07:00:00+07:00,94.0,95.0,90.0,94.0,94.0,2672000
2025-06-05 07:00:00+07:00,95.0,95.0,92.0,94.0,94.0,788200
2025-06-10 07:00:00+07:00,94.0,95.0,92.0,93.0,93.0,1824400
2025-06-11 07:00:00+07:00,93.0,94.0,91.0,91.0,91.0,2319500
2025-06-12 07:00:00+07:00,92.0,116.0,92.0,102.0,102.0,105910300
2025-06-13 07:00:00+07:00,107.0,110.0,99.0,102.0,102.0,57793100
2025-06-16 07:00:00+07:00,107.0,116.0,103.0,103.0,103.0,100376100
2025-06-17 07:00:00+07:00,101.0,103.0,97.0,99.0,99.0,23231200
2025-06-18 07:00:00+07:00,103.0,115.0,100.0,109.0,109.0,143607400
2025-06-19 07:00:00+07:00,109.0,113.0,102.0,111.0,111.0,65012200
