Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-10 07:00:00+07:00,545.0,550.0,530.0,530.0,514.3621215820312,4982600
2023-04-11 07:00:00+07:00,535.0,545.0,525.0,540.0,524.0670776367188,3048900
2023-04-12 07:00:00+07:00,540.0,540.0,520.0,525.0,509.5096740722656,4195700
2023-04-13 07:00:00+07:00,530.0,535.0,515.0,520.0,504.65716552734375,3857900
2023-04-14 07:00:00+07:00,530.0,530.0,520.0,525.0,509.5096740722656,2951300
2023-04-17 07:00:00+07:00,525.0,530.0,515.0,520.0,504.65716552734375,3981900
2023-04-18 07:00:00+07:00,520.0,535.0,520.0,530.0,514.3621215820312,4481600
2023-04-26 07:00:00+07:00,535.0,535.0,515.0,530.0,514.3621215820312,4624700
2023-04-27 07:00:00+07:00,535.0,550.0,515.0,535.0,519.214599609375,6415000
2023-04-28 07:00:00+07:00,535.0,545.0,535.0,540.0,524.0670776367188,4067400
2023-05-02 07:00:00+07:00,540.0,560.0,530.0,545.0,528.9195556640625,13572700
2023-05-03 07:00:00+07:00,550.0,590.0,540.0,550.0,533.7720336914062,36515300
2023-05-04 07:00:00+07:00,560.0,685.0,545.0,670.0,650.2313232421875,91480800
2023-05-05 07:00:00+07:00,670.0,735.0,655.0,715.0,693.9036254882812,53084700
2023-05-08 07:00:00+07:00,715.0,785.0,710.0,765.0,742.4283447265625,40834800
2023-05-09 07:00:00+07:00,765.0,775.0,745.0,755.0,732.723388671875,13885500
2023-05-10 07:00:00+07:00,760.0,770.0,740.0,750.0,727.8709106445312,8860500
2023-05-11 07:00:00+07:00,750.0,770.0,735.0,750.0,727.8709106445312,16710700
2023-05-12 07:00:00+07:00,760.0,765.0,740.0,755.0,732.723388671875,5670700
2023-05-15 07:00:00+07:00,755.0,770.0,740.0,745.0,723.0184936523438,11832600
2023-05-16 07:00:00+07:00,745.0,750.0,695.0,745.0,723.0184936523438,21959700
2023-05-17 07:00:00+07:00,750.0,755.0,720.0,720.0,698.7560424804688,4032700
2023-05-19 07:00:00+07:00,720.0,725.0,695.0,700.0,679.34619140625,6409000
2023-05-22 07:00:00+07:00,700.0,700.0,680.0,680.0,659.936279296875,6815100
2023-05-23 07:00:00+07:00,680.0,760.0,680.0,695.0,674.4937133789062,30324900
2023-05-24 07:00:00+07:00,685.0,730.0,675.0,710.0,689.0511474609375,19342800
2023-05-25 07:00:00+07:00,715.0,730.0,710.0,720.0,698.7560424804688,11417400
2023-05-26 07:00:00+07:00,720.0,730.0,710.0,725.0,703.6085205078125,11479100
2023-05-29 07:00:00+07:00,730.0,735.0,690.0,695.0,674.4937133789062,10734800
2023-05-30 07:00:00+07:00,700.0,750.0,650.0,650.0,630.8214721679688,56760200
2023-05-31 07:00:00+07:00,640.0,665.0,615.0,635.0,616.2640380859375,9238800
2023-06-05 07:00:00+07:00,635.0,685.0,620.0,675.0,655.0838623046875,33776100
2023-06-06 07:00:00+07:00,675.0,690.0,660.0,685.0,664.7887573242188,6238400
2023-06-07 07:00:00+07:00,685.0,720.0,680.0,705.0,684.1986694335938,16144200
2023-06-08 07:00:00+07:00,705.0,725.0,685.0,705.0,684.1986694335938,11025800
2023-06-09 07:00:00+07:00,705.0,710.0,690.0,700.0,679.34619140625,5965900
2023-06-12 07:00:00+07:00,700.0,710.0,695.0,700.0,679.34619140625,7813500
2023-06-13 07:00:00+07:00,700.0,710.0,680.0,700.0,679.34619140625,10461600
2023-06-14 07:00:00+07:00,705.0,705.0,680.0,690.0,669.6412353515625,6647300
2023-06-15 07:00:00+07:00,690.0,705.0,685.0,690.0,669.6412353515625,3942800
2023-06-16 07:00:00+07:00,690.0,700.0,685.0,695.0,674.4937133789062,5111300
2023-06-19 07:00:00+07:00,700.0,710.0,690.0,700.0,679.34619140625,8135900
2023-06-20 07:00:00+07:00,705.0,705.0,680.0,695.0,674.4937133789062,5526500
2023-06-21 07:00:00+07:00,695.0,760.0,695.0,760.0,737.5758056640625,31934700
2023-06-22 07:00:00+07:00,760.0,770.0,730.0,735.0,713.3135375976562,15464800
2023-06-23 07:00:00+07:00,735.0,745.0,715.0,715.0,693.9036254882812,8891100
2023-06-26 07:00:00+07:00,720.0,750.0,705.0,745.0,723.0184936523438,18312900
2023-06-27 07:00:00+07:00,745.0,750.0,725.0,745.0,729.3822021484375,8087500
2023-07-03 07:00:00+07:00,745.0,760.0,715.0,720.0,704.90625,12401100
2023-07-04 07:00:00+07:00,720.0,765.0,715.0,745.0,729.3822021484375,16157900
2023-07-05 07:00:00+07:00,750.0,805.0,745.0,795.0,778.333984375,38039100
2023-07-06 07:00:00+07:00,800.0,805.0,770.0,780.0,763.6484375,19360200
2023-07-07 07:00:00+07:00,780.0,795.0,765.0,785.0,768.5436401367188,8298700
2023-07-10 07:00:00+07:00,795.0,795.0,755.0,765.0,748.962890625,10086100
2023-07-11 07:00:00+07:00,775.0,790.0,760.0,775.0,758.7532958984375,9562300
2023-07-12 07:00:00+07:00,780.0,785.0,765.0,770.0,753.8580322265625,5933000
2023-07-13 07:00:00+07:00,770.0,775.0,730.0,750.0,734.27734375,14693300
2023-07-14 07:00:00+07:00,750.0,790.0,745.0,760.0,744.0676879882812,14088000
2023-07-17 07:00:00+07:00,765.0,785.0,745.0,775.0,758.7532958984375,8456500
2023-07-18 07:00:00+07:00,780.0,790.0,755.0,780.0,763.6484375,17698100
2023-07-20 07:00:00+07:00,785.0,805.0,760.0,785.0,768.5436401367188,22579200
2023-07-21 07:00:00+07:00,785.0,800.0,755.0,795.0,778.333984375,25446000
2023-07-24 07:00:00+07:00,795.0,800.0,775.0,785.0,768.5436401367188,8429700
2023-07-25 07:00:00+07:00,785.0,795.0,770.0,775.0,758.7532958984375,11261100
2023-07-26 07:00:00+07:00,775.0,835.0,770.0,830.0,812.6002197265625,23333200
2023-07-27 07:00:00+07:00,830.0,840.0,805.0,805.0,788.1243896484375,24336500
2023-07-28 07:00:00+07:00,805.0,810.0,780.0,790.0,773.4387817382812,11635400
2023-07-31 07:00:00+07:00,790.0,825.0,785.0,815.0,797.9147338867188,15098800
2023-08-01 07:00:00+07:00,815.0,825.0,800.0,810.0,793.01953125,11955300
2023-08-02 07:00:00+07:00,810.0,815.0,700.0,760.0,744.0676879882812,51723400
2023-08-03 07:00:00+07:00,760.0,775.0,750.0,755.0,739.1725463867188,13346800
2023-08-04 07:00:00+07:00,755.0,770.0,735.0,745.0,729.3822021484375,19134000
2023-08-07 07:00:00+07:00,745.0,745.0,720.0,720.0,704.90625,9382300
2023-08-08 07:00:00+07:00,715.0,745.0,715.0,720.0,704.90625,8312100
2023-08-09 07:00:00+07:00,720.0,740.0,710.0,720.0,704.90625,9970400
2023-08-10 07:00:00+07:00,720.0,735.0,705.0,710.0,695.1158447265625,10200500
2023-08-11 07:00:00+07:00,710.0,740.0,705.0,730.0,714.6965942382812,12203800
2023-08-14 07:00:00+07:00,730.0,740.0,710.0,730.0,714.6965942382812,15473500
2023-08-15 07:00:00+07:00,730.0,785.0,730.0,770.0,753.8580322265625,20873900
2023-08-16 07:00:00+07:00,770.0,780.0,750.0,765.0,748.962890625,11136800
2023-08-18 07:00:00+07:00,765.0,770.0,720.0,740.0,724.4869384765625,18915500
2023-08-21 07:00:00+07:00,740.0,765.0,735.0,745.0,729.3822021484375,10763900
2023-08-22 07:00:00+07:00,750.0,770.0,735.0,755.0,739.1725463867188,20129200
2023-08-23 07:00:00+07:00,770.0,780.0,745.0,760.0,744.0676879882812,11539200
2023-08-24 07:00:00+07:00,760.0,770.0,755.0,770.0,753.8580322265625,5307400
2023-08-25 07:00:00+07:00,770.0,810.0,765.0,790.0,773.4387817382812,28238300
2023-08-28 07:00:00+07:00,805.0,890.0,790.0,880.0,861.5520629882812,51685700
2023-08-29 07:00:00+07:00,900.0,905.0,840.0,845.0,827.2858276367188,32962700
2023-08-30 07:00:00+07:00,845.0,890.0,845.0,850.0,832.1809692382812,19474200
2023-08-31 07:00:00+07:00,855.0,875.0,815.0,830.0,812.6002197265625,16143200
2023-09-01 07:00:00+07:00,830.0,860.0,820.0,830.0,812.6002197265625,10711500
2023-09-04 07:00:00+07:00,835.0,850.0,810.0,825.0,807.705078125,9227900
2023-09-05 07:00:00+07:00,820.0,840.0,820.0,820.0,802.8098754882812,5252200
2023-09-06 07:00:00+07:00,825.0,850.0,825.0,840.0,822.390625,8672200
2023-09-07 07:00:00+07:00,845.0,870.0,835.0,840.0,822.390625,12557200
2023-09-08 07:00:00+07:00,845.0,860.0,840.0,855.0,837.076171875,6778100
2023-09-11 07:00:00+07:00,860.0,865.0,830.0,840.0,822.390625,8731000
2023-09-12 07:00:00+07:00,845.0,890.0,835.0,850.0,832.1809692382812,18144400
2023-09-13 07:00:00+07:00,855.0,870.0,835.0,845.0,827.2858276367188,8921100
2023-09-14 07:00:00+07:00,850.0,855.0,815.0,825.0,807.705078125,14829600
2023-09-15 07:00:00+07:00,830.0,850.0,815.0,845.0,827.2858276367188,9461200
2023-09-18 07:00:00+07:00,850.0,970.0,845.0,950.0,930.0845947265624,57221900
2023-09-19 07:00:00+07:00,975.0,975.0,930.0,945.0,925.189453125,22530200
2023-09-20 07:00:00+07:00,945.0,970.0,930.0,935.0,915.3991088867188,11693800
2023-09-21 07:00:00+07:00,935.0,1030.0,930.0,1030.0,1008.4075317382812,39299500
2023-09-22 07:00:00+07:00,1035.0,1060.0,1020.0,1040.0,1018.1978759765624,18357200
2023-09-25 07:00:00+07:00,1055.0,1095.0,1045.0,1060.0,1037.7786865234375,18497800
2023-09-26 07:00:00+07:00,1065.0,1070.0,905.0,925.0,905.6087646484376,48782200
2023-09-27 07:00:00+07:00,920.0,950.0,915.0,915.0,895.818359375,16579300
2023-09-29 07:00:00+07:00,915.0,925.0,855.0,855.0,837.076171875,25117900
2023-10-02 07:00:00+07:00,855.0,910.0,850.0,905.0,886.0280151367188,13651600
2023-10-03 07:00:00+07:00,910.0,920.0,895.0,900.0,881.1328125,8007600
2023-10-04 07:00:00+07:00,900.0,910.0,865.0,885.0,866.447265625,11592300
2023-10-05 07:00:00+07:00,885.0,895.0,860.0,870.0,851.76171875,6957100
2023-10-06 07:00:00+07:00,870.0,900.0,865.0,880.0,861.5520629882812,4308700
2023-10-09 07:00:00+07:00,880.0,885.0,840.0,845.0,827.2858276367188,7404500
2023-10-10 07:00:00+07:00,850.0,900.0,845.0,865.0,846.8665771484375,8136900
2023-10-11 07:00:00+07:00,885.0,885.0,860.0,870.0,851.76171875,2941100
2023-10-12 07:00:00+07:00,865.0,880.0,845.0,850.0,832.1809692382812,6966100
2023-10-13 07:00:00+07:00,850.0,875.0,840.0,845.0,827.2858276367188,5598600
2023-10-16 07:00:00+07:00,840.0,860.0,805.0,820.0,802.8098754882812,11322200
2023-10-17 07:00:00+07:00,835.0,870.0,820.0,870.0,851.76171875,7930000
2023-10-18 07:00:00+07:00,875.0,880.0,835.0,835.0,817.4954833984375,9595500
2023-10-19 07:00:00+07:00,840.0,845.0,825.0,830.0,812.6002197265625,3220300
2023-10-20 07:00:00+07:00,830.0,840.0,820.0,835.0,817.4954833984375,1920200
2023-10-23 07:00:00+07:00,840.0,845.0,780.0,800.0,783.2291259765625,8165600
2023-10-24 07:00:00+07:00,800.0,835.0,800.0,825.0,807.705078125,3825300
2023-10-25 07:00:00+07:00,830.0,845.0,820.0,825.0,807.705078125,2628300
2023-10-26 07:00:00+07:00,835.0,835.0,795.0,805.0,788.1243896484375,4092800
2023-10-27 07:00:00+07:00,805.0,825.0,805.0,810.0,793.01953125,1765000
2023-10-30 07:00:00+07:00,810.0,840.0,810.0,835.0,817.4954833984375,3241900
2023-10-31 07:00:00+07:00,845.0,850.0,820.0,850.0,832.1809692382812,10451500
2023-11-01 07:00:00+07:00,850.0,850.0,820.0,820.0,802.8098754882812,5066300
2023-11-02 07:00:00+07:00,815.0,825.0,810.0,815.0,797.9147338867188,2711200
2023-11-03 07:00:00+07:00,820.0,850.0,815.0,840.0,822.390625,5241600
2023-11-06 07:00:00+07:00,840.0,870.0,830.0,845.0,827.2858276367188,8419300
2023-11-07 07:00:00+07:00,850.0,855.0,840.0,840.0,822.390625,3091400
2023-11-08 07:00:00+07:00,840.0,845.0,830.0,840.0,822.390625,2458100
