Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23 07:00:00+07:00,3100.0,3120.0,2990.0,3090.0,2963.3212890625,6904500
2022-12-26 07:00:00+07:00,3090.0,3090.0,2920.0,3000.0,2877.01123046875,7632100
2022-12-27 07:00:00+07:00,3000.0,3100.0,2950.0,3090.0,2963.3212890625,5392700
2022-12-28 07:00:00+07:00,3080.0,3080.0,2990.0,2990.0,2867.421142578125,6729600
2022-12-29 07:00:00+07:00,3000.0,3110.0,2990.0,3100.0,2972.911376953125,11051000
2022-12-30 07:00:00+07:00,3100.0,3200.0,3070.0,3190.0,3059.2216796875,9933200
2023-01-02 07:00:00+07:00,3190.0,3250.0,2970.0,2970.0,2848.240966796875,6767900
2023-01-03 07:00:00+07:00,2970.0,3140.0,2970.0,3060.0,2934.551025390625,12853400
2023-01-04 07:00:00+07:00,3060.0,3100.0,2850.0,2850.0,2733.16064453125,12111100
2023-01-05 07:00:00+07:00,2850.0,3000.0,2810.0,3000.0,2877.01123046875,8995200
2023-01-06 07:00:00+07:00,2990.0,2990.0,2850.0,2850.0,2733.16064453125,9292300
2023-01-09 07:00:00+07:00,2870.0,3000.0,2860.0,3000.0,2877.01123046875,11401900
2023-01-10 07:00:00+07:00,3010.0,3040.0,2940.0,3000.0,2877.01123046875,8150300
2023-01-11 07:00:00+07:00,3000.0,3110.0,2950.0,3100.0,2972.911376953125,10882900
2023-01-12 07:00:00+07:00,3100.0,3130.0,3010.0,3080.0,2953.7314453125,9848500
2023-01-13 07:00:00+07:00,3100.0,3280.0,3070.0,3070.0,2944.1416015625,12476300
2023-01-16 07:00:00+07:00,3060.0,3090.0,2920.0,2930.0,2809.880859375,8373100
2023-01-17 07:00:00+07:00,2950.0,3070.0,2950.0,3010.0,2886.60107421875,10154600
2023-01-18 07:00:00+07:00,3000.0,3070.0,2960.0,3040.0,2915.371337890625,7616300
2023-01-19 07:00:00+07:00,3040.0,3140.0,3030.0,3140.0,3011.271728515625,9387900
2023-01-20 07:00:00+07:00,3140.0,3190.0,3120.0,3130.0,3001.681396484375,8253400
2023-01-24 07:00:00+07:00,3130.0,3160.0,3050.0,3110.0,2982.501708984375,7527500
2023-01-25 07:00:00+07:00,3110.0,3120.0,3000.0,3030.0,2905.78125,8686200
2023-01-26 07:00:00+07:00,3030.0,3040.0,2840.0,2850.0,2733.16064453125,18073400
2023-01-27 07:00:00+07:00,2880.0,2970.0,2870.0,2900.0,2781.11083984375,12344900
2023-01-30 07:00:00+07:00,2920.0,2990.0,2900.0,2960.0,2838.65087890625,13253900
2023-01-31 07:00:00+07:00,2950.0,2990.0,2900.0,2990.0,2867.421142578125,16700900
2023-02-01 07:00:00+07:00,3010.0,3010.0,2920.0,2950.0,2829.060791015625,7444200
2023-02-02 07:00:00+07:00,2980.0,2980.0,2850.0,2910.0,2790.70068359375,11330600
2023-02-03 07:00:00+07:00,2920.0,3050.0,2900.0,3050.0,2924.961181640625,9638300
2023-02-06 07:00:00+07:00,3030.0,3080.0,2940.0,3050.0,2924.961181640625,8684900
2023-02-07 07:00:00+07:00,3030.0,3050.0,2920.0,2960.0,2838.65087890625,10016700
2023-02-08 07:00:00+07:00,2950.0,2990.0,2920.0,2950.0,2829.060791015625,9318600
2023-02-09 07:00:00+07:00,2960.0,2980.0,2920.0,2960.0,2838.65087890625,6809000
2023-02-10 07:00:00+07:00,2960.0,3030.0,2900.0,2940.0,2819.470947265625,9109800
2023-02-13 07:00:00+07:00,2940.0,3030.0,2940.0,3010.0,2886.60107421875,8428000
2023-02-14 07:00:00+07:00,3020.0,3090.0,3010.0,3080.0,2953.7314453125,8864500
2023-02-15 07:00:00+07:00,3080.0,3180.0,3040.0,3140.0,3011.271728515625,8948900
2023-02-16 07:00:00+07:00,3140.0,3140.0,3000.0,3000.0,2877.01123046875,7198000
2023-02-17 07:00:00+07:00,3010.0,3160.0,3010.0,3160.0,3030.45166015625,7759900
2023-02-20 07:00:00+07:00,3190.0,3190.0,3030.0,3090.0,2963.3212890625,9639400
2023-02-21 07:00:00+07:00,3110.0,3110.0,3050.0,3100.0,2972.911376953125,7800300
2023-02-22 07:00:00+07:00,3150.0,3150.0,2960.0,3000.0,2877.01123046875,7363900
2023-02-23 07:00:00+07:00,3010.0,3050.0,2980.0,3050.0,2924.961181640625,5796500
2023-02-24 07:00:00+07:00,3050.0,3120.0,2980.0,3050.0,2924.961181640625,10243200
2023-02-27 07:00:00+07:00,3050.0,3050.0,2940.0,2940.0,2819.470947265625,7282000
2023-02-28 07:00:00+07:00,2960.0,2990.0,2940.0,2990.0,2867.421142578125,7189900
2023-03-01 07:00:00+07:00,3040.0,3040.0,2890.0,2900.0,2781.11083984375,7971700
2023-03-02 07:00:00+07:00,2920.0,2930.0,2870.0,2890.0,2771.5205078125,9246200
2023-03-03 07:00:00+07:00,2890.0,2960.0,2890.0,2950.0,2829.060791015625,8955000
2023-03-06 07:00:00+07:00,2950.0,2990.0,2800.0,2870.0,2752.340576171875,8682900
2023-03-07 07:00:00+07:00,2870.0,2960.0,2850.0,2860.0,2742.750732421875,8220900
2023-03-08 07:00:00+07:00,2890.0,2910.0,2840.0,2850.0,2733.16064453125,8873400
2023-03-09 07:00:00+07:00,2850.0,3030.0,2830.0,3020.0,2896.19091796875,9447700
2023-03-10 07:00:00+07:00,3010.0,3040.0,2930.0,3000.0,2877.01123046875,9151000
2023-03-13 07:00:00+07:00,3000.0,3040.0,2950.0,2960.0,2838.65087890625,7192800
2023-03-14 07:00:00+07:00,2920.0,3030.0,2920.0,3020.0,2896.19091796875,8862400
2023-03-15 07:00:00+07:00,3070.0,3070.0,2950.0,3000.0,2877.01123046875,6343000
2023-03-16 07:00:00+07:00,3000.0,3100.0,2970.0,3080.0,2953.7314453125,10429000
2023-03-17 07:00:00+07:00,3080.0,3130.0,3080.0,3120.0,2992.091552734375,9772800
2023-03-20 07:00:00+07:00,3130.0,3200.0,3100.0,3100.0,2972.911376953125,8646700
2023-03-21 07:00:00+07:00,3100.0,3160.0,2970.0,3010.0,2886.60107421875,9579800
2023-03-24 07:00:00+07:00,3060.0,3140.0,2930.0,3040.0,2915.371337890625,13723300
2023-03-27 07:00:00+07:00,3100.0,3130.0,2980.0,3000.0,2877.01123046875,9278300
2023-03-28 07:00:00+07:00,3000.0,3020.0,2900.0,2940.0,2819.470947265625,15234700
2023-03-29 07:00:00+07:00,2980.0,2980.0,2910.0,2910.0,2790.70068359375,14242600
2023-03-30 07:00:00+07:00,2930.0,2960.0,2910.0,2910.0,2790.70068359375,10649700
2023-03-31 07:00:00+07:00,2910.0,2970.0,2910.0,2930.0,2809.880859375,7038400
2023-04-03 07:00:00+07:00,2950.0,2960.0,2890.0,2930.0,2809.880859375,9102700
2023-04-04 07:00:00+07:00,2930.0,2940.0,2830.0,2850.0,2733.16064453125,12383500
2023-04-05 07:00:00+07:00,2880.0,2920.0,2840.0,2860.0,2742.750732421875,10537400
2023-04-06 07:00:00+07:00,2860.0,2900.0,2790.0,2790.0,2675.6201171875,13891600
2023-04-10 07:00:00+07:00,2790.0,2890.0,2750.0,2850.0,2733.16064453125,10583700
2023-04-11 07:00:00+07:00,2870.0,2870.0,2790.0,2850.0,2733.16064453125,8574600
2023-04-12 07:00:00+07:00,2900.0,2900.0,2720.0,2760.0,2646.85009765625,12538700
2023-04-13 07:00:00+07:00,2790.0,2820.0,2740.0,2750.0,2637.260009765625,8959700
2023-04-14 07:00:00+07:00,2750.0,2820.0,2750.0,2780.0,2666.0302734375,7959500
2023-04-17 07:00:00+07:00,2780.0,2840.0,2760.0,2800.0,2685.210205078125,8913100
2023-04-18 07:00:00+07:00,2830.0,2850.0,2790.0,2820.0,2704.390380859375,9126200
2023-04-26 07:00:00+07:00,2870.0,2870.0,2700.0,2740.0,2627.670166015625,13868500
2023-04-27 07:00:00+07:00,2740.0,2750.0,2660.0,2680.0,2570.1298828125,19713400
2023-04-28 07:00:00+07:00,2710.0,2890.0,2690.0,2890.0,2771.5205078125,18759200
2023-05-02 07:00:00+07:00,2890.0,2900.0,2720.0,2720.0,2608.48974609375,10246400
2023-05-03 07:00:00+07:00,2720.0,2740.0,2680.0,2680.0,2570.1298828125,9880200
2023-05-04 07:00:00+07:00,2680.0,2700.0,2630.0,2690.0,2579.719970703125,13967700
2023-05-05 07:00:00+07:00,2690.0,2690.0,2570.0,2580.0,2474.2294921875,16034100
2023-05-08 07:00:00+07:00,2600.0,2630.0,2530.0,2600.0,2493.40966796875,17247000
2023-05-09 07:00:00+07:00,2620.0,2620.0,2550.0,2550.0,2445.459716796875,10712600
2023-05-10 07:00:00+07:00,2570.0,2570.0,2520.0,2550.0,2445.459716796875,11253800
2023-05-11 07:00:00+07:00,2570.0,2570.0,2480.0,2480.0,2378.329345703125,11728900
2023-05-12 07:00:00+07:00,2500.0,2590.0,2480.0,2580.0,2474.2294921875,11839200
2023-05-15 07:00:00+07:00,2600.0,2620.0,2540.0,2600.0,2493.40966796875,14204200
2023-05-16 07:00:00+07:00,2620.0,2620.0,2570.0,2610.0,2502.99951171875,8397400
2023-05-17 07:00:00+07:00,2640.0,2690.0,2580.0,2680.0,2570.1298828125,9649000
2023-05-19 07:00:00+07:00,2680.0,2760.0,2610.0,2730.0,2618.080322265625,12277400
2023-05-22 07:00:00+07:00,2730.0,2830.0,2680.0,2770.0,2656.4404296875,19589800
2023-05-23 07:00:00+07:00,2770.0,2840.0,2720.0,2770.0,2656.4404296875,10962400
2023-05-24 07:00:00+07:00,2820.0,2820.0,2720.0,2770.0,2656.4404296875,13515600
2023-05-25 07:00:00+07:00,2750.0,2770.0,2650.0,2650.0,2541.359619140625,14216300
2023-05-26 07:00:00+07:00,2670.0,2730.0,2660.0,2690.0,2579.719970703125,7421800
2023-05-29 07:00:00+07:00,2700.0,2700.0,2610.0,2660.0,2550.949951171875,7953600
2023-05-30 07:00:00+07:00,2660.0,2730.0,2650.0,2700.0,2589.31005859375,14804800
2023-05-31 07:00:00+07:00,2750.0,2770.0,2680.0,2710.0,2598.89990234375,11391400
2023-06-05 07:00:00+07:00,2710.0,2720.0,2650.0,2700.0,2625.151611328125,9857600
2023-06-06 07:00:00+07:00,2710.0,2780.0,2660.0,2760.0,2683.48828125,9991600
2023-06-07 07:00:00+07:00,2810.0,2810.0,2650.0,2700.0,2625.151611328125,14010400
2023-06-08 07:00:00+07:00,2700.0,2730.0,2680.0,2700.0,2625.151611328125,7281100
2023-06-09 07:00:00+07:00,2710.0,2780.0,2700.0,2730.0,2654.320068359375,7971200
2023-06-12 07:00:00+07:00,2760.0,2790.0,2710.0,2760.0,2683.48828125,8454400
2023-06-13 07:00:00+07:00,2780.0,2820.0,2710.0,2760.0,2683.48828125,8902600
2023-06-14 07:00:00+07:00,2710.0,2780.0,2710.0,2760.0,2683.48828125,10647800
2023-06-15 07:00:00+07:00,2760.0,2820.0,2750.0,2780.0,2702.933837890625,11624600
2023-06-16 07:00:00+07:00,2770.0,2790.0,2670.0,2670.0,2595.983154296875,15528600
2023-06-19 07:00:00+07:00,2680.0,2700.0,2640.0,2650.0,2576.53759765625,9033200
2023-06-20 07:00:00+07:00,2660.0,2740.0,2640.0,2700.0,2625.151611328125,9630000
2023-06-21 07:00:00+07:00,2690.0,2730.0,2580.0,2600.0,2527.923828125,11988400
2023-06-22 07:00:00+07:00,2610.0,2700.0,2610.0,2680.0,2605.7060546875,9765100
2023-06-23 07:00:00+07:00,2690.0,2690.0,2620.0,2650.0,2576.53759765625,13925400
2023-06-26 07:00:00+07:00,2650.0,2720.0,2640.0,2690.0,2615.428955078125,7426200
2023-06-27 07:00:00+07:00,2690.0,2700.0,2640.0,2690.0,2615.428955078125,8433500
2023-07-03 07:00:00+07:00,2690.0,2710.0,2650.0,2670.0,2595.983154296875,6646100
2023-07-04 07:00:00+07:00,2710.0,2720.0,2650.0,2680.0,2605.7060546875,6692400
2023-07-05 07:00:00+07:00,2670.0,2700.0,2630.0,2650.0,2576.53759765625,8407100
2023-07-06 07:00:00+07:00,2680.0,2690.0,2610.0,2620.0,2547.369384765625,9099500
2023-07-07 07:00:00+07:00,2630.0,2640.0,2590.0,2600.0,2527.923828125,8430300
2023-07-10 07:00:00+07:00,2610.0,2680.0,2580.0,2600.0,2527.923828125,9480300
2023-07-11 07:00:00+07:00,2600.0,2670.0,2590.0,2650.0,2576.53759765625,14615000
2023-07-12 07:00:00+07:00,2680.0,2820.0,2670.0,2750.0,2673.765380859375,13849500
2023-07-13 07:00:00+07:00,2760.0,2900.0,2750.0,2840.0,2761.2705078125,17255400
2023-07-14 07:00:00+07:00,2850.0,2920.0,2850.0,2900.0,2819.607421875,15547400
2023-07-17 07:00:00+07:00,2900.0,2930.0,2840.0,2870.0,2790.43896484375,15368500
2023-07-18 07:00:00+07:00,2870.0,2900.0,2820.0,2830.0,2751.5478515625,15389200
2023-07-20 07:00:00+07:00,2830.0,2890.0,2800.0,2880.0,2800.16162109375,14910100
2023-07-21 07:00:00+07:00,2890.0,3060.0,2840.0,3000.0,2916.835205078125,14038200
2023-07-24 07:00:00+07:00,3000.0,3100.0,2950.0,2990.0,2907.1123046875,10513700
2023-07-25 07:00:00+07:00,2990.0,2990.0,2860.0,2900.0,2819.607421875,9335600
2023-07-26 07:00:00+07:00,2910.0,2960.0,2860.0,2920.0,2839.052734375,10447000
2023-07-27 07:00:00+07:00,2910.0,2960.0,2870.0,2890.0,2809.88427734375,8839300
2023-07-28 07:00:00+07:00,2890.0,2950.0,2860.0,2890.0,2809.88427734375,7629200
2023-07-31 07:00:00+07:00,2980.0,2980.0,2860.0,2910.0,2829.330078125,7434800
2023-08-01 07:00:00+07:00,2900.0,2900.0,2760.0,2850.0,2770.993408203125,12461500
2023-08-02 07:00:00+07:00,2850.0,3080.0,2820.0,3080.0,2994.617431640625,13150500
2023-08-03 07:00:00+07:00,3000.0,3050.0,2890.0,3010.0,2926.557861328125,15255300
2023-08-04 07:00:00+07:00,3020.0,3020.0,2900.0,2920.0,2839.052734375,14116400
2023-08-07 07:00:00+07:00,2920.0,2930.0,2820.0,2860.0,2780.71630859375,10177200
2023-08-08 07:00:00+07:00,2860.0,2860.0,2800.0,2800.0,2722.37939453125,8674200
2023-08-09 07:00:00+07:00,2850.0,2850.0,2770.0,2770.0,2693.211181640625,11160800
2023-08-10 07:00:00+07:00,2770.0,2790.0,2720.0,2790.0,2712.656494140625,11439000
2023-08-11 07:00:00+07:00,2790.0,2800.0,2730.0,2740.0,2664.042724609375,8688900
2023-08-14 07:00:00+07:00,2750.0,2770.0,2670.0,2710.0,2634.874267578125,9786900
2023-08-15 07:00:00+07:00,2720.0,2740.0,2700.0,2700.0,2625.151611328125,8154800
2023-08-16 07:00:00+07:00,2750.0,2750.0,2690.0,2740.0,2664.042724609375,9511700
2023-08-18 07:00:00+07:00,2740.0,2760.0,2710.0,2740.0,2664.042724609375,11769700
2023-08-21 07:00:00+07:00,2760.0,2760.0,2680.0,2720.0,2644.596923828125,10343700
2023-08-22 07:00:00+07:00,2720.0,2740.0,2670.0,2680.0,2605.7060546875,11815800
2023-08-23 07:00:00+07:00,2730.0,2780.0,2670.0,2770.0,2693.211181640625,12902800
2023-08-24 07:00:00+07:00,2770.0,2800.0,2730.0,2730.0,2654.320068359375,10702200
2023-08-25 07:00:00+07:00,2760.0,2830.0,2730.0,2770.0,2693.211181640625,7061900
2023-08-28 07:00:00+07:00,2780.0,2840.0,2740.0,2820.0,2741.824951171875,8154700
2023-08-29 07:00:00+07:00,2820.0,2870.0,2810.0,2850.0,2770.993408203125,10107400
2023-08-30 07:00:00+07:00,2880.0,2980.0,2850.0,2960.0,2877.94384765625,13760200
2023-08-31 07:00:00+07:00,2960.0,2970.0,2820.0,2830.0,2751.5478515625,9351900
2023-09-01 07:00:00+07:00,2830.0,2910.0,2830.0,2890.0,2809.88427734375,9998900
2023-09-04 07:00:00+07:00,2890.0,2890.0,2800.0,2810.0,2732.102294921875,9133700
2023-09-05 07:00:00+07:00,2830.0,2880.0,2810.0,2850.0,2770.993408203125,7331600
2023-09-06 07:00:00+07:00,2900.0,2900.0,2780.0,2850.0,2770.993408203125,9592200
2023-09-07 07:00:00+07:00,2860.0,2870.0,2820.0,2870.0,2790.43896484375,7322900
2023-09-08 07:00:00+07:00,2880.0,2920.0,2840.0,2900.0,2819.607421875,7472600
2023-09-11 07:00:00+07:00,2910.0,2960.0,2890.0,2930.0,2848.775634765625,8080200
2023-09-12 07:00:00+07:00,2930.0,3020.0,2890.0,2900.0,2819.607421875,9772500
2023-09-13 07:00:00+07:00,2920.0,2970.0,2890.0,2950.0,2868.22119140625,7121700
2023-09-14 07:00:00+07:00,2950.0,2970.0,2880.0,2880.0,2800.16162109375,5990800
2023-09-15 07:00:00+07:00,2880.0,2880.0,2790.0,2790.0,2712.656494140625,11666200
2023-09-18 07:00:00+07:00,2790.0,2820.0,2730.0,2740.0,2664.042724609375,8321600
2023-09-19 07:00:00+07:00,2760.0,2770.0,2710.0,2720.0,2644.596923828125,7539100
2023-09-20 07:00:00+07:00,2770.0,2830.0,2720.0,2720.0,2644.596923828125,8881100
2023-09-21 07:00:00+07:00,2740.0,2780.0,2710.0,2740.0,2664.042724609375,7349000
2023-09-22 07:00:00+07:00,2740.0,2780.0,2710.0,2710.0,2634.874267578125,6097400
2023-09-25 07:00:00+07:00,2710.0,2750.0,2660.0,2730.0,2654.320068359375,8908300
2023-09-26 07:00:00+07:00,2730.0,2750.0,2680.0,2730.0,2654.320068359375,7387600
2023-09-27 07:00:00+07:00,2750.0,2750.0,2680.0,2690.0,2615.428955078125,6872500
2023-09-29 07:00:00+07:00,2700.0,2720.0,2670.0,2700.0,2625.151611328125,6902000
2023-10-02 07:00:00+07:00,2700.0,2760.0,2680.0,2710.0,2634.874267578125,9544500
