Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24 07:00:00+07:00,53.0,59.0,53.0,55.0,55.0,13064200
2023-01-25 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,3163300
2023-01-26 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,1976600
2023-01-27 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,1575200
2023-01-30 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,538200
2023-01-31 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,855200
2023-02-01 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,2414400
2023-02-02 07:00:00+07:00,54.0,56.0,54.0,55.0,55.0,2188700
2023-02-03 07:00:00+07:00,55.0,59.0,54.0,54.0,54.0,8164200
2023-02-06 07:00:00+07:00,54.0,59.0,54.0,57.0,57.0,6157900
2023-02-07 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,2367000
2023-02-08 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,1107600
2023-02-09 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,2130900
2023-02-10 07:00:00+07:00,55.0,56.0,53.0,54.0,54.0,6827300
2023-02-13 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,1195100
2023-02-14 07:00:00+07:00,53.0,58.0,53.0,54.0,54.0,9272600
2023-02-15 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,2258400
2023-02-16 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,2619400
2023-02-17 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,712300
2023-02-20 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,3759000
2023-02-21 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,2668500
2023-02-22 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,1754500
2023-02-23 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,1714000
2023-02-24 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1116300
2023-02-27 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,588600
2023-02-28 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,689000
2023-03-01 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,980800
2023-03-02 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,4309600
2023-03-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5341500
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,484800
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,271900
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,171500
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2027600
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31300
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,74100
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29100
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,239600
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16700
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34200
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25300
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123900
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,193700
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141200
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64200
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17200
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16500
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56100
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,74500
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67600
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58600
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55800
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53500
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51300
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,268800
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40700
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102900
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,98400
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41500
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32900
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,224200
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17100
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106900
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53200
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18800
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53400
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51600
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35600
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,167200
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62200
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37400
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17100
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43300
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29300
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2030800
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66200
2023-07-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,908000
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,652300
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,219000
2023-07-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,213500
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61100
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,387200
2023-07-17 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,2943500
2023-07-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4186300
2023-07-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2446900
2023-07-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1218200
2023-07-24 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2327100
2023-07-25 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,993000
2023-07-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,375500
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110100
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26300
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3245900
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51400
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20900
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26500
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,261600
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,156400
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,415300
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,301400
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,182600
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39500
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15200
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,132100
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30500
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65100
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47500
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20600
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30100
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22400
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19200
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,201900
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,87400
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,253900
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135300
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,215600
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1026000
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-10-09 07:00:00+07:00,67.0,67.0,50.0,50.0,50.0,59700
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27500
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16200
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63800
2023-10-16 07:00:00+07:00,67.0,67.0,50.0,50.0,50.0,151300
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50600
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22800
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100200
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1102500
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4727200
2023-10-24 07:00:00+07:00,55.0,64.0,54.0,54.0,54.0,122527200
2023-10-25 07:00:00+07:00,51.0,55.0,50.0,51.0,51.0,17870700
2023-10-26 07:00:00+07:00,51.0,61.0,51.0,53.0,53.0,61860100
2023-10-27 07:00:00+07:00,54.0,58.0,54.0,55.0,55.0,8384600
2023-10-30 07:00:00+07:00,56.0,60.0,52.0,55.0,55.0,20356900
2023-10-31 07:00:00+07:00,55.0,60.0,54.0,56.0,56.0,10544200
2023-11-01 07:00:00+07:00,56.0,59.0,56.0,58.0,58.0,8866100
2023-11-02 07:00:00+07:00,58.0,62.0,57.0,59.0,59.0,17493000
2023-11-03 07:00:00+07:00,58.0,61.0,57.0,59.0,59.0,10041200
2023-11-06 07:00:00+07:00,57.0,59.0,57.0,57.0,57.0,3926500
2023-11-07 07:00:00+07:00,51.0,57.0,51.0,54.0,54.0,7256000
2023-11-08 07:00:00+07:00,50.0,54.0,50.0,53.0,53.0,3602300
2023-11-09 07:00:00+07:00,54.0,54.0,51.0,51.0,51.0,4389700
2023-11-10 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,4543600
2023-11-13 07:00:00+07:00,51.0,54.0,50.0,53.0,53.0,4427600
2023-11-14 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,338900
2023-11-15 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,1109300
2023-11-16 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,488400
2023-11-17 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1413300
2023-11-20 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,1505700
2023-11-21 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1832200
2023-11-22 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,1164600
2023-11-23 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,5200200
2023-11-24 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2151400
2023-11-27 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,392400
2023-11-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,619900
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,275300
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,540400
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,210900
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39300
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,550500
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38700
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
