Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-05 07:00:00+07:00,810.0,915.0,810.0,895.0,811.0030517578125,132104700
2023-06-06 07:00:00+07:00,900.0,915.0,815.0,875.0,792.8800659179688,105564900
2023-06-07 07:00:00+07:00,875.0,905.0,870.0,895.0,811.0030517578125,57291800
2023-06-08 07:00:00+07:00,895.0,990.0,895.0,950.0,860.8411865234375,130586800
2023-06-09 07:00:00+07:00,955.0,955.0,890.0,900.0,815.5337524414062,113426800
2023-06-12 07:00:00+07:00,900.0,925.0,890.0,905.0,820.0645141601562,38496300
2023-06-13 07:00:00+07:00,915.0,920.0,900.0,905.0,820.0645141601562,16971900
2023-06-14 07:00:00+07:00,920.0,990.0,920.0,980.0,888.025634765625,89666700
2023-06-15 07:00:00+07:00,995.0,1000.0,950.0,975.0,883.494873046875,58096700
2023-06-16 07:00:00+07:00,980.0,1045.0,975.0,1030.0,933.3330688476562,60126000
2023-06-19 07:00:00+07:00,1030.0,1080.0,990.0,995.0,901.617919921875,90334800
2023-06-20 07:00:00+07:00,1000.0,1010.0,955.0,955.0,865.3719482421875,50559600
2023-06-21 07:00:00+07:00,955.0,1010.0,955.0,1005.0,910.6793823242188,31554100
2023-06-22 07:00:00+07:00,1005.0,1020.0,985.0,1005.0,910.6793823242188,15581000
2023-06-23 07:00:00+07:00,1005.0,1015.0,995.0,995.0,901.617919921875,18493000
2023-06-26 07:00:00+07:00,995.0,1000.0,965.0,990.0,897.087158203125,20998800
2023-06-27 07:00:00+07:00,990.0,990.0,935.0,935.0,847.2489624023438,56315300
2023-07-03 07:00:00+07:00,935.0,995.0,935.0,955.0,865.3719482421875,33288400
2023-07-04 07:00:00+07:00,955.0,970.0,935.0,945.0,856.3104248046875,34603500
2023-07-05 07:00:00+07:00,945.0,955.0,925.0,925.0,838.1875,47533600
2023-07-06 07:00:00+07:00,935.0,955.0,910.0,920.0,833.65673828125,53245000
2023-07-07 07:00:00+07:00,920.0,975.0,910.0,965.0,874.4334106445312,48628000
2023-07-10 07:00:00+07:00,965.0,970.0,930.0,935.0,847.2489624023438,40414000
2023-07-11 07:00:00+07:00,925.0,940.0,905.0,905.0,839.9989624023438,46929600
2023-07-12 07:00:00+07:00,910.0,920.0,870.0,895.0,830.7172241210938,58536000
2023-07-13 07:00:00+07:00,940.0,940.0,910.0,915.0,849.2807006835938,58548200
2023-07-14 07:00:00+07:00,920.0,945.0,915.0,930.0,863.203369140625,21243600
2023-07-17 07:00:00+07:00,935.0,945.0,900.0,905.0,839.9989624023438,35982600
2023-07-18 07:00:00+07:00,910.0,915.0,870.0,875.0,812.1536865234375,49910200
2023-07-20 07:00:00+07:00,875.0,915.0,875.0,905.0,839.9989624023438,28183500
2023-07-21 07:00:00+07:00,915.0,915.0,890.0,895.0,830.7172241210938,13409000
2023-07-24 07:00:00+07:00,895.0,905.0,880.0,900.0,835.3580932617188,18348500
2023-07-25 07:00:00+07:00,900.0,935.0,895.0,910.0,844.6398315429688,35097900
2023-07-26 07:00:00+07:00,925.0,965.0,920.0,950.0,881.766845703125,99069500
2023-07-27 07:00:00+07:00,960.0,960.0,925.0,945.0,877.1259765625,33645200
2023-07-28 07:00:00+07:00,950.0,955.0,910.0,950.0,881.766845703125,33142000
2023-07-31 07:00:00+07:00,960.0,965.0,940.0,940.0,872.485107421875,18525900
2023-08-01 07:00:00+07:00,940.0,950.0,890.0,900.0,835.3580932617188,78950000
2023-08-02 07:00:00+07:00,900.0,935.0,895.0,925.0,858.5625,32516600
2023-08-03 07:00:00+07:00,925.0,990.0,920.0,980.0,909.6121215820312,128767200
2023-08-04 07:00:00+07:00,985.0,990.0,955.0,955.0,886.4077758789062,52148100
2023-08-07 07:00:00+07:00,955.0,975.0,950.0,975.0,904.9712524414062,33339300
2023-08-08 07:00:00+07:00,975.0,1020.0,965.0,985.0,914.2529907226562,78669400
2023-08-09 07:00:00+07:00,985.0,990.0,940.0,950.0,881.766845703125,59034300
2023-08-10 07:00:00+07:00,950.0,955.0,925.0,935.0,867.84423828125,22360900
2023-08-11 07:00:00+07:00,935.0,945.0,910.0,920.0,853.921630859375,27611200
2023-08-14 07:00:00+07:00,925.0,940.0,910.0,930.0,863.203369140625,16040200
2023-08-15 07:00:00+07:00,930.0,940.0,915.0,930.0,863.203369140625,18151100
2023-08-16 07:00:00+07:00,930.0,930.0,910.0,915.0,849.2807006835938,17528400
2023-08-18 07:00:00+07:00,920.0,925.0,905.0,905.0,839.9989624023438,16149800
2023-08-21 07:00:00+07:00,905.0,915.0,900.0,910.0,844.6398315429688,12751500
2023-08-22 07:00:00+07:00,910.0,935.0,895.0,930.0,863.203369140625,30610100
2023-08-23 07:00:00+07:00,930.0,1010.0,930.0,975.0,904.9712524414062,173522300
2023-08-24 07:00:00+07:00,965.0,995.0,960.0,960.0,891.0486450195312,76087200
2023-08-25 07:00:00+07:00,955.0,960.0,930.0,940.0,872.485107421875,50948600
2023-08-28 07:00:00+07:00,945.0,950.0,920.0,945.0,877.1259765625,30063500
2023-08-29 07:00:00+07:00,950.0,950.0,915.0,915.0,849.2807006835938,35688200
2023-08-30 07:00:00+07:00,915.0,945.0,915.0,935.0,867.84423828125,27836400
2023-08-31 07:00:00+07:00,940.0,960.0,930.0,935.0,867.84423828125,35209500
2023-09-01 07:00:00+07:00,935.0,940.0,920.0,925.0,858.5625,18334400
2023-09-04 07:00:00+07:00,935.0,1015.0,930.0,995.0,923.5347900390624,187785100
2023-09-05 07:00:00+07:00,995.0,1035.0,975.0,1010.0,937.4573974609376,145908300
2023-09-06 07:00:00+07:00,1010.0,1070.0,1000.0,1065.0,988.507080078125,146286000
2023-09-07 07:00:00+07:00,1075.0,1080.0,1020.0,1025.0,951.3800659179688,117997900
2023-09-08 07:00:00+07:00,1030.0,1040.0,995.0,995.0,923.5347900390624,92209100
2023-09-11 07:00:00+07:00,985.0,1025.0,980.0,1015.0,942.0982666015624,56040700
2023-09-12 07:00:00+07:00,1020.0,1030.0,990.0,995.0,923.5347900390624,46460400
2023-09-13 07:00:00+07:00,995.0,1020.0,985.0,1005.0,932.8165283203124,34166100
2023-09-14 07:00:00+07:00,1010.0,1115.0,1010.0,1110.0,1030.27490234375,158346800
2023-09-15 07:00:00+07:00,1120.0,1175.0,1090.0,1125.0,1044.1976318359375,135594500
2023-09-18 07:00:00+07:00,1125.0,1165.0,1105.0,1115.0,1034.9158935546875,119115400
2023-09-19 07:00:00+07:00,1115.0,1160.0,1105.0,1120.0,1039.5567626953125,117103200
2023-09-20 07:00:00+07:00,1130.0,1150.0,1120.0,1135.0,1053.4793701171875,59351200
2023-09-21 07:00:00+07:00,1140.0,1145.0,1110.0,1120.0,1039.5567626953125,92078800
2023-09-22 07:00:00+07:00,1115.0,1155.0,1110.0,1150.0,1067.4019775390625,66889500
2023-09-25 07:00:00+07:00,1150.0,1205.0,1150.0,1170.0,1085.9654541015625,134433400
2023-09-26 07:00:00+07:00,1170.0,1175.0,1100.0,1115.0,1034.9158935546875,124699300
2023-09-27 07:00:00+07:00,1120.0,1140.0,1105.0,1130.0,1048.8385009765625,58715900
2023-09-29 07:00:00+07:00,1135.0,1135.0,1085.0,1085.0,1007.070556640625,77430700
2023-10-02 07:00:00+07:00,1080.0,1090.0,1030.0,1070.0,993.14794921875,94620200
2023-10-03 07:00:00+07:00,1070.0,1095.0,1060.0,1075.0,997.7888793945312,36716900
2023-10-04 07:00:00+07:00,1065.0,1070.0,1000.0,1000.0,928.1756591796876,87527700
2023-10-05 07:00:00+07:00,1000.0,1030.0,950.0,950.0,881.766845703125,88331100
2023-10-06 07:00:00+07:00,945.0,990.0,935.0,980.0,909.6121215820312,85971400
2023-10-09 07:00:00+07:00,980.0,995.0,960.0,985.0,914.2529907226562,40810500
2023-10-10 07:00:00+07:00,990.0,1010.0,990.0,990.0,918.8939208984376,40923500
2023-10-11 07:00:00+07:00,985.0,1010.0,985.0,985.0,914.2529907226562,24740400
2023-10-12 07:00:00+07:00,995.0,1005.0,965.0,1000.0,928.1756591796876,27557800
2023-10-13 07:00:00+07:00,1005.0,1005.0,970.0,995.0,923.5347900390624,31725400
2023-10-16 07:00:00+07:00,1005.0,1005.0,970.0,980.0,909.6121215820312,23749800
2023-10-17 07:00:00+07:00,985.0,1010.0,980.0,995.0,923.5347900390624,22557200
2023-10-18 07:00:00+07:00,995.0,1005.0,975.0,985.0,914.2529907226562,25123900
2023-10-19 07:00:00+07:00,985.0,995.0,975.0,980.0,909.6121215820312,14647300
2023-10-20 07:00:00+07:00,980.0,1000.0,970.0,995.0,923.5347900390624,16163800
2023-10-23 07:00:00+07:00,995.0,1000.0,970.0,980.0,909.6121215820312,24986600
2023-10-24 07:00:00+07:00,980.0,1010.0,980.0,1000.0,928.1756591796876,25692900
2023-10-25 07:00:00+07:00,1005.0,1005.0,970.0,980.0,909.6121215820312,36947200
2023-10-26 07:00:00+07:00,980.0,985.0,970.0,980.0,909.6121215820312,20089200
2023-10-27 07:00:00+07:00,985.0,1000.0,980.0,995.0,923.5347900390624,10692300
2023-10-30 07:00:00+07:00,995.0,1000.0,975.0,980.0,909.6121215820312,9834700
2023-10-31 07:00:00+07:00,980.0,985.0,940.0,975.0,904.9712524414062,21643300
2023-11-01 07:00:00+07:00,975.0,975.0,930.0,945.0,877.1259765625,20243700
2023-11-02 07:00:00+07:00,945.0,975.0,940.0,965.0,895.6895141601562,16231500
2023-11-03 07:00:00+07:00,970.0,980.0,955.0,965.0,895.6895141601562,11922600
2023-11-06 07:00:00+07:00,970.0,975.0,950.0,965.0,895.6895141601562,15197600
2023-11-07 07:00:00+07:00,970.0,975.0,955.0,955.0,886.4077758789062,5871000
2023-11-08 07:00:00+07:00,965.0,985.0,955.0,975.0,904.9712524414062,24253600
2023-11-09 07:00:00+07:00,975.0,990.0,975.0,975.0,904.9712524414062,7147700
2023-11-10 07:00:00+07:00,975.0,1005.0,970.0,995.0,923.5347900390624,23028600
2023-11-13 07:00:00+07:00,995.0,1090.0,990.0,1070.0,993.14794921875,73334500
2023-11-14 07:00:00+07:00,1075.0,1090.0,1035.0,1035.0,960.6618041992188,45868300
2023-11-15 07:00:00+07:00,1035.0,1060.0,1030.0,1040.0,965.302734375,21611200
2023-11-16 07:00:00+07:00,1040.0,1060.0,1030.0,1045.0,969.9435424804688,20787200
2023-11-17 07:00:00+07:00,1050.0,1095.0,1035.0,1085.0,1007.070556640625,64492400
2023-11-20 07:00:00+07:00,1090.0,1125.0,1040.0,1070.0,993.14794921875,71347300
2023-11-21 07:00:00+07:00,1070.0,1075.0,1045.0,1050.0,974.5844116210938,22150900
2023-11-22 07:00:00+07:00,1050.0,1050.0,1010.0,1025.0,951.3800659179688,48343800
2023-11-23 07:00:00+07:00,1025.0,1045.0,1005.0,1030.0,956.0209350585938,33260200
2023-11-24 07:00:00+07:00,1030.0,1040.0,1010.0,1015.0,942.0982666015624,19417300
2023-11-27 07:00:00+07:00,1015.0,1035.0,1010.0,1025.0,951.3800659179688,17613700
2023-11-28 07:00:00+07:00,1025.0,1060.0,1020.0,1055.0,979.2252807617188,31669700
2023-11-29 07:00:00+07:00,1065.0,1090.0,1035.0,1040.0,965.302734375,37853300
2023-11-30 07:00:00+07:00,1045.0,1050.0,1015.0,1015.0,942.0982666015624,27815200
2023-12-01 07:00:00+07:00,1030.0,1065.0,1015.0,1055.0,979.2252807617188,57831400
2023-12-04 07:00:00+07:00,1060.0,1080.0,1040.0,1045.0,969.9435424804688,47955600
2023-12-05 07:00:00+07:00,1045.0,1050.0,1000.0,1000.0,928.1756591796876,68285500
2023-12-06 07:00:00+07:00,1005.0,1030.0,1000.0,1015.0,942.0982666015624,32516200
2023-12-07 07:00:00+07:00,1015.0,1025.0,990.0,1020.0,946.7391357421876,29763200
2023-12-08 07:00:00+07:00,1025.0,1045.0,1010.0,1030.0,956.0209350585938,34650200
2023-12-11 07:00:00+07:00,1035.0,1075.0,1035.0,1040.0,965.302734375,47641500
2023-12-12 07:00:00+07:00,1040.0,1060.0,1030.0,1050.0,974.5844116210938,20413100
2023-12-13 07:00:00+07:00,1050.0,1060.0,1030.0,1030.0,956.0209350585938,32109400
2023-12-14 07:00:00+07:00,1045.0,1060.0,1030.0,1050.0,974.5844116210938,41458300
2023-12-15 07:00:00+07:00,1060.0,1065.0,1030.0,1060.0,983.8662109375,325473700
2023-12-18 07:00:00+07:00,1075.0,1105.0,1050.0,1050.0,974.5844116210938,57865600
2023-12-19 07:00:00+07:00,1050.0,1055.0,1020.0,1030.0,956.0209350585938,20443400
2023-12-20 07:00:00+07:00,1030.0,1055.0,1025.0,1030.0,956.0209350585938,14796800
2023-12-21 07:00:00+07:00,1025.0,1040.0,995.0,1005.0,932.8165283203124,45412900
2023-12-22 07:00:00+07:00,1010.0,1010.0,990.0,1000.0,928.1756591796876,20365800
2023-12-27 07:00:00+07:00,995.0,1005.0,975.0,975.0,904.9712524414062,29677400
2023-12-28 07:00:00+07:00,975.0,1015.0,960.0,1005.0,932.8165283203124,26450400
2023-12-29 07:00:00+07:00,1005.0,1015.0,995.0,1000.0,928.1756591796876,9018000
2024-01-02 07:00:00+07:00,1000.0,1015.0,1000.0,1015.0,942.0982666015624,7253700
2024-01-03 07:00:00+07:00,1015.0,1020.0,1000.0,1010.0,937.4573974609376,21446100
2024-01-04 07:00:00+07:00,1010.0,1015.0,1000.0,1000.0,928.1756591796876,8503100
2024-01-05 07:00:00+07:00,1000.0,1005.0,980.0,985.0,914.2529907226562,21526900
2024-01-08 07:00:00+07:00,985.0,995.0,970.0,975.0,904.9712524414062,18288900
2024-01-09 07:00:00+07:00,980.0,980.0,950.0,950.0,881.766845703125,19469700
2024-01-10 07:00:00+07:00,950.0,970.0,950.0,960.0,891.0486450195312,11455400
2024-01-11 07:00:00+07:00,960.0,970.0,935.0,945.0,877.1259765625,20861500
2024-01-12 07:00:00+07:00,945.0,960.0,940.0,950.0,881.766845703125,8108000
2024-01-15 07:00:00+07:00,950.0,950.0,950.0,950.0,881.766845703125,0
2024-01-16 07:00:00+07:00,965.0,975.0,950.0,965.0,895.6895141601562,6777900
2024-01-17 07:00:00+07:00,960.0,975.0,950.0,960.0,891.0486450195312,20214000
2024-01-18 07:00:00+07:00,950.0,965.0,945.0,950.0,881.766845703125,20583900
2024-01-19 07:00:00+07:00,950.0,975.0,940.0,955.0,886.4077758789062,33736900
2024-01-22 07:00:00+07:00,960.0,970.0,950.0,960.0,891.0486450195312,16345500
2024-01-23 07:00:00+07:00,965.0,965.0,940.0,945.0,877.1259765625,15212200
2024-01-24 07:00:00+07:00,945.0,950.0,930.0,935.0,867.84423828125,12050500
2024-01-25 07:00:00+07:00,935.0,945.0,915.0,915.0,849.2807006835938,36831800
2024-01-26 07:00:00+07:00,915.0,925.0,895.0,915.0,849.2807006835938,24639700
2024-01-29 07:00:00+07:00,915.0,915.0,890.0,890.0,826.0763549804688,9561900
2024-01-30 07:00:00+07:00,890.0,895.0,880.0,885.0,821.4354858398438,6388900
2024-01-31 07:00:00+07:00,885.0,930.0,880.0,905.0,839.9989624023438,20393200
2024-02-01 07:00:00+07:00,905.0,910.0,890.0,900.0,835.3580932617188,5165400
2024-02-02 07:00:00+07:00,905.0,910.0,895.0,900.0,835.3580932617188,3703500
2024-02-05 07:00:00+07:00,900.0,900.0,885.0,890.0,826.0763549804688,7241500
2024-02-06 07:00:00+07:00,890.0,895.0,860.0,860.0,798.2310791015625,12082200
2024-02-07 07:00:00+07:00,865.0,870.0,830.0,830.0,770.3858032226562,16651500
2024-02-12 07:00:00+07:00,830.0,830.0,775.0,780.0,723.9769897460938,30418500
2024-02-13 07:00:00+07:00,780.0,825.0,770.0,805.0,747.181396484375,27427300
2024-02-15 07:00:00+07:00,810.0,830.0,810.0,815.0,756.463134765625,11920200
2024-02-16 07:00:00+07:00,825.0,825.0,775.0,775.0,719.3361206054688,19680300
2024-02-19 07:00:00+07:00,775.0,785.0,760.0,760.0,705.4135131835938,21078500
2024-02-20 07:00:00+07:00,760.0,805.0,760.0,790.0,733.2587890625,23499400
2024-02-21 07:00:00+07:00,795.0,800.0,780.0,795.0,737.899658203125,15775000
2024-02-22 07:00:00+07:00,795.0,875.0,795.0,875.0,812.1536865234375,38089200
2024-02-23 07:00:00+07:00,900.0,935.0,880.0,920.0,853.921630859375,112258500
2024-02-26 07:00:00+07:00,915.0,925.0,850.0,870.0,807.5128173828125,35033400
2024-02-27 07:00:00+07:00,860.0,910.0,850.0,895.0,830.7172241210938,31701400
2024-02-28 07:00:00+07:00,900.0,910.0,880.0,900.0,835.3580932617188,16584400
2024-02-29 07:00:00+07:00,905.0,915.0,865.0,900.0,835.3580932617188,12873400
2024-03-01 07:00:00+07:00,910.0,910.0,880.0,885.0,821.4354858398438,8771900
2024-03-04 07:00:00+07:00,885.0,890.0,870.0,890.0,826.0763549804688,6677000
2024-03-05 07:00:00+07:00,890.0,895.0,860.0,860.0,798.2310791015625,14521400
2024-03-06 07:00:00+07:00,860.0,870.0,840.0,855.0,793.5902099609375,7427200
2024-03-07 07:00:00+07:00,855.0,875.0,850.0,875.0,812.1536865234375,6735600
2024-03-08 07:00:00+07:00,880.0,880.0,860.0,875.0,812.1536865234375,6287900
2024-03-13 07:00:00+07:00,875.0,955.0,875.0,940.0,872.485107421875,62597700
2024-03-14 07:00:00+07:00,955.0,965.0,925.0,940.0,872.485107421875,45498400
2024-03-15 07:00:00+07:00,935.0,960.0,930.0,955.0,886.4077758789062,21856300
2024-03-18 07:00:00+07:00,965.0,965.0,890.0,905.0,839.9989624023438,24687600
2024-03-19 07:00:00+07:00,905.0,905.0,880.0,885.0,821.4354858398438,12388500
2024-03-20 07:00:00+07:00,885.0,885.0,860.0,880.0,816.7945556640625,15647600
2024-03-21 07:00:00+07:00,880.0,900.0,870.0,900.0,835.3580932617188,20223500
2024-03-22 07:00:00+07:00,910.0,920.0,890.0,905.0,839.9989624023438,22071500
2024-03-25 07:00:00+07:00,905.0,905.0,905.0,905.0,839.9989624023438,0
2024-03-26 07:00:00+07:00,905.0,905.0,905.0,905.0,839.9989624023438,0
2024-03-27 07:00:00+07:00,870.0,895.0,870.0,885.0,821.4354858398438,11364900
2024-03-28 07:00:00+07:00,895.0,895.0,870.0,875.0,812.1536865234375,7556700
2024-04-01 07:00:00+07:00,875.0,885.0,855.0,885.0,821.4354858398438,6747700
2024-04-02 07:00:00+07:00,885.0,890.0,860.0,870.0,807.5128173828125,15566300
2024-04-03 07:00:00+07:00,880.0,880.0,865.0,870.0,807.5128173828125,8503500
2024-04-04 07:00:00+07:00,880.0,900.0,870.0,900.0,835.3580932617188,21720200
2024-04-05 07:00:00+07:00,900.0,905.0,885.0,900.0,835.3580932617188,8629400
2024-04-16 07:00:00+07:00,900.0,930.0,870.0,920.0,853.921630859375,39272300
2024-04-17 07:00:00+07:00,920.0,930.0,890.0,920.0,853.921630859375,30765900
2024-04-18 07:00:00+07:00,920.0,925.0,890.0,895.0,830.7172241210938,15177100
2024-04-19 07:00:00+07:00,890.0,900.0,830.0,880.0,816.7945556640625,35365900
2024-04-22 07:00:00+07:00,885.0,970.0,880.0,965.0,895.6895141601562,101096700
2024-04-23 07:00:00+07:00,970.0,1020.0,950.0,960.0,891.0486450195312,82847200
2024-04-24 07:00:00+07:00,975.0,975.0,925.0,930.0,863.203369140625,23419200
2024-04-25 07:00:00+07:00,940.0,950.0,880.0,930.0,863.203369140625,41093300
2024-04-26 07:00:00+07:00,930.0,950.0,895.0,950.0,881.766845703125,21247900
2024-04-29 07:00:00+07:00,950.0,970.0,935.0,970.0,900.3303833007812,20231200
2024-04-30 07:00:00+07:00,970.0,980.0,950.0,970.0,900.3303833007812,22670900
2024-05-02 07:00:00+07:00,950.0,970.0,925.0,925.0,858.5625,18029200
2024-05-03 07:00:00+07:00,930.0,930.0,905.0,915.0,849.2807006835938,6215200
2024-05-06 07:00:00+07:00,915.0,940.0,915.0,935.0,867.84423828125,9312300
2024-05-07 07:00:00+07:00,935.0,970.0,930.0,960.0,891.0486450195312,29067600
2024-05-08 07:00:00+07:00,960.0,970.0,940.0,970.0,900.3303833007812,15818200
2024-05-13 07:00:00+07:00,970.0,980.0,950.0,970.0,900.3303833007812,13832300
2024-05-14 07:00:00+07:00,970.0,970.0,950.0,970.0,900.3303833007812,12577500
2024-05-15 07:00:00+07:00,970.0,970.0,955.0,955.0,886.4077758789062,16223300
2024-05-16 07:00:00+07:00,955.0,975.0,955.0,975.0,904.9712524414062,24600300
2024-05-17 07:00:00+07:00,980.0,1045.0,980.0,1035.0,960.6618041992188,122155600
2024-05-20 07:00:00+07:00,1045.0,1060.0,1015.0,1030.0,956.0209350585938,104827700
2024-05-21 07:00:00+07:00,1030.0,1040.0,990.0,1035.0,960.6618041992188,63331900
2024-05-22 07:00:00+07:00,1030.0,1070.0,1005.0,1070.0,993.14794921875,43062200
2024-05-27 07:00:00+07:00,1050.0,1070.0,1020.0,1065.0,988.507080078125,42759900
2024-05-28 07:00:00+07:00,1065.0,1085.0,1040.0,1060.0,983.8662109375,47622200
2024-05-29 07:00:00+07:00,1060.0,1060.0,1030.0,1030.0,956.0209350585938,21955800
2024-05-30 07:00:00+07:00,1040.0,1040.0,990.0,1010.0,937.4573974609376,32340700
2024-05-31 07:00:00+07:00,1010.0,1010.0,970.0,1005.0,932.8165283203124,55780100
2024-06-03 07:00:00+07:00,1005.0,1005.0,985.0,990.0,918.8939208984376,22537000
2024-06-04 07:00:00+07:00,990.0,995.0,920.0,920.0,853.921630859375,49942600
2024-06-05 07:00:00+07:00,900.0,920.0,860.0,895.0,830.7172241210938,53844100
2024-06-06 07:00:00+07:00,895.0,920.0,880.0,920.0,853.921630859375,20138200
2024-06-07 07:00:00+07:00,920.0,940.0,905.0,940.0,872.485107421875,14738200
2024-06-10 07:00:00+07:00,930.0,940.0,915.0,940.0,872.485107421875,16773300
2024-06-11 07:00:00+07:00,940.0,970.0,930.0,960.0,891.0486450195312,15371700
2024-06-12 07:00:00+07:00,955.0,980.0,920.0,980.0,909.6121215820312,36815500
2024-06-13 07:00:00+07:00,980.0,980.0,960.0,980.0,909.6121215820312,19023800
2024-06-14 07:00:00+07:00,980.0,980.0,960.0,980.0,909.6121215820312,12712000
2024-06-19 07:00:00+07:00,975.0,1020.0,965.0,1000.0,928.1756591796876,28961500
2024-06-20 07:00:00+07:00,1000.0,1020.0,985.0,1010.0,937.4573974609376,18250700
2024-06-21 07:00:00+07:00,1015.0,1025.0,985.0,1025.0,951.3800659179688,34134300
2024-06-24 07:00:00+07:00,1020.0,1020.0,995.0,1015.0,942.0982666015624,30824300
2024-06-25 07:00:00+07:00,1010.0,1015.0,1000.0,1000.0,928.1756591796876,9608100
2024-06-26 07:00:00+07:00,1000.0,1000.0,985.0,1000.0,928.1756591796876,15708600
2024-06-27 07:00:00+07:00,1000.0,1020.0,990.0,1010.0,937.4573974609376,25977100
2024-06-28 07:00:00+07:00,1010.0,1025.0,995.0,1010.0,937.4573974609376,35929900
2024-07-01 07:00:00+07:00,1010.0,1010.0,990.0,1000.0,928.1756591796876,18420400
2024-07-02 07:00:00+07:00,1000.0,1005.0,990.0,1000.0,928.1756591796876,11807500
2024-07-03 07:00:00+07:00,1000.0,1005.0,990.0,1000.0,928.1756591796876,18530400
2024-07-04 07:00:00+07:00,1000.0,1010.0,995.0,1000.0,928.1756591796876,16638500
2024-07-05 07:00:00+07:00,1000.0,1000.0,995.0,1000.0,928.1756591796876,9590100
2024-07-08 07:00:00+07:00,980.0,990.0,975.0,985.0,939.3486328125,20887800
2024-07-09 07:00:00+07:00,985.0,990.0,960.0,985.0,939.3486328125,23015600
2024-07-10 07:00:00+07:00,985.0,985.0,970.0,985.0,939.3486328125,4415600
2024-07-11 07:00:00+07:00,980.0,985.0,970.0,970.0,925.0438232421876,12935500
2024-07-12 07:00:00+07:00,970.0,975.0,955.0,965.0,920.2755737304688,12014900
2024-07-15 07:00:00+07:00,965.0,970.0,935.0,935.0,891.6659545898438,20198900
2024-07-16 07:00:00+07:00,935.0,960.0,930.0,940.0,896.4342651367188,20586000
2024-07-17 07:00:00+07:00,940.0,950.0,925.0,935.0,891.6659545898438,11550000
2024-07-18 07:00:00+07:00,935.0,945.0,920.0,935.0,891.6659545898438,16872100
2024-07-19 07:00:00+07:00,940.0,945.0,925.0,930.0,886.897705078125,7823000
2024-07-22 07:00:00+07:00,935.0,935.0,925.0,935.0,891.6659545898438,7868400
2024-07-23 07:00:00+07:00,935.0,935.0,920.0,925.0,882.1294555664062,12155900
2024-07-24 07:00:00+07:00,925.0,925.0,905.0,905.0,863.056396484375,14008000
2024-07-25 07:00:00+07:00,905.0,905.0,885.0,890.0,848.7515869140625,12149800
2024-07-26 07:00:00+07:00,890.0,910.0,885.0,905.0,863.056396484375,5682000
2024-07-29 07:00:00+07:00,900.0,920.0,900.0,910.0,867.8246459960938,11065400
