Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68300
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30800
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22300
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1226100
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35400
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37600
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1448200
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1325300
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3548900
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1104900
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50600
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136500
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24500
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36500
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1306200
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4005200
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36400
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3061500
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,375000
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4616300
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2460500
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1754100
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40400
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109800
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4169200
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31300
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3150600
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1006500
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16200
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31300
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7243200
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,911100
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4017400
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34400
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43100
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12700
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3879000
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38400
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1670500
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5852100
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,98100
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26500
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57900
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200500
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23100
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5739000
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2014100
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22700
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26800
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1790500
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33000
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1083100
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,502000
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16400
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23400
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,702000
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1237800
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2016500
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,218200
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1338900
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3846500
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3540200
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2806200
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105700
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3011500
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16200
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2798500
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40800
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2819200
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1288700
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,758200
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2302200
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4687600
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76200
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1650000
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4189100
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94400
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2816600
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4830900
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,523900
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1585700
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53100
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1527200
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1504100
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103400
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8315500
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2534200
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1018300
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,404200
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1240600
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4111500
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
