Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67100
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36800
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88900
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23100
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-12 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,10900
2023-06-13 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,5000
2023-06-14 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,34600
2023-06-15 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,306600
2023-06-16 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,31400
2023-06-19 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,78000
2023-06-20 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,62200
2023-06-21 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,142400
2023-06-22 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,106300
2023-06-23 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,231500
2023-06-26 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,180800
2023-06-27 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,153900
2023-07-03 07:00:00+07:00,16.0,18.0,16.0,18.0,18.0,5552800
2023-07-04 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,3237400
2023-07-05 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,3822800
2023-07-06 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,735700
2023-07-07 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,2067000
2023-07-10 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,4737600
2023-07-11 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,1487900
2023-07-12 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,643600
2023-07-13 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,936000
2023-07-14 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,2006000
2023-07-17 07:00:00+07:00,39.0,39.0,34.0,34.0,34.0,4813800
2023-07-18 07:00:00+07:00,31.0,37.0,31.0,37.0,37.0,2753400
2023-07-20 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,11716300
2023-07-21 07:00:00+07:00,40.0,40.0,39.0,39.0,39.0,3327000
2023-07-24 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,2574800
2023-07-25 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1190500
2023-07-26 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1098800
2023-07-27 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,2758600
2023-07-28 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,2986500
2023-07-31 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1543600
2023-08-01 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1379100
2023-08-02 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1535900
2023-08-03 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1540500
2023-08-04 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1537000
2023-08-07 07:00:00+07:00,39.0,39.0,38.0,38.0,38.0,1835500
2023-08-08 07:00:00+07:00,38.0,38.0,37.0,37.0,37.0,768100
2023-08-09 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,1081800
2023-08-10 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,486400
2023-08-11 07:00:00+07:00,35.0,39.0,35.0,39.0,39.0,14689400
2023-08-14 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,2483500
2023-08-15 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,1325200
2023-08-16 07:00:00+07:00,42.0,42.0,41.0,41.0,41.0,2374100
2023-08-18 07:00:00+07:00,41.0,41.0,40.0,40.0,40.0,782100
2023-08-21 07:00:00+07:00,40.0,40.0,39.0,39.0,39.0,624200
2023-08-22 07:00:00+07:00,39.0,39.0,38.0,38.0,38.0,1544200
2023-08-23 07:00:00+07:00,37.0,40.0,37.0,40.0,40.0,2445800
2023-08-24 07:00:00+07:00,39.0,44.0,39.0,44.0,44.0,2280900
2023-08-25 07:00:00+07:00,40.0,44.0,40.0,44.0,44.0,1050600
2023-08-28 07:00:00+07:00,41.0,44.0,41.0,44.0,44.0,1075600
2023-08-29 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,233800
2023-08-30 07:00:00+07:00,44.0,44.0,43.0,43.0,43.0,456500
2023-08-31 07:00:00+07:00,43.0,43.0,43.0,43.0,43.0,421200
2023-09-01 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,648600
2023-09-04 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,399500
2023-09-05 07:00:00+07:00,40.0,40.0,39.0,39.0,39.0,484200
2023-09-06 07:00:00+07:00,37.0,39.0,37.0,39.0,39.0,7265900
2023-09-07 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,310300
2023-09-08 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,368700
2023-09-11 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,224800
2023-09-12 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,2953700
2023-09-13 07:00:00+07:00,39.0,41.0,39.0,41.0,41.0,298500
2023-09-14 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,241300
2023-09-15 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,217700
2023-09-18 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,297500
2023-09-19 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,11000
2023-09-20 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,70200
2023-09-21 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,143700
2023-09-22 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,104100
2023-09-25 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,142500
2023-09-26 07:00:00+07:00,39.0,39.0,38.0,38.0,38.0,141700
2023-09-27 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,284900
2023-09-29 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,80000
2023-10-02 07:00:00+07:00,38.0,38.0,37.0,37.0,37.0,127300
2023-10-03 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,220900
2023-10-04 07:00:00+07:00,37.0,37.0,36.0,36.0,36.0,31000
2023-10-05 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,290800
2023-10-06 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,339000
2023-10-09 07:00:00+07:00,34.0,34.0,32.0,32.0,32.0,409200
2023-10-10 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,394600
2023-10-11 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,650000
2023-10-12 07:00:00+07:00,31.0,33.0,31.0,33.0,33.0,91300
2023-10-13 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,101200
2023-10-16 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,16600
2023-10-17 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,400
2023-10-18 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,800
2023-10-19 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,24900
2023-10-20 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,800
2023-10-23 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,12500
2023-10-24 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,37700
2023-10-25 07:00:00+07:00,33.0,33.0,32.0,32.0,32.0,12100
2023-10-26 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,21100
2023-10-27 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,3600
2023-10-30 07:00:00+07:00,29.0,30.0,29.0,30.0,30.0,5279200
2023-10-31 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,200
2023-11-01 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,37400
2023-11-02 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,2500
2023-11-03 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,332800
2023-11-06 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,9000
2023-11-07 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2023-11-08 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,235000
2023-11-09 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2023-11-10 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2023-11-13 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2023-11-14 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,2800
2023-11-15 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2023-11-16 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,100
2023-11-17 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,4900
2023-11-20 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,10400
2023-11-21 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,600
2023-11-22 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,2600
2023-11-23 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,10200
2023-11-24 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,400
2023-11-27 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,18400
2023-11-28 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,5900
2023-11-29 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,11500
2023-11-30 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2023-12-01 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2023-12-04 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2023-12-05 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,400
2023-12-06 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,16500
2023-12-07 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,15600
2023-12-08 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,60500
2023-12-11 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,113300
2023-12-12 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,4100
2023-12-13 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,10500
2023-12-14 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,54800
2023-12-15 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,300
2023-12-18 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,2500
2023-12-19 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,3700
2023-12-20 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,41500
2023-12-21 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,117400
2023-12-22 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,17200
2023-12-27 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,29400
2023-12-28 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,22100
2023-12-29 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,131100
2024-01-02 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,108200
2024-01-03 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,550500
2024-01-04 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,332400
