Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07 07:00:00+07:00,110.0,112.0,108.0,110.0,110.0,17039300
2022-09-08 07:00:00+07:00,110.0,112.0,109.0,109.0,109.0,22148900
2022-09-09 07:00:00+07:00,110.0,113.0,109.0,112.0,112.0,20955800
2022-09-12 07:00:00+07:00,112.0,114.0,110.0,112.0,112.0,14784500
2022-09-13 07:00:00+07:00,113.0,113.0,111.0,111.0,111.0,13841200
2022-09-14 07:00:00+07:00,110.0,114.0,109.0,114.0,114.0,37461100
2022-09-15 07:00:00+07:00,114.0,115.0,112.0,112.0,112.0,13864500
2022-09-16 07:00:00+07:00,113.0,113.0,109.0,110.0,110.0,22723000
2022-09-19 07:00:00+07:00,110.0,111.0,103.0,104.0,104.0,61332300
2022-09-20 07:00:00+07:00,98.0,107.0,98.0,103.0,103.0,33876700
2022-09-21 07:00:00+07:00,105.0,105.0,101.0,102.0,102.0,10061900
2022-09-22 07:00:00+07:00,102.0,103.0,98.0,100.0,100.0,20028700
2022-09-23 07:00:00+07:00,94.0,104.0,94.0,102.0,102.0,15032100
2022-09-26 07:00:00+07:00,102.0,104.0,99.0,100.0,100.0,15495900
2022-09-27 07:00:00+07:00,100.0,101.0,98.0,100.0,100.0,9468500
2022-09-28 07:00:00+07:00,99.0,100.0,95.0,96.0,96.0,21975600
2022-09-29 07:00:00+07:00,96.0,98.0,92.0,93.0,93.0,12464300
2022-09-30 07:00:00+07:00,93.0,94.0,89.0,90.0,90.0,16125900
2022-10-03 07:00:00+07:00,91.0,92.0,89.0,90.0,90.0,4640000
2022-10-04 07:00:00+07:00,91.0,94.0,89.0,93.0,93.0,7857900
2022-10-05 07:00:00+07:00,93.0,95.0,92.0,94.0,94.0,5176800
2022-10-06 07:00:00+07:00,94.0,95.0,92.0,94.0,94.0,6253600
2022-10-07 07:00:00+07:00,94.0,95.0,91.0,93.0,93.0,9387300
2022-10-10 07:00:00+07:00,93.0,93.0,90.0,91.0,91.0,8054300
2022-10-11 07:00:00+07:00,93.0,98.0,91.0,93.0,93.0,29357000
2022-10-12 07:00:00+07:00,94.0,100.0,93.0,95.0,95.0,38040700
2022-10-13 07:00:00+07:00,95.0,97.0,92.0,93.0,93.0,9072600
2022-10-14 07:00:00+07:00,94.0,94.0,90.0,90.0,90.0,11533200
2022-10-17 07:00:00+07:00,90.0,91.0,87.0,88.0,88.0,11844100
2022-10-18 07:00:00+07:00,88.0,92.0,85.0,89.0,89.0,29772500
2022-10-19 07:00:00+07:00,89.0,92.0,89.0,89.0,89.0,11355700
2022-10-20 07:00:00+07:00,91.0,92.0,89.0,89.0,89.0,6454000
2022-10-21 07:00:00+07:00,89.0,93.0,89.0,91.0,91.0,8601100
2022-10-24 07:00:00+07:00,91.0,98.0,91.0,94.0,94.0,19214900
2022-10-25 07:00:00+07:00,94.0,98.0,94.0,97.0,97.0,18649200
2022-10-26 07:00:00+07:00,98.0,98.0,93.0,94.0,94.0,11912600
2022-10-27 07:00:00+07:00,94.0,96.0,94.0,94.0,94.0,4084500
2022-10-28 07:00:00+07:00,94.0,95.0,93.0,94.0,94.0,3076900
2022-10-31 07:00:00+07:00,93.0,98.0,93.0,95.0,95.0,3587900
2022-11-01 07:00:00+07:00,95.0,95.0,92.0,92.0,92.0,5801100
2022-11-02 07:00:00+07:00,93.0,93.0,91.0,92.0,92.0,2560000
2022-11-03 07:00:00+07:00,91.0,93.0,91.0,92.0,92.0,4081600
2022-11-04 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,2620200
2022-11-07 07:00:00+07:00,92.0,97.0,92.0,93.0,93.0,12102300
2022-11-08 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,4442000
2022-11-09 07:00:00+07:00,93.0,94.0,91.0,93.0,93.0,5523000
2022-11-10 07:00:00+07:00,93.0,102.0,92.0,95.0,95.0,76347700
2022-11-11 07:00:00+07:00,96.0,97.0,93.0,96.0,96.0,14953500
2022-11-14 07:00:00+07:00,96.0,97.0,95.0,96.0,96.0,5780400
2022-11-15 07:00:00+07:00,96.0,99.0,94.0,96.0,96.0,15826600
2022-11-16 07:00:00+07:00,96.0,101.0,96.0,97.0,97.0,20196400
2022-11-17 07:00:00+07:00,97.0,104.0,97.0,101.0,101.0,30816500
2022-11-18 07:00:00+07:00,102.0,103.0,98.0,98.0,98.0,13470100
2022-11-21 07:00:00+07:00,99.0,110.0,98.0,104.0,104.0,101806100
2022-11-22 07:00:00+07:00,105.0,105.0,101.0,101.0,101.0,17295700
2022-11-23 07:00:00+07:00,101.0,105.0,101.0,103.0,103.0,12699900
2022-11-24 07:00:00+07:00,103.0,104.0,100.0,100.0,100.0,18905000
2022-11-25 07:00:00+07:00,100.0,102.0,99.0,100.0,100.0,7094100
2022-11-28 07:00:00+07:00,100.0,101.0,98.0,99.0,99.0,8867100
2022-11-29 07:00:00+07:00,100.0,101.0,98.0,99.0,99.0,4841700
2022-11-30 07:00:00+07:00,99.0,104.0,98.0,100.0,100.0,26193400
2022-12-01 07:00:00+07:00,100.0,101.0,99.0,99.0,99.0,8120900
2022-12-02 07:00:00+07:00,99.0,100.0,98.0,98.0,98.0,6295300
2022-12-05 07:00:00+07:00,98.0,100.0,95.0,96.0,96.0,7396800
2022-12-06 07:00:00+07:00,96.0,96.0,93.0,95.0,95.0,4428200
2022-12-07 07:00:00+07:00,95.0,95.0,92.0,92.0,92.0,5333000
2022-12-08 07:00:00+07:00,93.0,93.0,88.0,92.0,92.0,8210600
2022-12-09 07:00:00+07:00,92.0,92.0,90.0,91.0,91.0,2904800
2022-12-12 07:00:00+07:00,91.0,91.0,89.0,89.0,89.0,4084300
2022-12-13 07:00:00+07:00,89.0,92.0,89.0,90.0,90.0,7021600
2022-12-14 07:00:00+07:00,91.0,91.0,89.0,90.0,90.0,6306600
2022-12-15 07:00:00+07:00,90.0,92.0,90.0,92.0,92.0,2776100
2022-12-16 07:00:00+07:00,92.0,93.0,90.0,90.0,90.0,3622200
2022-12-19 07:00:00+07:00,90.0,92.0,90.0,91.0,91.0,1768700
2022-12-20 07:00:00+07:00,88.0,92.0,88.0,90.0,90.0,4529900
2022-12-21 07:00:00+07:00,90.0,91.0,89.0,89.0,89.0,3859500
2022-12-22 07:00:00+07:00,89.0,91.0,89.0,89.0,89.0,2522200
2022-12-23 07:00:00+07:00,89.0,90.0,88.0,88.0,88.0,3828100
2022-12-26 07:00:00+07:00,83.0,89.0,83.0,87.0,87.0,2615500
2022-12-27 07:00:00+07:00,87.0,88.0,84.0,86.0,86.0,7347700
2022-12-28 07:00:00+07:00,86.0,90.0,86.0,87.0,87.0,7227900
2022-12-29 07:00:00+07:00,88.0,91.0,87.0,90.0,90.0,3206000
2022-12-30 07:00:00+07:00,90.0,91.0,88.0,90.0,90.0,3276500
2023-01-02 07:00:00+07:00,91.0,105.0,89.0,96.0,96.0,89829800
2023-01-03 07:00:00+07:00,97.0,98.0,92.0,95.0,95.0,13839300
2023-01-04 07:00:00+07:00,95.0,96.0,93.0,94.0,94.0,6691900
2023-01-05 07:00:00+07:00,94.0,95.0,91.0,91.0,91.0,11672500
2023-01-06 07:00:00+07:00,91.0,92.0,88.0,89.0,89.0,6280800
2023-01-09 07:00:00+07:00,90.0,90.0,87.0,89.0,89.0,8735500
2023-01-10 07:00:00+07:00,88.0,89.0,86.0,89.0,89.0,2884600
2023-01-11 07:00:00+07:00,89.0,90.0,87.0,89.0,89.0,4634800
2023-01-12 07:00:00+07:00,89.0,91.0,88.0,90.0,90.0,3539900
2023-01-13 07:00:00+07:00,90.0,91.0,88.0,90.0,90.0,4323100
2023-01-16 07:00:00+07:00,90.0,91.0,89.0,91.0,91.0,4265100
2023-01-17 07:00:00+07:00,91.0,91.0,89.0,91.0,91.0,2480000
2023-01-18 07:00:00+07:00,90.0,91.0,89.0,91.0,91.0,2004800
2023-01-19 07:00:00+07:00,91.0,94.0,90.0,92.0,92.0,2668900
2023-01-20 07:00:00+07:00,92.0,92.0,90.0,92.0,92.0,2892000
2023-01-24 07:00:00+07:00,92.0,93.0,90.0,91.0,91.0,3856700
2023-01-25 07:00:00+07:00,91.0,93.0,90.0,92.0,92.0,6843300
2023-01-26 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,3872100
2023-01-27 07:00:00+07:00,92.0,95.0,92.0,93.0,93.0,4954400
2023-01-30 07:00:00+07:00,92.0,94.0,91.0,93.0,93.0,2960200
2023-01-31 07:00:00+07:00,93.0,93.0,91.0,91.0,91.0,2004200
2023-02-01 07:00:00+07:00,92.0,92.0,91.0,92.0,92.0,564300
2023-02-02 07:00:00+07:00,91.0,93.0,91.0,93.0,93.0,3038600
2023-02-03 07:00:00+07:00,93.0,95.0,92.0,92.0,92.0,2569300
2023-02-06 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,2127500
2023-02-07 07:00:00+07:00,93.0,94.0,91.0,93.0,93.0,2972100
2023-02-08 07:00:00+07:00,93.0,97.0,91.0,95.0,95.0,20828500
2023-02-09 07:00:00+07:00,97.0,97.0,93.0,95.0,95.0,8508600
2023-02-10 07:00:00+07:00,95.0,95.0,92.0,93.0,93.0,4407700
2023-02-13 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,2123100
2023-02-14 07:00:00+07:00,93.0,94.0,92.0,92.0,92.0,3387700
2023-02-15 07:00:00+07:00,92.0,92.0,90.0,92.0,92.0,4466700
2023-02-16 07:00:00+07:00,92.0,94.0,91.0,92.0,92.0,2988300
2023-02-17 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,2970400
2023-02-20 07:00:00+07:00,92.0,92.0,91.0,92.0,92.0,1216800
2023-02-21 07:00:00+07:00,92.0,92.0,90.0,92.0,92.0,5533100
2023-02-22 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,1760000
2023-02-23 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,3541100
2023-02-24 07:00:00+07:00,89.0,90.0,89.0,90.0,90.0,1800400
2023-02-27 07:00:00+07:00,90.0,90.0,89.0,90.0,90.0,926900
2023-02-28 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,3267100
2023-03-01 07:00:00+07:00,90.0,90.0,89.0,90.0,90.0,760400
2023-03-02 07:00:00+07:00,90.0,90.0,88.0,90.0,90.0,1675100
2023-03-03 07:00:00+07:00,90.0,90.0,88.0,89.0,89.0,2406000
2023-03-06 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,3229200
2023-03-07 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,2227700
2023-03-08 07:00:00+07:00,88.0,88.0,86.0,88.0,88.0,2712600
2023-03-09 07:00:00+07:00,87.0,88.0,87.0,88.0,88.0,1524600
2023-03-10 07:00:00+07:00,88.0,88.0,86.0,88.0,88.0,1274300
2023-03-13 07:00:00+07:00,86.0,87.0,84.0,84.0,84.0,6341500
2023-03-14 07:00:00+07:00,84.0,84.0,82.0,84.0,84.0,4756900
2023-03-15 07:00:00+07:00,86.0,87.0,83.0,84.0,84.0,4906900
2023-03-16 07:00:00+07:00,83.0,85.0,79.0,79.0,79.0,12432100
2023-03-17 07:00:00+07:00,77.0,81.0,77.0,80.0,80.0,6095700
2023-03-20 07:00:00+07:00,80.0,82.0,79.0,80.0,80.0,1364300
2023-03-21 07:00:00+07:00,81.0,83.0,80.0,82.0,82.0,3693000
2023-03-24 07:00:00+07:00,83.0,84.0,81.0,83.0,83.0,2663000
2023-03-27 07:00:00+07:00,83.0,85.0,82.0,84.0,84.0,2929800
2023-03-28 07:00:00+07:00,84.0,84.0,82.0,84.0,84.0,1242900
2023-03-29 07:00:00+07:00,84.0,84.0,82.0,84.0,84.0,3306500
2023-03-30 07:00:00+07:00,84.0,84.0,83.0,84.0,84.0,1600200
2023-03-31 07:00:00+07:00,84.0,84.0,82.0,84.0,84.0,3575000
2023-04-03 07:00:00+07:00,84.0,84.0,81.0,84.0,84.0,2895700
2023-04-04 07:00:00+07:00,82.0,84.0,81.0,84.0,84.0,7157700
2023-04-05 07:00:00+07:00,84.0,84.0,82.0,84.0,84.0,1794700
2023-04-06 07:00:00+07:00,84.0,84.0,82.0,83.0,83.0,1150100
2023-04-10 07:00:00+07:00,82.0,83.0,81.0,83.0,83.0,6046600
2023-04-11 07:00:00+07:00,83.0,84.0,82.0,84.0,84.0,2491900
2023-04-12 07:00:00+07:00,84.0,84.0,82.0,84.0,84.0,1535100
2023-04-13 07:00:00+07:00,84.0,84.0,82.0,84.0,84.0,1160400
2023-04-14 07:00:00+07:00,84.0,84.0,82.0,84.0,84.0,2108100
2023-04-17 07:00:00+07:00,83.0,87.0,82.0,83.0,83.0,17926500
2023-04-18 07:00:00+07:00,83.0,83.0,79.0,83.0,83.0,7932500
2023-04-26 07:00:00+07:00,83.0,83.0,80.0,83.0,83.0,4189100
2023-04-27 07:00:00+07:00,82.0,84.0,81.0,84.0,84.0,2440700
2023-04-28 07:00:00+07:00,83.0,86.0,82.0,86.0,86.0,3680300
2023-05-02 07:00:00+07:00,84.0,86.0,84.0,86.0,86.0,7091400
2023-05-03 07:00:00+07:00,86.0,87.0,84.0,86.0,86.0,3569400
2023-05-04 07:00:00+07:00,86.0,90.0,84.0,88.0,88.0,12788400
2023-05-05 07:00:00+07:00,88.0,91.0,86.0,87.0,87.0,18255000
2023-05-08 07:00:00+07:00,87.0,87.0,85.0,85.0,85.0,4692200
2023-05-09 07:00:00+07:00,86.0,87.0,85.0,87.0,87.0,3609800
2023-05-10 07:00:00+07:00,87.0,87.0,85.0,86.0,86.0,3977000
2023-05-11 07:00:00+07:00,85.0,85.0,83.0,83.0,83.0,5347000
2023-05-12 07:00:00+07:00,84.0,85.0,82.0,85.0,85.0,4134700
2023-05-15 07:00:00+07:00,85.0,86.0,83.0,83.0,83.0,3781800
2023-05-16 07:00:00+07:00,85.0,85.0,83.0,84.0,84.0,1811500
2023-05-17 07:00:00+07:00,84.0,85.0,81.0,84.0,84.0,5743400
2023-05-19 07:00:00+07:00,84.0,84.0,81.0,84.0,84.0,3367100
2023-05-22 07:00:00+07:00,84.0,84.0,83.0,84.0,84.0,819700
2023-05-23 07:00:00+07:00,84.0,84.0,83.0,84.0,84.0,1810000
2023-05-24 07:00:00+07:00,84.0,84.0,82.0,83.0,83.0,1552200
2023-05-25 07:00:00+07:00,82.0,84.0,82.0,83.0,83.0,2127200
2023-05-26 07:00:00+07:00,83.0,83.0,81.0,83.0,83.0,3084000
2023-05-29 07:00:00+07:00,83.0,83.0,81.0,83.0,83.0,1667100
2023-05-30 07:00:00+07:00,83.0,85.0,81.0,84.0,84.0,3521800
2023-05-31 07:00:00+07:00,84.0,85.0,82.0,84.0,84.0,3771700
2023-06-05 07:00:00+07:00,82.0,84.0,79.0,84.0,84.0,1454800
2023-06-06 07:00:00+07:00,84.0,84.0,83.0,84.0,84.0,1822100
2023-06-07 07:00:00+07:00,84.0,85.0,83.0,84.0,84.0,3611700
2023-06-08 07:00:00+07:00,85.0,89.0,84.0,88.0,88.0,11727200
2023-06-09 07:00:00+07:00,88.0,90.0,86.0,87.0,87.0,5167400
2023-06-12 07:00:00+07:00,88.0,90.0,87.0,88.0,88.0,17177700
2023-06-13 07:00:00+07:00,88.0,90.0,87.0,88.0,88.0,4258400
2023-06-14 07:00:00+07:00,88.0,89.0,87.0,89.0,89.0,3975000
2023-06-15 07:00:00+07:00,88.0,90.0,86.0,87.0,87.0,10241400
2023-06-16 07:00:00+07:00,87.0,88.0,84.0,86.0,86.0,9226600
2023-06-19 07:00:00+07:00,86.0,87.0,85.0,87.0,87.0,1887900
2023-06-20 07:00:00+07:00,89.0,92.0,87.0,90.0,90.0,17365000
2023-06-21 07:00:00+07:00,90.0,90.0,88.0,90.0,90.0,3471100
2023-06-22 07:00:00+07:00,90.0,94.0,89.0,92.0,92.0,17309400
2023-06-23 07:00:00+07:00,92.0,94.0,91.0,94.0,94.0,6290800
2023-06-26 07:00:00+07:00,94.0,95.0,92.0,94.0,94.0,8149900
2023-06-27 07:00:00+07:00,94.0,94.0,90.0,92.0,92.0,11340500
2023-07-03 07:00:00+07:00,92.0,93.0,90.0,92.0,92.0,4459000
2023-07-04 07:00:00+07:00,93.0,96.0,92.0,95.0,95.0,17536000
2023-07-05 07:00:00+07:00,95.0,95.0,92.0,95.0,95.0,8312100
2023-07-06 07:00:00+07:00,94.0,95.0,92.0,94.0,94.0,6638500
2023-07-07 07:00:00+07:00,93.0,95.0,93.0,93.0,93.0,4595900
2023-07-10 07:00:00+07:00,94.0,95.0,93.0,94.0,94.0,6719800
2023-07-11 07:00:00+07:00,94.0,97.0,93.0,93.0,93.0,16519600
2023-07-12 07:00:00+07:00,94.0,98.0,93.0,97.0,97.0,16150500
2023-07-13 07:00:00+07:00,97.0,102.0,96.0,99.0,99.0,44185600
2023-07-14 07:00:00+07:00,99.0,99.0,96.0,96.0,96.0,9505300
2023-07-17 07:00:00+07:00,96.0,97.0,94.0,95.0,95.0,5885800
2023-07-18 07:00:00+07:00,96.0,96.0,94.0,96.0,96.0,6408200
2023-07-20 07:00:00+07:00,96.0,97.0,94.0,96.0,96.0,5154400
2023-07-21 07:00:00+07:00,96.0,97.0,94.0,95.0,95.0,5689400
2023-07-24 07:00:00+07:00,95.0,96.0,93.0,95.0,95.0,4042000
2023-07-25 07:00:00+07:00,95.0,96.0,93.0,95.0,95.0,4573300
2023-07-26 07:00:00+07:00,94.0,95.0,93.0,95.0,95.0,4498700
2023-07-27 07:00:00+07:00,95.0,97.0,94.0,97.0,97.0,10005300
2023-07-28 07:00:00+07:00,97.0,98.0,95.0,96.0,96.0,8810200
2023-07-31 07:00:00+07:00,96.0,96.0,92.0,94.0,94.0,12020400
2023-08-01 07:00:00+07:00,95.0,96.0,93.0,94.0,94.0,3746900
2023-08-02 07:00:00+07:00,94.0,96.0,91.0,92.0,92.0,8826500
2023-08-03 07:00:00+07:00,92.0,96.0,91.0,93.0,93.0,8169100
2023-08-04 07:00:00+07:00,94.0,94.0,92.0,93.0,93.0,1594200
2023-08-07 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,1583200
2023-08-08 07:00:00+07:00,93.0,95.0,92.0,94.0,94.0,4842600
2023-08-09 07:00:00+07:00,93.0,94.0,92.0,94.0,94.0,3829400
2023-08-10 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,2072100
2023-08-11 07:00:00+07:00,93.0,93.0,91.0,93.0,93.0,3822000
2023-08-14 07:00:00+07:00,92.0,93.0,90.0,93.0,93.0,5722900
2023-08-15 07:00:00+07:00,93.0,93.0,91.0,92.0,92.0,2177600
2023-08-16 07:00:00+07:00,91.0,92.0,90.0,92.0,92.0,1975600
2023-08-18 07:00:00+07:00,92.0,92.0,90.0,92.0,92.0,4512400
2023-08-21 07:00:00+07:00,92.0,92.0,89.0,91.0,91.0,8663600
2023-08-22 07:00:00+07:00,89.0,91.0,89.0,91.0,91.0,3296600
2023-08-23 07:00:00+07:00,90.0,91.0,89.0,91.0,91.0,3290300
2023-08-24 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,2317300
2023-08-25 07:00:00+07:00,90.0,92.0,89.0,90.0,90.0,5947500
2023-08-28 07:00:00+07:00,90.0,91.0,86.0,90.0,90.0,8762600
2023-08-29 07:00:00+07:00,90.0,92.0,89.0,91.0,91.0,4061300
2023-08-30 07:00:00+07:00,91.0,91.0,89.0,91.0,91.0,1496400
2023-08-31 07:00:00+07:00,91.0,92.0,89.0,89.0,89.0,5836800
2023-09-01 07:00:00+07:00,89.0,93.0,89.0,90.0,90.0,15489500
2023-09-04 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,1487200
2023-09-05 07:00:00+07:00,90.0,92.0,89.0,91.0,91.0,6038200
2023-09-06 07:00:00+07:00,91.0,91.0,89.0,91.0,91.0,1071100
2023-09-07 07:00:00+07:00,91.0,91.0,89.0,91.0,91.0,1851200
2023-09-08 07:00:00+07:00,91.0,91.0,88.0,89.0,89.0,8318900
2023-09-11 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,5299900
2023-09-12 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,2276900
2023-09-13 07:00:00+07:00,88.0,88.0,86.0,87.0,87.0,1942400
2023-09-14 07:00:00+07:00,87.0,88.0,85.0,87.0,87.0,3379800
2023-09-15 07:00:00+07:00,86.0,88.0,85.0,86.0,86.0,2224300
2023-09-18 07:00:00+07:00,86.0,86.0,84.0,86.0,86.0,2995000
2023-09-19 07:00:00+07:00,86.0,88.0,85.0,87.0,87.0,2255300
2023-09-20 07:00:00+07:00,87.0,87.0,86.0,86.0,86.0,1415500
2023-09-21 07:00:00+07:00,86.0,92.0,85.0,89.0,89.0,8132400
2023-09-22 07:00:00+07:00,89.0,89.0,87.0,89.0,89.0,2253600
2023-09-25 07:00:00+07:00,89.0,89.0,86.0,87.0,87.0,2183900
2023-09-26 07:00:00+07:00,87.0,91.0,85.0,86.0,86.0,11719200
2023-09-27 07:00:00+07:00,87.0,87.0,85.0,87.0,87.0,1455000
2023-09-29 07:00:00+07:00,86.0,87.0,85.0,86.0,86.0,3174800
2023-10-02 07:00:00+07:00,87.0,87.0,85.0,86.0,86.0,3059000
2023-10-03 07:00:00+07:00,86.0,87.0,85.0,86.0,86.0,1337700
2023-10-04 07:00:00+07:00,86.0,87.0,83.0,86.0,86.0,2914600
2023-10-05 07:00:00+07:00,85.0,86.0,85.0,86.0,86.0,1585200
2023-10-06 07:00:00+07:00,85.0,89.0,84.0,86.0,86.0,6558300
2023-10-09 07:00:00+07:00,86.0,86.0,83.0,84.0,84.0,7169200
2023-10-10 07:00:00+07:00,84.0,85.0,83.0,84.0,84.0,666200
2023-10-11 07:00:00+07:00,83.0,85.0,83.0,85.0,85.0,3059600
2023-10-12 07:00:00+07:00,85.0,85.0,82.0,83.0,83.0,6912500
2023-10-13 07:00:00+07:00,83.0,84.0,82.0,84.0,84.0,2704200
2023-10-16 07:00:00+07:00,83.0,84.0,82.0,84.0,84.0,1542400
2023-10-17 07:00:00+07:00,84.0,85.0,82.0,84.0,84.0,1875500
2023-10-18 07:00:00+07:00,84.0,86.0,83.0,85.0,85.0,3157000
2023-10-19 07:00:00+07:00,85.0,86.0,83.0,83.0,83.0,1810200
2023-10-20 07:00:00+07:00,83.0,84.0,82.0,82.0,82.0,2235000
2023-10-23 07:00:00+07:00,82.0,83.0,80.0,82.0,82.0,5375100
2023-10-24 07:00:00+07:00,82.0,88.0,82.0,85.0,85.0,28131600
2023-10-25 07:00:00+07:00,85.0,85.0,81.0,83.0,83.0,6398400
2023-10-26 07:00:00+07:00,83.0,83.0,81.0,82.0,82.0,2102100
2023-10-27 07:00:00+07:00,81.0,85.0,81.0,83.0,83.0,7300800
2023-10-30 07:00:00+07:00,83.0,83.0,81.0,81.0,81.0,2605300
2023-10-31 07:00:00+07:00,81.0,85.0,78.0,81.0,81.0,32496800
2023-11-01 07:00:00+07:00,81.0,82.0,79.0,80.0,80.0,5353200
2023-11-02 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,2241100
2023-11-03 07:00:00+07:00,80.0,81.0,79.0,81.0,81.0,4165500
2023-11-06 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,3913100
2023-11-07 07:00:00+07:00,81.0,84.0,81.0,81.0,81.0,14221800
2023-11-08 07:00:00+07:00,82.0,84.0,79.0,81.0,81.0,8256100
2023-11-09 07:00:00+07:00,81.0,82.0,79.0,81.0,81.0,11967800
2023-11-10 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,1114200
2023-11-13 07:00:00+07:00,81.0,82.0,79.0,80.0,80.0,4129900
2023-11-14 07:00:00+07:00,72.0,81.0,72.0,80.0,80.0,3833900
2023-11-15 07:00:00+07:00,80.0,81.0,80.0,80.0,80.0,1059500
2023-11-16 07:00:00+07:00,80.0,83.0,80.0,82.0,82.0,7641700
2023-11-17 07:00:00+07:00,82.0,84.0,81.0,83.0,83.0,2916800
2023-11-20 07:00:00+07:00,83.0,83.0,81.0,83.0,83.0,2620300
2023-11-21 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,1304000
2023-11-22 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,1358000
2023-11-23 07:00:00+07:00,81.0,83.0,81.0,82.0,82.0,2491800
2023-11-24 07:00:00+07:00,82.0,87.0,81.0,85.0,85.0,11948700
2023-11-27 07:00:00+07:00,85.0,87.0,82.0,84.0,84.0,5879600
2023-11-28 07:00:00+07:00,84.0,84.0,82.0,83.0,83.0,2241600
2023-11-29 07:00:00+07:00,83.0,86.0,82.0,82.0,82.0,10043500
2023-11-30 07:00:00+07:00,83.0,89.0,83.0,86.0,86.0,15764500
2023-12-01 07:00:00+07:00,85.0,87.0,83.0,84.0,84.0,10674900
2023-12-04 07:00:00+07:00,84.0,88.0,84.0,85.0,85.0,14633900
2023-12-05 07:00:00+07:00,85.0,86.0,84.0,84.0,84.0,3224900
2023-12-06 07:00:00+07:00,85.0,85.0,82.0,82.0,82.0,4022100
2023-12-07 07:00:00+07:00,83.0,83.0,80.0,82.0,82.0,5215600
2023-12-08 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,2815900
2023-12-11 07:00:00+07:00,82.0,87.0,80.0,82.0,82.0,24517000
2023-12-12 07:00:00+07:00,82.0,85.0,80.0,82.0,82.0,21681700
2023-12-13 07:00:00+07:00,83.0,83.0,81.0,81.0,81.0,3951700
