Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 07:00:00+07:00,436.0,464.0,416.0,450.0,446.6666564941406,32100
2023-01-24 07:00:00+07:00,430.0,464.0,430.0,450.0,446.6666564941406,5100
2023-01-25 07:00:00+07:00,450.0,462.0,448.0,462.0,458.5777587890625,57600
2023-01-26 07:00:00+07:00,450.0,450.0,450.0,450.0,446.6666564941406,15700
2023-01-27 07:00:00+07:00,446.0,466.0,446.0,466.0,462.5481262207031,131700
2023-01-30 07:00:00+07:00,464.0,468.0,464.0,468.0,464.5333251953125,2400
2023-01-31 07:00:00+07:00,468.0,468.0,468.0,468.0,464.5333251953125,0
2023-02-01 07:00:00+07:00,438.0,468.0,438.0,468.0,464.5333251953125,2800
2023-02-02 07:00:00+07:00,470.0,470.0,460.0,466.0,462.5481262207031,2700
2023-02-03 07:00:00+07:00,450.0,466.0,450.0,466.0,462.5481262207031,300
2023-02-06 07:00:00+07:00,466.0,468.0,466.0,468.0,464.5333251953125,600
2023-02-07 07:00:00+07:00,450.0,472.0,446.0,468.0,464.5333251953125,7700
2023-02-08 07:00:00+07:00,468.0,468.0,468.0,468.0,464.5333251953125,0
2023-02-09 07:00:00+07:00,468.0,468.0,454.0,454.0,450.6370239257813,200
2023-02-10 07:00:00+07:00,450.0,454.0,444.0,454.0,450.6370239257813,1800
2023-02-13 07:00:00+07:00,454.0,454.0,454.0,454.0,450.6370239257813,200
2023-02-14 07:00:00+07:00,454.0,456.0,454.0,456.0,452.6222229003906,600
2023-02-15 07:00:00+07:00,462.0,462.0,462.0,462.0,458.5777587890625,100
2023-02-16 07:00:00+07:00,462.0,462.0,462.0,462.0,458.5777587890625,100
2023-02-17 07:00:00+07:00,462.0,462.0,462.0,462.0,458.5777587890625,200
2023-02-20 07:00:00+07:00,462.0,462.0,462.0,462.0,458.5777587890625,0
2023-02-21 07:00:00+07:00,462.0,462.0,462.0,462.0,458.5777587890625,200
2023-02-22 07:00:00+07:00,460.0,460.0,460.0,460.0,456.5925903320313,100
2023-02-23 07:00:00+07:00,460.0,460.0,460.0,460.0,456.5925903320313,0
2023-02-24 07:00:00+07:00,440.0,458.0,428.0,432.0,428.7999877929688,14200
2023-02-27 07:00:00+07:00,432.0,470.0,432.0,448.0,444.6814575195313,10000
2023-02-28 07:00:00+07:00,448.0,462.0,434.0,454.0,450.6370239257813,10200
2023-03-01 07:00:00+07:00,454.0,460.0,450.0,460.0,456.5925903320313,5000
2023-03-02 07:00:00+07:00,442.0,472.0,442.0,472.0,468.5036926269531,52900
2023-03-03 07:00:00+07:00,470.0,470.0,446.0,448.0,444.6814575195313,3100
2023-03-06 07:00:00+07:00,448.0,460.0,448.0,460.0,456.5925903320313,1800
2023-03-07 07:00:00+07:00,460.0,460.0,460.0,460.0,456.5925903320313,0
2023-03-08 07:00:00+07:00,460.0,460.0,446.0,450.0,446.6666564941406,1400
2023-03-09 07:00:00+07:00,450.0,450.0,450.0,450.0,446.6666564941406,100
2023-03-10 07:00:00+07:00,450.0,450.0,450.0,450.0,446.6666564941406,100
2023-03-13 07:00:00+07:00,450.0,450.0,450.0,450.0,446.6666564941406,1100
2023-03-14 07:00:00+07:00,450.0,450.0,450.0,450.0,446.6666564941406,0
2023-03-15 07:00:00+07:00,450.0,450.0,450.0,450.0,446.6666564941406,400
2023-03-16 07:00:00+07:00,420.0,450.0,420.0,420.0,416.8888854980469,7600
2023-03-17 07:00:00+07:00,422.0,428.0,392.0,392.0,389.0962829589844,2800
2023-03-20 07:00:00+07:00,392.0,392.0,390.0,390.0,387.1111145019531,7100
2023-03-21 07:00:00+07:00,434.0,458.0,430.0,444.0,440.7110900878906,24700
2023-03-24 07:00:00+07:00,444.0,444.0,444.0,444.0,440.7110900878906,100
2023-03-27 07:00:00+07:00,444.0,444.0,442.0,444.0,440.7110900878906,1600
2023-03-28 07:00:00+07:00,416.0,444.0,416.0,416.0,412.9185180664063,30900
2023-03-29 07:00:00+07:00,416.0,416.0,416.0,416.0,412.9185180664063,100
2023-03-30 07:00:00+07:00,394.0,442.0,394.0,438.0,434.7555541992188,3600
2023-03-31 07:00:00+07:00,436.0,470.0,436.0,470.0,466.5185241699219,26500
2023-04-03 07:00:00+07:00,470.0,470.0,470.0,470.0,466.5185241699219,0
2023-04-04 07:00:00+07:00,470.0,470.0,470.0,470.0,466.5185241699219,0
2023-04-05 07:00:00+07:00,470.0,470.0,470.0,470.0,466.5185241699219,0
2023-04-06 07:00:00+07:00,450.0,468.0,448.0,468.0,464.5333251953125,2500
2023-04-10 07:00:00+07:00,448.0,468.0,448.0,468.0,464.5333251953125,500
2023-04-11 07:00:00+07:00,468.0,470.0,468.0,468.0,464.5333251953125,2900
2023-04-12 07:00:00+07:00,468.0,468.0,468.0,468.0,464.5333251953125,100
2023-04-13 07:00:00+07:00,466.0,466.0,466.0,466.0,462.5481262207031,1000
2023-04-14 07:00:00+07:00,466.0,466.0,466.0,466.0,462.5481262207031,0
2023-04-17 07:00:00+07:00,466.0,466.0,466.0,466.0,462.5481262207031,0
2023-04-18 07:00:00+07:00,466.0,466.0,466.0,466.0,462.5481262207031,100
2023-04-26 07:00:00+07:00,466.0,466.0,466.0,466.0,462.5481262207031,0
2023-04-27 07:00:00+07:00,466.0,466.0,466.0,466.0,462.5481262207031,0
2023-04-28 07:00:00+07:00,464.0,464.0,464.0,464.0,460.5629577636719,100
2023-05-02 07:00:00+07:00,464.0,464.0,464.0,464.0,460.5629577636719,0
2023-05-03 07:00:00+07:00,464.0,464.0,464.0,464.0,460.5629577636719,0
2023-05-04 07:00:00+07:00,464.0,464.0,464.0,464.0,460.5629577636719,2200
2023-05-05 07:00:00+07:00,450.0,450.0,438.0,438.0,434.7555541992188,200
2023-05-08 07:00:00+07:00,438.0,442.0,418.0,438.0,434.7555541992188,1800
2023-05-09 07:00:00+07:00,440.0,440.0,416.0,420.0,416.8888854980469,2500
2023-05-10 07:00:00+07:00,422.0,426.0,400.0,426.0,422.8444213867188,5500
2023-05-11 07:00:00+07:00,426.0,426.0,426.0,426.0,422.8444213867188,1300
2023-05-12 07:00:00+07:00,426.0,428.0,400.0,428.0,424.8296203613281,2000
2023-05-15 07:00:00+07:00,420.0,428.0,420.0,428.0,424.8296203613281,2300
2023-05-16 07:00:00+07:00,430.0,430.0,430.0,430.0,426.8148193359375,300
2023-05-17 07:00:00+07:00,430.0,430.0,430.0,430.0,426.8148193359375,0
2023-05-19 07:00:00+07:00,430.0,430.0,430.0,430.0,426.8148193359375,0
2023-05-22 07:00:00+07:00,430.0,440.0,430.0,440.0,436.74072265625,1400
2023-05-23 07:00:00+07:00,434.0,438.0,434.0,438.0,434.7555541992188,400
2023-05-24 07:00:00+07:00,438.0,450.0,438.0,440.0,436.74072265625,1400
2023-05-25 07:00:00+07:00,442.0,444.0,442.0,444.0,440.7110900878906,2000
2023-05-26 07:00:00+07:00,444.0,444.0,416.0,416.0,412.9185180664063,800
2023-05-29 07:00:00+07:00,416.0,416.0,416.0,416.0,412.9185180664063,0
2023-05-30 07:00:00+07:00,396.0,450.0,396.0,448.0,444.6814575195313,3300
2023-05-31 07:00:00+07:00,450.0,450.0,450.0,450.0,446.6666564941406,100
2023-06-05 07:00:00+07:00,450.0,450.0,450.0,450.0,446.6666564941406,100
2023-06-06 07:00:00+07:00,450.0,450.0,412.0,412.0,408.9481506347656,200
2023-06-07 07:00:00+07:00,412.0,412.0,412.0,412.0,408.9481506347656,0
2023-06-08 07:00:00+07:00,430.0,436.0,430.0,436.0,432.7703552246094,34600
2023-06-09 07:00:00+07:00,448.0,448.0,448.0,448.0,444.6814575195313,200
2023-06-12 07:00:00+07:00,430.0,464.0,430.0,464.0,460.5629577636719,1700
2023-06-13 07:00:00+07:00,460.0,466.0,446.0,464.0,460.5629577636719,5900
2023-06-14 07:00:00+07:00,460.0,460.0,410.0,454.0,450.6370239257813,2500
2023-06-15 07:00:00+07:00,458.0,458.0,458.0,458.0,454.6073913574219,7100
2023-06-16 07:00:00+07:00,464.0,468.0,460.0,460.0,456.5925903320313,12900
2023-06-19 07:00:00+07:00,460.0,466.0,460.0,466.0,462.5481262207031,600
2023-06-20 07:00:00+07:00,466.0,468.0,466.0,468.0,464.5333251953125,9500
2023-06-21 07:00:00+07:00,468.0,468.0,468.0,468.0,464.5333251953125,700
2023-06-22 07:00:00+07:00,468.0,468.0,468.0,468.0,464.5333251953125,0
2023-06-23 07:00:00+07:00,468.0,468.0,468.0,468.0,464.5333251953125,0
2023-06-26 07:00:00+07:00,468.0,468.0,468.0,468.0,464.5333251953125,100
2023-06-27 07:00:00+07:00,470.0,470.0,468.0,468.0,464.5333251953125,4600
2023-07-03 07:00:00+07:00,468.0,468.0,466.0,468.0,464.5333251953125,1800
2023-07-04 07:00:00+07:00,470.0,470.0,466.0,466.0,462.5481262207031,2200
2023-07-05 07:00:00+07:00,470.0,470.0,470.0,470.0,466.5185241699219,100
2023-07-06 07:00:00+07:00,466.0,466.0,462.0,462.0,458.5777587890625,4100
2023-07-07 07:00:00+07:00,470.0,470.0,466.0,466.0,462.5481262207031,13400
2023-07-10 07:00:00+07:00,466.0,466.0,466.0,466.0,462.5481262207031,9600
2023-07-11 07:00:00+07:00,466.0,470.0,466.0,470.0,466.5185241699219,2700
2023-07-12 07:00:00+07:00,470.0,472.0,470.0,470.0,466.5185241699219,11000
2023-07-13 07:00:00+07:00,468.0,470.0,468.0,470.0,466.5185241699219,300
2023-07-14 07:00:00+07:00,470.0,470.0,470.0,470.0,466.5185241699219,0
2023-07-17 07:00:00+07:00,470.0,470.0,466.0,470.0,466.5185241699219,19800
2023-07-18 07:00:00+07:00,470.0,470.0,470.0,470.0,466.5185241699219,20100
2023-07-20 07:00:00+07:00,466.0,470.0,466.0,470.0,466.5185241699219,6800
2023-07-21 07:00:00+07:00,470.0,478.0,466.0,470.0,466.5185241699219,714600
2023-07-24 07:00:00+07:00,470.0,472.0,470.0,472.0,468.5036926269531,730100
2023-07-25 07:00:00+07:00,470.0,472.0,470.0,470.0,466.5185241699219,458000
2023-07-26 07:00:00+07:00,470.0,470.0,470.0,470.0,466.5185241699219,55500
2023-07-27 07:00:00+07:00,470.0,575.0,442.0,482.0,478.42962646484375,374700
2023-07-28 07:00:00+07:00,482.0,498.0,468.0,470.0,466.5185241699219,1222100
2023-07-31 07:00:00+07:00,470.0,478.0,470.0,472.0,468.5036926269531,1108200
2023-08-01 07:00:00+07:00,476.0,492.0,450.0,470.0,466.5185241699219,1499000
2023-08-02 07:00:00+07:00,470.0,470.0,460.0,460.0,456.5925903320313,5400
2023-08-03 07:00:00+07:00,480.0,480.0,466.0,480.0,476.4444274902344,603600
2023-08-04 07:00:00+07:00,480.0,480.0,478.0,478.0,474.4592590332031,500
2023-08-07 07:00:00+07:00,468.0,470.0,468.0,470.0,466.5185241699219,605000
2023-08-08 07:00:00+07:00,470.0,470.0,468.0,470.0,466.5185241699219,904000
2023-08-09 07:00:00+07:00,470.0,474.0,454.0,472.0,468.5036926269531,163900
2023-08-10 07:00:00+07:00,464.0,480.0,464.0,480.0,476.4444274902344,15900
2023-08-11 07:00:00+07:00,480.0,480.0,460.0,478.0,474.4592590332031,36600
2023-08-14 07:00:00+07:00,480.0,480.0,480.0,480.0,476.4444274902344,2800
2023-08-15 07:00:00+07:00,480.0,482.0,480.0,480.0,476.4444274902344,41500
2023-08-16 07:00:00+07:00,476.0,480.0,476.0,478.0,474.4592590332031,4400
2023-08-18 07:00:00+07:00,480.0,480.0,476.0,476.0,472.47406005859375,13300
2023-08-21 07:00:00+07:00,472.0,472.0,472.0,472.0,468.5036926269531,1000
2023-08-22 07:00:00+07:00,472.0,480.0,472.0,480.0,476.4444274902344,2000
2023-08-23 07:00:00+07:00,480.0,480.0,480.0,480.0,476.4444274902344,500
2023-08-24 07:00:00+07:00,480.0,480.0,478.0,478.0,474.4592590332031,9100
2023-08-25 07:00:00+07:00,478.0,482.0,478.0,478.0,474.4592590332031,636200
2023-08-28 07:00:00+07:00,480.0,480.0,478.0,478.0,474.4592590332031,140800
2023-08-29 07:00:00+07:00,478.0,545.0,472.0,472.0,468.5036926269531,126300
2023-08-30 07:00:00+07:00,488.0,494.0,488.0,494.0,490.3407287597656,90200
2023-08-31 07:00:00+07:00,470.0,484.0,470.0,484.0,480.414794921875,92900
2023-09-01 07:00:00+07:00,484.0,484.0,464.0,484.0,480.414794921875,42500
2023-09-04 07:00:00+07:00,484.0,484.0,484.0,484.0,480.414794921875,200
2023-09-05 07:00:00+07:00,486.0,486.0,458.0,484.0,480.414794921875,25000
2023-09-06 07:00:00+07:00,484.0,484.0,484.0,484.0,480.414794921875,1100
2023-09-07 07:00:00+07:00,484.0,486.0,470.0,486.0,482.3999938964844,5900
2023-09-08 07:00:00+07:00,480.0,484.0,480.0,484.0,480.414794921875,800
2023-09-11 07:00:00+07:00,468.0,480.0,462.0,480.0,476.4444274902344,1200
2023-09-12 07:00:00+07:00,462.0,480.0,460.0,480.0,476.4444274902344,2700
2023-09-13 07:00:00+07:00,476.0,480.0,476.0,476.0,472.47406005859375,9600
2023-09-14 07:00:00+07:00,490.0,490.0,476.0,488.0,484.3851623535156,21300
2023-09-15 07:00:00+07:00,486.0,486.0,486.0,486.0,482.3999938964844,600
2023-09-18 07:00:00+07:00,486.0,486.0,452.0,452.0,448.65185546875,7700
2023-09-19 07:00:00+07:00,452.0,452.0,452.0,452.0,448.65185546875,100
2023-09-20 07:00:00+07:00,452.0,452.0,452.0,452.0,448.65185546875,0
2023-09-21 07:00:00+07:00,452.0,452.0,452.0,452.0,448.65185546875,2600
2023-09-22 07:00:00+07:00,462.0,462.0,452.0,452.0,448.65185546875,2200
2023-09-25 07:00:00+07:00,452.0,452.0,452.0,452.0,448.65185546875,0
2023-09-26 07:00:00+07:00,452.0,452.0,444.0,444.0,440.7110900878906,1500
2023-09-27 07:00:00+07:00,446.0,474.0,446.0,474.0,470.4888916015625,500
2023-09-29 07:00:00+07:00,468.0,486.0,468.0,486.0,482.3999938964844,1500
2023-10-02 07:00:00+07:00,486.0,494.0,486.0,494.0,490.3407287597656,4800
2023-10-03 07:00:00+07:00,490.0,490.0,490.0,490.0,486.370361328125,200
2023-10-04 07:00:00+07:00,488.0,488.0,488.0,488.0,484.3851623535156,500
2023-10-05 07:00:00+07:00,488.0,488.0,488.0,488.0,484.3851623535156,0
2023-10-06 07:00:00+07:00,468.0,470.0,468.0,470.0,466.5185241699219,2900
2023-10-09 07:00:00+07:00,470.0,488.0,460.0,478.0,474.4592590332031,8300
2023-10-10 07:00:00+07:00,478.0,488.0,478.0,488.0,484.3851623535156,2300
2023-10-11 07:00:00+07:00,488.0,490.0,480.0,490.0,486.370361328125,313900
2023-10-12 07:00:00+07:00,488.0,494.0,488.0,494.0,490.3407287597656,530900
2023-10-13 07:00:00+07:00,490.0,500.0,490.0,500.0,496.2962951660156,1344400
2023-10-16 07:00:00+07:00,505.0,515.0,496.0,515.0,511.1851806640625,713900
2023-10-17 07:00:00+07:00,505.0,530.0,496.0,525.0,521.111083984375,555000
2023-10-18 07:00:00+07:00,520.0,545.0,478.0,545.0,540.9629516601562,1161200
2023-10-19 07:00:00+07:00,530.0,560.0,530.0,555.0,550.8888549804688,447500
2023-10-20 07:00:00+07:00,550.0,580.0,488.0,580.0,575.7036743164062,659200
2023-10-23 07:00:00+07:00,585.0,600.0,585.0,595.0,590.5925903320312,105100
2023-10-24 07:00:00+07:00,595.0,610.0,595.0,610.0,605.4814453125,402000
2023-10-25 07:00:00+07:00,615.0,620.0,605.0,620.0,615.4074096679688,995900
2023-10-26 07:00:00+07:00,620.0,625.0,600.0,625.0,620.370361328125,731700
2023-10-27 07:00:00+07:00,625.0,635.0,505.0,635.0,630.2962646484375,889800
2023-10-30 07:00:00+07:00,640.0,650.0,630.0,650.0,645.1851806640625,1824300
2023-10-31 07:00:00+07:00,650.0,650.0,630.0,645.0,640.2222290039062,1036000
2023-11-01 07:00:00+07:00,645.0,655.0,610.0,650.0,645.1851806640625,1039100
2023-11-02 07:00:00+07:00,640.0,655.0,625.0,655.0,650.1481323242188,1071300
2023-11-03 07:00:00+07:00,655.0,665.0,650.0,665.0,660.0740356445312,1029500
2023-11-06 07:00:00+07:00,665.0,670.0,660.0,665.0,660.0740356445312,1055600
2023-11-07 07:00:00+07:00,665.0,675.0,660.0,670.0,665.0370483398438,988900
2023-11-08 07:00:00+07:00,670.0,680.0,665.0,670.0,665.0370483398438,968800
2023-11-09 07:00:00+07:00,670.0,670.0,630.0,660.0,655.111083984375,956000
2023-11-10 07:00:00+07:00,660.0,690.0,660.0,665.0,660.0740356445312,940000
2023-11-13 07:00:00+07:00,665.0,675.0,655.0,670.0,665.0370483398438,1008200
2023-11-14 07:00:00+07:00,670.0,680.0,665.0,675.0,670.0,972900
2023-11-15 07:00:00+07:00,675.0,685.0,675.0,685.0,679.9259033203125,1118800
2023-11-16 07:00:00+07:00,685.0,685.0,675.0,680.0,674.9629516601562,997100
2023-11-17 07:00:00+07:00,680.0,685.0,675.0,685.0,679.9259033203125,1004900
2023-11-20 07:00:00+07:00,685.0,690.0,670.0,690.0,684.8888549804688,1011200
