Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26 07:00:00+07:00,925.0,925.0,905.0,910.0,910.0,9701900
2022-10-27 07:00:00+07:00,910.0,920.0,905.0,905.0,905.0,10758300
2022-10-28 07:00:00+07:00,910.0,920.0,905.0,920.0,920.0,10591500
2022-10-31 07:00:00+07:00,925.0,935.0,910.0,930.0,930.0,16802800
2022-11-01 07:00:00+07:00,935.0,940.0,925.0,930.0,930.0,17950300
2022-11-02 07:00:00+07:00,930.0,930.0,915.0,930.0,930.0,15919800
2022-11-03 07:00:00+07:00,930.0,935.0,915.0,920.0,920.0,9416400
2022-11-04 07:00:00+07:00,925.0,925.0,910.0,915.0,915.0,7693600
2022-11-07 07:00:00+07:00,925.0,930.0,910.0,930.0,930.0,6193300
2022-11-08 07:00:00+07:00,930.0,935.0,915.0,915.0,915.0,14104700
2022-11-09 07:00:00+07:00,930.0,930.0,915.0,930.0,930.0,7812700
2022-11-10 07:00:00+07:00,925.0,930.0,910.0,910.0,910.0,7798500
2022-11-11 07:00:00+07:00,915.0,925.0,915.0,915.0,915.0,12819200
2022-11-14 07:00:00+07:00,920.0,935.0,915.0,930.0,930.0,9969800
2022-11-15 07:00:00+07:00,930.0,935.0,920.0,935.0,935.0,3226300
2022-11-16 07:00:00+07:00,940.0,940.0,910.0,920.0,920.0,12767700
2022-11-17 07:00:00+07:00,920.0,925.0,910.0,910.0,910.0,9123900
2022-11-18 07:00:00+07:00,915.0,920.0,910.0,915.0,915.0,7194500
2022-11-21 07:00:00+07:00,915.0,920.0,905.0,905.0,905.0,7849200
2022-11-22 07:00:00+07:00,910.0,920.0,905.0,910.0,910.0,13500600
2022-11-23 07:00:00+07:00,925.0,925.0,905.0,915.0,915.0,16399300
2022-11-24 07:00:00+07:00,920.0,960.0,915.0,950.0,950.0,67222600
2022-11-25 07:00:00+07:00,950.0,955.0,920.0,930.0,930.0,37492900
2022-11-28 07:00:00+07:00,935.0,940.0,920.0,925.0,925.0,24648600
2022-11-29 07:00:00+07:00,925.0,940.0,920.0,925.0,925.0,10767700
2022-11-30 07:00:00+07:00,940.0,940.0,915.0,915.0,915.0,36552100
2022-12-01 07:00:00+07:00,915.0,945.0,915.0,935.0,935.0,34295800
2022-12-02 07:00:00+07:00,935.0,940.0,920.0,925.0,925.0,11030200
2022-12-05 07:00:00+07:00,925.0,930.0,910.0,910.0,910.0,16137300
2022-12-06 07:00:00+07:00,915.0,915.0,900.0,910.0,910.0,20753700
2022-12-07 07:00:00+07:00,920.0,920.0,890.0,895.0,895.0,22724200
2022-12-08 07:00:00+07:00,895.0,915.0,890.0,910.0,910.0,15855100
2022-12-09 07:00:00+07:00,910.0,920.0,905.0,910.0,910.0,6256900
2022-12-12 07:00:00+07:00,910.0,930.0,910.0,925.0,925.0,10858000
2022-12-13 07:00:00+07:00,925.0,935.0,915.0,920.0,920.0,9867800
2022-12-14 07:00:00+07:00,920.0,930.0,915.0,930.0,930.0,8581100
2022-12-15 07:00:00+07:00,930.0,930.0,915.0,930.0,930.0,10492000
2022-12-16 07:00:00+07:00,930.0,950.0,915.0,945.0,945.0,28941700
2022-12-19 07:00:00+07:00,945.0,945.0,930.0,935.0,935.0,26528600
2022-12-20 07:00:00+07:00,935.0,940.0,920.0,925.0,925.0,4710500
2022-12-21 07:00:00+07:00,935.0,935.0,915.0,915.0,915.0,7895200
2022-12-22 07:00:00+07:00,915.0,925.0,910.0,915.0,915.0,8608000
2022-12-23 07:00:00+07:00,915.0,920.0,910.0,910.0,910.0,6704000
2022-12-26 07:00:00+07:00,910.0,920.0,910.0,915.0,915.0,1028600
2022-12-27 07:00:00+07:00,915.0,925.0,915.0,925.0,925.0,9941700
2022-12-28 07:00:00+07:00,930.0,930.0,920.0,925.0,925.0,15714600
2022-12-29 07:00:00+07:00,925.0,935.0,920.0,930.0,930.0,7151500
2022-12-30 07:00:00+07:00,935.0,935.0,920.0,920.0,920.0,8840900
2023-01-02 07:00:00+07:00,920.0,925.0,915.0,915.0,915.0,3452900
2023-01-03 07:00:00+07:00,920.0,920.0,910.0,915.0,915.0,12524300
2023-01-04 07:00:00+07:00,925.0,925.0,905.0,910.0,910.0,4677100
2023-01-05 07:00:00+07:00,915.0,920.0,885.0,885.0,885.0,14172800
2023-01-06 07:00:00+07:00,890.0,905.0,880.0,905.0,905.0,5028800
2023-01-09 07:00:00+07:00,905.0,915.0,900.0,915.0,915.0,4428900
2023-01-10 07:00:00+07:00,910.0,915.0,900.0,915.0,915.0,8426900
2023-01-11 07:00:00+07:00,920.0,920.0,905.0,905.0,905.0,4755200
2023-01-12 07:00:00+07:00,910.0,920.0,900.0,910.0,910.0,7099300
2023-01-13 07:00:00+07:00,910.0,920.0,905.0,910.0,910.0,2936300
2023-01-16 07:00:00+07:00,915.0,920.0,910.0,915.0,915.0,1611300
2023-01-17 07:00:00+07:00,920.0,920.0,900.0,905.0,905.0,12793900
2023-01-18 07:00:00+07:00,880.0,915.0,880.0,915.0,915.0,7455800
2023-01-19 07:00:00+07:00,915.0,925.0,905.0,905.0,905.0,15224900
2023-01-20 07:00:00+07:00,910.0,915.0,895.0,905.0,905.0,17348100
2023-01-24 07:00:00+07:00,910.0,910.0,905.0,905.0,905.0,2413800
2023-01-25 07:00:00+07:00,910.0,910.0,900.0,905.0,905.0,3399200
2023-01-26 07:00:00+07:00,905.0,925.0,905.0,920.0,920.0,9674400
2023-01-27 07:00:00+07:00,925.0,960.0,910.0,945.0,945.0,39610800
2023-01-30 07:00:00+07:00,950.0,950.0,930.0,930.0,930.0,7655900
2023-01-31 07:00:00+07:00,930.0,945.0,925.0,935.0,935.0,12013100
2023-02-01 07:00:00+07:00,955.0,955.0,930.0,930.0,930.0,5019900
2023-02-02 07:00:00+07:00,935.0,960.0,935.0,955.0,955.0,18280700
2023-02-03 07:00:00+07:00,965.0,985.0,950.0,980.0,980.0,42426600
2023-02-06 07:00:00+07:00,980.0,980.0,960.0,965.0,965.0,11839300
2023-02-07 07:00:00+07:00,965.0,975.0,965.0,965.0,965.0,3292600
2023-02-08 07:00:00+07:00,975.0,975.0,955.0,970.0,970.0,5576800
2023-02-09 07:00:00+07:00,970.0,975.0,960.0,960.0,960.0,5294200
2023-02-10 07:00:00+07:00,955.0,965.0,945.0,960.0,960.0,7647100
2023-02-13 07:00:00+07:00,965.0,970.0,950.0,960.0,960.0,3654900
2023-02-14 07:00:00+07:00,960.0,965.0,950.0,950.0,950.0,4726900
2023-02-15 07:00:00+07:00,960.0,960.0,935.0,935.0,935.0,13287600
2023-02-16 07:00:00+07:00,940.0,950.0,930.0,935.0,935.0,10894500
2023-02-17 07:00:00+07:00,935.0,935.0,925.0,930.0,930.0,7085600
2023-02-20 07:00:00+07:00,930.0,940.0,925.0,930.0,930.0,18682300
2023-02-21 07:00:00+07:00,935.0,950.0,930.0,940.0,940.0,3405300
2023-02-22 07:00:00+07:00,940.0,940.0,930.0,930.0,930.0,5215700
2023-02-23 07:00:00+07:00,930.0,950.0,925.0,945.0,945.0,5189500
2023-02-24 07:00:00+07:00,945.0,950.0,935.0,940.0,940.0,3856700
2023-02-27 07:00:00+07:00,940.0,960.0,940.0,950.0,950.0,13940800
2023-02-28 07:00:00+07:00,950.0,990.0,945.0,990.0,990.0,40100700
2023-03-01 07:00:00+07:00,995.0,995.0,960.0,960.0,960.0,12042800
2023-03-02 07:00:00+07:00,960.0,970.0,955.0,965.0,965.0,4632500
2023-03-03 07:00:00+07:00,980.0,980.0,950.0,950.0,950.0,6031500
2023-03-06 07:00:00+07:00,975.0,975.0,940.0,950.0,950.0,4931800
2023-03-07 07:00:00+07:00,945.0,955.0,930.0,940.0,940.0,8592100
2023-03-08 07:00:00+07:00,950.0,950.0,935.0,940.0,940.0,7483800
2023-03-09 07:00:00+07:00,940.0,950.0,935.0,945.0,945.0,4774700
2023-03-10 07:00:00+07:00,945.0,990.0,940.0,970.0,970.0,27005300
2023-03-13 07:00:00+07:00,970.0,990.0,955.0,965.0,965.0,10112000
2023-03-14 07:00:00+07:00,960.0,960.0,940.0,950.0,950.0,14905600
2023-03-15 07:00:00+07:00,965.0,995.0,950.0,995.0,995.0,38963200
2023-03-16 07:00:00+07:00,990.0,990.0,950.0,955.0,955.0,16636200
2023-03-17 07:00:00+07:00,955.0,965.0,945.0,950.0,950.0,22193500
2023-03-20 07:00:00+07:00,955.0,955.0,935.0,935.0,935.0,18496500
2023-03-21 07:00:00+07:00,940.0,955.0,940.0,950.0,950.0,8287000
2023-03-24 07:00:00+07:00,955.0,980.0,945.0,960.0,960.0,18780800
2023-03-27 07:00:00+07:00,945.0,980.0,945.0,960.0,960.0,5779000
2023-03-28 07:00:00+07:00,960.0,980.0,960.0,980.0,980.0,10060000
2023-03-29 07:00:00+07:00,1005.0,1005.0,970.0,980.0,980.0,18294200
2023-03-30 07:00:00+07:00,980.0,985.0,965.0,965.0,965.0,5573600
2023-03-31 07:00:00+07:00,965.0,985.0,955.0,980.0,980.0,16158700
2023-04-03 07:00:00+07:00,980.0,995.0,975.0,980.0,980.0,7273600
2023-04-04 07:00:00+07:00,980.0,985.0,975.0,985.0,985.0,8966700
2023-04-05 07:00:00+07:00,995.0,1000.0,975.0,1000.0,1000.0,49807100
2023-04-06 07:00:00+07:00,1000.0,1000.0,985.0,990.0,990.0,19718900
2023-04-10 07:00:00+07:00,990.0,1000.0,990.0,1000.0,1000.0,16953900
2023-04-11 07:00:00+07:00,1000.0,1035.0,1000.0,1035.0,1035.0,41561900
2023-04-12 07:00:00+07:00,1035.0,1040.0,1010.0,1020.0,1020.0,19827400
2023-04-13 07:00:00+07:00,1020.0,1030.0,1020.0,1025.0,1025.0,10683800
2023-04-14 07:00:00+07:00,1025.0,1040.0,1005.0,1005.0,1005.0,12833800
2023-04-17 07:00:00+07:00,1005.0,1025.0,990.0,1025.0,1025.0,6332400
2023-04-18 07:00:00+07:00,1025.0,1025.0,1005.0,1005.0,1005.0,7238600
2023-04-26 07:00:00+07:00,1015.0,1025.0,995.0,1025.0,1025.0,9491500
2023-04-27 07:00:00+07:00,1020.0,1035.0,1010.0,1025.0,1025.0,13518500
2023-04-28 07:00:00+07:00,1025.0,1085.0,1015.0,1065.0,1065.0,43278000
2023-05-02 07:00:00+07:00,1065.0,1075.0,1040.0,1060.0,1060.0,13131100
2023-05-03 07:00:00+07:00,1060.0,1075.0,1050.0,1060.0,1060.0,7158500
2023-05-04 07:00:00+07:00,1060.0,1090.0,1055.0,1090.0,1090.0,27046400
2023-05-05 07:00:00+07:00,1115.0,1115.0,1070.0,1105.0,1105.0,39078800
2023-05-08 07:00:00+07:00,1105.0,1165.0,1095.0,1150.0,1150.0,47335000
2023-05-09 07:00:00+07:00,1150.0,1185.0,1145.0,1170.0,1170.0,40998300
2023-05-10 07:00:00+07:00,1195.0,1195.0,1140.0,1180.0,1180.0,19625000
2023-05-11 07:00:00+07:00,1180.0,1180.0,1150.0,1175.0,1175.0,20362000
2023-05-12 07:00:00+07:00,1170.0,1185.0,1160.0,1175.0,1175.0,15792900
2023-05-15 07:00:00+07:00,1180.0,1180.0,1125.0,1145.0,1145.0,27189300
2023-05-16 07:00:00+07:00,1145.0,1170.0,1120.0,1120.0,1120.0,14280600
2023-05-17 07:00:00+07:00,1145.0,1145.0,1085.0,1110.0,1110.0,22048600
2023-05-19 07:00:00+07:00,1110.0,1150.0,1110.0,1145.0,1145.0,11990400
2023-05-22 07:00:00+07:00,1145.0,1160.0,1125.0,1150.0,1150.0,16922700
2023-05-23 07:00:00+07:00,1150.0,1160.0,1105.0,1145.0,1145.0,11580100
2023-05-24 07:00:00+07:00,1170.0,1175.0,1140.0,1170.0,1170.0,11423700
2023-05-25 07:00:00+07:00,1170.0,1180.0,1160.0,1175.0,1175.0,12885900
2023-05-26 07:00:00+07:00,1175.0,1180.0,1160.0,1165.0,1165.0,4888600
2023-05-29 07:00:00+07:00,1170.0,1170.0,1140.0,1140.0,1140.0,8139900
2023-05-30 07:00:00+07:00,1145.0,1150.0,1110.0,1110.0,1110.0,14213400
2023-05-31 07:00:00+07:00,1135.0,1135.0,1050.0,1050.0,1050.0,41201300
2023-06-05 07:00:00+07:00,1100.0,1100.0,1045.0,1075.0,1075.0,38409300
2023-06-06 07:00:00+07:00,1090.0,1130.0,1075.0,1125.0,1125.0,23872200
2023-06-07 07:00:00+07:00,1150.0,1150.0,1110.0,1140.0,1140.0,22797000
2023-06-08 07:00:00+07:00,1145.0,1145.0,1110.0,1120.0,1120.0,16284200
2023-06-09 07:00:00+07:00,1120.0,1175.0,1115.0,1170.0,1170.0,23691900
2023-06-12 07:00:00+07:00,1170.0,1180.0,1150.0,1165.0,1165.0,13179700
2023-06-13 07:00:00+07:00,1165.0,1165.0,1125.0,1135.0,1135.0,15664900
2023-06-14 07:00:00+07:00,1135.0,1160.0,1135.0,1155.0,1155.0,9937600
2023-06-15 07:00:00+07:00,1155.0,1160.0,1135.0,1140.0,1140.0,6827900
2023-06-16 07:00:00+07:00,1140.0,1150.0,1125.0,1125.0,1125.0,9060300
2023-06-19 07:00:00+07:00,1130.0,1165.0,1130.0,1165.0,1165.0,12197800
2023-06-20 07:00:00+07:00,1170.0,1175.0,1145.0,1145.0,1145.0,16504900
2023-06-21 07:00:00+07:00,1150.0,1150.0,1130.0,1135.0,1135.0,7530700
2023-06-22 07:00:00+07:00,1135.0,1150.0,1125.0,1130.0,1130.0,4283800
2023-06-23 07:00:00+07:00,1130.0,1140.0,1100.0,1115.0,1115.0,11309200
2023-06-26 07:00:00+07:00,1115.0,1125.0,1095.0,1110.0,1110.0,9926900
2023-06-27 07:00:00+07:00,1110.0,1115.0,1080.0,1095.0,1095.0,12993900
2023-07-03 07:00:00+07:00,1095.0,1115.0,1070.0,1085.0,1085.0,16345200
2023-07-04 07:00:00+07:00,1090.0,1090.0,1060.0,1065.0,1065.0,18994500
2023-07-05 07:00:00+07:00,1065.0,1090.0,1065.0,1075.0,1075.0,17012400
2023-07-06 07:00:00+07:00,1075.0,1090.0,1075.0,1080.0,1080.0,17876300
2023-07-07 07:00:00+07:00,1080.0,1085.0,1060.0,1070.0,1070.0,16349800
2023-07-10 07:00:00+07:00,1070.0,1115.0,1070.0,1115.0,1115.0,24109400
2023-07-11 07:00:00+07:00,1120.0,1120.0,1095.0,1095.0,1095.0,14808900
2023-07-12 07:00:00+07:00,1105.0,1110.0,1100.0,1105.0,1105.0,12439400
2023-07-13 07:00:00+07:00,1115.0,1135.0,1100.0,1100.0,1100.0,19260700
2023-07-14 07:00:00+07:00,1110.0,1140.0,1100.0,1130.0,1130.0,28157300
2023-07-17 07:00:00+07:00,1130.0,1145.0,1125.0,1125.0,1125.0,16108200
2023-07-18 07:00:00+07:00,1125.0,1145.0,1120.0,1125.0,1125.0,20433900
2023-07-20 07:00:00+07:00,1140.0,1185.0,1125.0,1180.0,1180.0,45123900
2023-07-21 07:00:00+07:00,1180.0,1225.0,1170.0,1205.0,1205.0,54468000
2023-07-24 07:00:00+07:00,1210.0,1235.0,1190.0,1200.0,1200.0,23017000
2023-07-25 07:00:00+07:00,1200.0,1210.0,1185.0,1200.0,1200.0,16817000
2023-07-26 07:00:00+07:00,1205.0,1215.0,1175.0,1185.0,1185.0,14503800
2023-07-27 07:00:00+07:00,1195.0,1195.0,1165.0,1165.0,1165.0,11154900
2023-07-28 07:00:00+07:00,1170.0,1175.0,1150.0,1170.0,1170.0,11414700
2023-07-31 07:00:00+07:00,1170.0,1195.0,1155.0,1185.0,1185.0,15433200
2023-08-01 07:00:00+07:00,1180.0,1200.0,1135.0,1195.0,1195.0,33502500
2023-08-02 07:00:00+07:00,1200.0,1210.0,1160.0,1195.0,1195.0,21264400
2023-08-03 07:00:00+07:00,1190.0,1215.0,1180.0,1215.0,1215.0,18229200
2023-08-04 07:00:00+07:00,1220.0,1235.0,1215.0,1225.0,1225.0,20466900
2023-08-07 07:00:00+07:00,1235.0,1235.0,1185.0,1190.0,1190.0,23007200
2023-08-08 07:00:00+07:00,1190.0,1210.0,1190.0,1200.0,1200.0,10857400
2023-08-09 07:00:00+07:00,1200.0,1220.0,1175.0,1180.0,1180.0,11524700
2023-08-10 07:00:00+07:00,1180.0,1190.0,1150.0,1150.0,1150.0,15908600
2023-08-11 07:00:00+07:00,1195.0,1195.0,1135.0,1150.0,1150.0,13055700
2023-08-14 07:00:00+07:00,1140.0,1175.0,1140.0,1160.0,1160.0,7920200
2023-08-15 07:00:00+07:00,1160.0,1190.0,1155.0,1175.0,1175.0,11880700
2023-08-16 07:00:00+07:00,1200.0,1200.0,1150.0,1160.0,1160.0,19331500
2023-08-18 07:00:00+07:00,1160.0,1160.0,1110.0,1120.0,1120.0,23247400
2023-08-21 07:00:00+07:00,1160.0,1160.0,1105.0,1110.0,1110.0,14471700
2023-08-22 07:00:00+07:00,1105.0,1130.0,1105.0,1120.0,1120.0,12505700
2023-08-23 07:00:00+07:00,1145.0,1145.0,1120.0,1125.0,1125.0,8827300
2023-08-24 07:00:00+07:00,1125.0,1135.0,1120.0,1120.0,1120.0,10396300
2023-08-25 07:00:00+07:00,1120.0,1125.0,1100.0,1110.0,1110.0,11952500
2023-08-28 07:00:00+07:00,1110.0,1140.0,1110.0,1135.0,1135.0,13047000
2023-08-29 07:00:00+07:00,1140.0,1165.0,1135.0,1160.0,1160.0,18287200
2023-08-30 07:00:00+07:00,1185.0,1185.0,1135.0,1140.0,1140.0,10575300
2023-08-31 07:00:00+07:00,1140.0,1145.0,1115.0,1135.0,1135.0,28044100
2023-09-01 07:00:00+07:00,1135.0,1135.0,1120.0,1125.0,1125.0,4787800
2023-09-04 07:00:00+07:00,1150.0,1150.0,1110.0,1120.0,1120.0,8170400
2023-09-05 07:00:00+07:00,1145.0,1145.0,1110.0,1110.0,1110.0,10450200
2023-09-06 07:00:00+07:00,1120.0,1120.0,1080.0,1080.0,1080.0,30741700
2023-09-07 07:00:00+07:00,1080.0,1090.0,1050.0,1050.0,1050.0,33302600
2023-09-08 07:00:00+07:00,1060.0,1070.0,1035.0,1050.0,1050.0,33482900
2023-09-11 07:00:00+07:00,1045.0,1060.0,1040.0,1045.0,1045.0,15475700
2023-09-12 07:00:00+07:00,1055.0,1065.0,1045.0,1060.0,1060.0,13860700
2023-09-13 07:00:00+07:00,1085.0,1085.0,1050.0,1050.0,1050.0,10303200
2023-09-14 07:00:00+07:00,1055.0,1070.0,1050.0,1060.0,1060.0,5582100
2023-09-15 07:00:00+07:00,1060.0,1070.0,1040.0,1040.0,1040.0,21372900
2023-09-18 07:00:00+07:00,1040.0,1055.0,1040.0,1040.0,1040.0,10640900
2023-09-19 07:00:00+07:00,1045.0,1045.0,1020.0,1025.0,1025.0,23641300
2023-09-20 07:00:00+07:00,1050.0,1050.0,1015.0,1030.0,1030.0,13056600
2023-09-21 07:00:00+07:00,1035.0,1045.0,1025.0,1025.0,1025.0,12192400
2023-09-22 07:00:00+07:00,1030.0,1050.0,1025.0,1050.0,1050.0,9202900
2023-09-25 07:00:00+07:00,1050.0,1050.0,1025.0,1030.0,1030.0,12728000
2023-09-26 07:00:00+07:00,1030.0,1040.0,1025.0,1025.0,1025.0,6335300
2023-09-27 07:00:00+07:00,1040.0,1050.0,1010.0,1025.0,1025.0,20011600
2023-09-29 07:00:00+07:00,1030.0,1035.0,1020.0,1020.0,1020.0,8170400
2023-10-02 07:00:00+07:00,1020.0,1060.0,1020.0,1055.0,1055.0,13831000
2023-10-03 07:00:00+07:00,1055.0,1080.0,1050.0,1075.0,1075.0,20781900
2023-10-04 07:00:00+07:00,1075.0,1080.0,1035.0,1045.0,1045.0,18489300
2023-10-05 07:00:00+07:00,1070.0,1070.0,1040.0,1040.0,1040.0,5681000
2023-10-06 07:00:00+07:00,1040.0,1060.0,1040.0,1040.0,1040.0,6645000
2023-10-09 07:00:00+07:00,1045.0,1065.0,1035.0,1060.0,1060.0,13306000
2023-10-10 07:00:00+07:00,1060.0,1060.0,1045.0,1045.0,1045.0,13754200
2023-10-11 07:00:00+07:00,1070.0,1085.0,1045.0,1085.0,1085.0,35492400
2023-10-12 07:00:00+07:00,1085.0,1110.0,1075.0,1090.0,1090.0,21729500
2023-10-13 07:00:00+07:00,1090.0,1090.0,1050.0,1055.0,1055.0,13128400
2023-10-16 07:00:00+07:00,1055.0,1075.0,1040.0,1040.0,1040.0,9797000
2023-10-17 07:00:00+07:00,1045.0,1070.0,1040.0,1070.0,1070.0,5465400
2023-10-18 07:00:00+07:00,1065.0,1095.0,1045.0,1060.0,1060.0,9201300
2023-10-19 07:00:00+07:00,1060.0,1060.0,1020.0,1020.0,1020.0,28114800
2023-10-20 07:00:00+07:00,1020.0,1030.0,1005.0,1005.0,1005.0,21253800
2023-10-23 07:00:00+07:00,1005.0,1015.0,970.0,970.0,970.0,35300000
2023-10-24 07:00:00+07:00,970.0,1035.0,970.0,1010.0,1010.0,40647600
2023-10-25 07:00:00+07:00,1035.0,1035.0,995.0,1000.0,1000.0,20368200
2023-10-26 07:00:00+07:00,1000.0,1010.0,985.0,990.0,990.0,8031200
2023-10-27 07:00:00+07:00,995.0,1005.0,985.0,1000.0,1000.0,6020300
2023-10-30 07:00:00+07:00,1000.0,1020.0,990.0,1005.0,1005.0,11949400
2023-10-31 07:00:00+07:00,1015.0,1030.0,995.0,1005.0,1005.0,39636500
2023-11-01 07:00:00+07:00,1020.0,1020.0,970.0,970.0,970.0,22883200
2023-11-02 07:00:00+07:00,980.0,1025.0,980.0,1005.0,1005.0,30668100
2023-11-03 07:00:00+07:00,935.0,1035.0,935.0,1020.0,1020.0,20313500
2023-11-06 07:00:00+07:00,1045.0,1055.0,1020.0,1045.0,1045.0,16693400
2023-11-07 07:00:00+07:00,1045.0,1055.0,1020.0,1035.0,1035.0,16267400
2023-11-08 07:00:00+07:00,1060.0,1060.0,1020.0,1030.0,1030.0,6889600
2023-11-09 07:00:00+07:00,1030.0,1045.0,1020.0,1020.0,1020.0,9775800
2023-11-10 07:00:00+07:00,1020.0,1025.0,1010.0,1015.0,1015.0,3557000
2023-11-13 07:00:00+07:00,1040.0,1040.0,1010.0,1025.0,1025.0,4943600
2023-11-14 07:00:00+07:00,1020.0,1025.0,1000.0,1005.0,1005.0,22835400
2023-11-15 07:00:00+07:00,1030.0,1065.0,1015.0,1060.0,1060.0,43853500
2023-11-16 07:00:00+07:00,1060.0,1065.0,1035.0,1045.0,1045.0,8447500
2023-11-17 07:00:00+07:00,1045.0,1050.0,1035.0,1040.0,1040.0,10604800
2023-11-20 07:00:00+07:00,1050.0,1050.0,1030.0,1035.0,1035.0,5336600
2023-11-21 07:00:00+07:00,1035.0,1040.0,1030.0,1035.0,1035.0,5167600
2023-11-22 07:00:00+07:00,1050.0,1050.0,1020.0,1025.0,1025.0,6039100
