Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 07:00:00+07:00,198.0,200.0,192.0,199.0,199.0,3715600
2023-12-28 07:00:00+07:00,199.0,220.0,198.0,216.0,216.0,10210000
2023-12-29 07:00:00+07:00,216.0,216.0,206.0,212.0,212.0,4859800
2024-01-02 07:00:00+07:00,212.0,212.0,194.0,200.0,200.0,5025000
2024-01-03 07:00:00+07:00,193.0,210.0,193.0,208.0,208.0,5034200
2024-01-04 07:00:00+07:00,206.0,216.0,206.0,214.0,214.0,4151400
2024-01-05 07:00:00+07:00,212.0,236.0,212.0,234.0,234.0,9805200
2024-01-08 07:00:00+07:00,232.0,238.0,222.0,228.0,228.0,5315900
2024-01-09 07:00:00+07:00,226.0,236.0,218.0,236.0,236.0,6295600
2024-01-10 07:00:00+07:00,240.0,250.0,228.0,234.0,234.0,4953200
2024-01-11 07:00:00+07:00,230.0,242.0,230.0,236.0,236.0,5430600
2024-01-12 07:00:00+07:00,234.0,240.0,228.0,232.0,232.0,4203700
2024-01-15 07:00:00+07:00,230.0,232.0,212.0,216.0,216.0,5690500
2024-01-16 07:00:00+07:00,216.0,226.0,202.0,224.0,224.0,5051100
2024-01-17 07:00:00+07:00,222.0,234.0,222.0,228.0,228.0,4503700
2024-01-18 07:00:00+07:00,226.0,240.0,224.0,230.0,230.0,4181300
2024-01-19 07:00:00+07:00,228.0,232.0,216.0,228.0,228.0,5130000
2024-01-22 07:00:00+07:00,226.0,228.0,202.0,222.0,222.0,3027800
2024-01-23 07:00:00+07:00,220.0,228.0,212.0,216.0,216.0,2413900
2024-01-24 07:00:00+07:00,216.0,220.0,204.0,204.0,204.0,1542600
2024-01-25 07:00:00+07:00,204.0,210.0,198.0,206.0,206.0,943800
2024-01-26 07:00:00+07:00,206.0,206.0,199.0,200.0,200.0,259700
2024-01-29 07:00:00+07:00,198.0,210.0,192.0,204.0,204.0,525100
2024-01-30 07:00:00+07:00,208.0,208.0,200.0,206.0,206.0,1171700
2024-01-31 07:00:00+07:00,206.0,210.0,195.0,200.0,200.0,850700
2024-02-01 07:00:00+07:00,204.0,204.0,174.0,198.0,198.0,3568500
2024-02-02 07:00:00+07:00,199.0,210.0,197.0,200.0,200.0,566800
2024-02-05 07:00:00+07:00,198.0,200.0,186.0,197.0,197.0,501200
2024-02-06 07:00:00+07:00,197.0,199.0,188.0,199.0,199.0,347100
2024-02-07 07:00:00+07:00,199.0,199.0,193.0,197.0,197.0,63900
2024-02-12 07:00:00+07:00,194.0,200.0,192.0,198.0,198.0,122200
2024-02-13 07:00:00+07:00,198.0,200.0,193.0,200.0,200.0,315800
2024-02-15 07:00:00+07:00,199.0,212.0,193.0,198.0,198.0,244300
2024-02-16 07:00:00+07:00,196.0,198.0,194.0,194.0,194.0,97600
2024-02-19 07:00:00+07:00,194.0,196.0,190.0,194.0,194.0,18500
2024-02-20 07:00:00+07:00,197.0,200.0,192.0,196.0,196.0,368500
2024-02-21 07:00:00+07:00,196.0,197.0,192.0,192.0,192.0,100200
2024-02-22 07:00:00+07:00,196.0,196.0,187.0,192.0,192.0,1011100
2024-02-23 07:00:00+07:00,192.0,195.0,189.0,192.0,192.0,2180300
2024-02-26 07:00:00+07:00,190.0,200.0,188.0,200.0,200.0,5629100
2024-02-27 07:00:00+07:00,202.0,218.0,200.0,214.0,214.0,10078700
2024-02-28 07:00:00+07:00,216.0,260.0,204.0,240.0,240.0,68179900
2024-02-29 07:00:00+07:00,240.0,246.0,220.0,228.0,228.0,11274900
2024-03-01 07:00:00+07:00,228.0,228.0,212.0,214.0,214.0,6084100
2024-03-04 07:00:00+07:00,216.0,220.0,208.0,216.0,216.0,32131500
2024-03-05 07:00:00+07:00,220.0,220.0,214.0,216.0,216.0,8851100
2024-03-06 07:00:00+07:00,218.0,224.0,214.0,216.0,216.0,23186500
2024-03-07 07:00:00+07:00,218.0,224.0,216.0,224.0,224.0,30162700
2024-03-08 07:00:00+07:00,226.0,228.0,218.0,220.0,220.0,9537800
2024-03-13 07:00:00+07:00,220.0,224.0,212.0,212.0,212.0,4980000
2024-03-14 07:00:00+07:00,212.0,216.0,202.0,206.0,206.0,3516400
2024-03-15 07:00:00+07:00,206.0,208.0,199.0,202.0,202.0,4933100
2024-03-18 07:00:00+07:00,202.0,206.0,190.0,204.0,204.0,2275400
2024-03-19 07:00:00+07:00,200.0,208.0,200.0,202.0,202.0,2310500
2024-03-20 07:00:00+07:00,204.0,204.0,198.0,199.0,199.0,1726400
2024-03-21 07:00:00+07:00,200.0,204.0,195.0,197.0,197.0,318800
2024-03-22 07:00:00+07:00,197.0,202.0,195.0,198.0,198.0,20176900
2024-03-25 07:00:00+07:00,200.0,200.0,196.0,197.0,197.0,582300
2024-03-26 07:00:00+07:00,198.0,198.0,192.0,195.0,195.0,281600
2024-03-27 07:00:00+07:00,195.0,195.0,191.0,192.0,192.0,288100
2024-03-28 07:00:00+07:00,192.0,194.0,177.0,189.0,189.0,6699300
2024-04-01 07:00:00+07:00,192.0,226.0,180.0,184.0,184.0,48118600
2024-04-02 07:00:00+07:00,186.0,187.0,171.0,179.0,179.0,1643300
2024-04-03 07:00:00+07:00,175.0,181.0,170.0,170.0,170.0,2786200
2024-04-04 07:00:00+07:00,174.0,174.0,140.0,171.0,171.0,3241400
2024-04-05 07:00:00+07:00,171.0,176.0,159.0,171.0,171.0,1491400
2024-04-16 07:00:00+07:00,169.0,175.0,163.0,166.0,166.0,454800
2024-04-17 07:00:00+07:00,170.0,174.0,167.0,168.0,168.0,2235100
2024-04-18 07:00:00+07:00,169.0,170.0,167.0,167.0,167.0,74900
2024-04-19 07:00:00+07:00,167.0,167.0,164.0,165.0,165.0,34800
2024-04-22 07:00:00+07:00,163.0,172.0,163.0,167.0,167.0,89000
2024-04-23 07:00:00+07:00,168.0,175.0,166.0,173.0,173.0,462100
2024-04-24 07:00:00+07:00,173.0,177.0,166.0,166.0,166.0,683300
2024-04-25 07:00:00+07:00,170.0,170.0,166.0,166.0,166.0,166200
2024-04-26 07:00:00+07:00,171.0,171.0,160.0,165.0,165.0,2169200
2024-04-29 07:00:00+07:00,170.0,170.0,160.0,163.0,163.0,471200
2024-04-30 07:00:00+07:00,163.0,167.0,162.0,165.0,165.0,87300
2024-05-02 07:00:00+07:00,164.0,167.0,155.0,166.0,166.0,326300
2024-05-03 07:00:00+07:00,170.0,171.0,162.0,166.0,166.0,108300
2024-05-06 07:00:00+07:00,165.0,172.0,164.0,168.0,168.0,2318400
2024-05-07 07:00:00+07:00,167.0,171.0,164.0,167.0,167.0,216100
2024-05-08 07:00:00+07:00,168.0,169.0,164.0,168.0,168.0,411300
2024-05-13 07:00:00+07:00,165.0,169.0,161.0,164.0,164.0,281200
2024-05-14 07:00:00+07:00,164.0,167.0,150.0,165.0,165.0,875600
2024-05-15 07:00:00+07:00,163.0,163.0,150.0,157.0,157.0,1330200
2024-05-16 07:00:00+07:00,157.0,159.0,155.0,157.0,157.0,473200
2024-05-17 07:00:00+07:00,156.0,159.0,156.0,159.0,159.0,78300
2024-05-20 07:00:00+07:00,159.0,159.0,155.0,158.0,158.0,76900
2024-05-21 07:00:00+07:00,155.0,163.0,154.0,162.0,162.0,105600
2024-05-22 07:00:00+07:00,163.0,163.0,156.0,157.0,157.0,304200
2024-05-27 07:00:00+07:00,157.0,158.0,154.0,157.0,157.0,129600
2024-05-28 07:00:00+07:00,154.0,156.0,148.0,154.0,154.0,388200
2024-05-29 07:00:00+07:00,154.0,158.0,149.0,155.0,155.0,151000
2024-05-30 07:00:00+07:00,151.0,155.0,147.0,153.0,153.0,417600
2024-05-31 07:00:00+07:00,151.0,175.0,149.0,155.0,155.0,261000
2024-06-03 07:00:00+07:00,155.0,155.0,150.0,153.0,153.0,181300
2024-06-04 07:00:00+07:00,153.0,154.0,150.0,152.0,152.0,128700
2024-06-05 07:00:00+07:00,151.0,154.0,149.0,149.0,149.0,87800
2024-06-06 07:00:00+07:00,151.0,156.0,147.0,151.0,151.0,206800
2024-06-07 07:00:00+07:00,153.0,158.0,151.0,155.0,155.0,255000
2024-06-10 07:00:00+07:00,155.0,155.0,148.0,151.0,151.0,153200
2024-06-11 07:00:00+07:00,149.0,155.0,149.0,154.0,154.0,110700
2024-06-12 07:00:00+07:00,155.0,157.0,144.0,150.0,150.0,378700
2024-06-13 07:00:00+07:00,146.0,150.0,142.0,149.0,149.0,57300
2024-06-14 07:00:00+07:00,149.0,154.0,147.0,147.0,147.0,184000
2024-06-19 07:00:00+07:00,148.0,153.0,140.0,147.0,147.0,926800
2024-06-20 07:00:00+07:00,147.0,150.0,145.0,149.0,149.0,41300
2024-06-21 07:00:00+07:00,151.0,151.0,147.0,148.0,148.0,128700
2024-06-24 07:00:00+07:00,151.0,152.0,146.0,149.0,149.0,15100
2024-06-25 07:00:00+07:00,150.0,150.0,147.0,148.0,148.0,886700
2024-06-26 07:00:00+07:00,148.0,148.0,146.0,148.0,148.0,228900
2024-06-27 07:00:00+07:00,149.0,150.0,146.0,148.0,148.0,349700
2024-06-28 07:00:00+07:00,147.0,170.0,147.0,155.0,155.0,261900
2024-07-01 07:00:00+07:00,154.0,159.0,154.0,159.0,159.0,1334800
2024-07-02 07:00:00+07:00,162.0,167.0,157.0,163.0,163.0,96200
2024-07-03 07:00:00+07:00,163.0,166.0,157.0,162.0,162.0,175800
2024-07-04 07:00:00+07:00,165.0,170.0,161.0,164.0,164.0,70200
2024-07-05 07:00:00+07:00,168.0,170.0,163.0,166.0,166.0,51900
2024-07-08 07:00:00+07:00,166.0,171.0,166.0,169.0,169.0,35400
2024-07-09 07:00:00+07:00,169.0,172.0,158.0,166.0,166.0,168400
2024-07-10 07:00:00+07:00,166.0,175.0,163.0,167.0,167.0,110700
2024-07-11 07:00:00+07:00,170.0,176.0,166.0,168.0,168.0,64700
2024-07-12 07:00:00+07:00,168.0,171.0,164.0,170.0,170.0,129300
2024-07-15 07:00:00+07:00,169.0,174.0,166.0,170.0,170.0,59700
2024-07-16 07:00:00+07:00,172.0,172.0,158.0,168.0,168.0,41000
2024-07-17 07:00:00+07:00,165.0,171.0,165.0,165.0,165.0,26800
2024-07-18 07:00:00+07:00,170.0,170.0,161.0,168.0,168.0,42500
2024-07-19 07:00:00+07:00,164.0,170.0,164.0,169.0,169.0,37100
2024-07-22 07:00:00+07:00,171.0,174.0,166.0,170.0,170.0,36400
2024-07-23 07:00:00+07:00,167.0,173.0,165.0,170.0,170.0,37500
2024-07-24 07:00:00+07:00,173.0,174.0,165.0,166.0,166.0,63900
2024-07-25 07:00:00+07:00,166.0,172.0,166.0,169.0,169.0,34400
2024-07-26 07:00:00+07:00,173.0,174.0,164.0,168.0,168.0,49200
2024-07-29 07:00:00+07:00,170.0,171.0,166.0,170.0,170.0,51900
2024-07-30 07:00:00+07:00,170.0,170.0,160.0,170.0,170.0,50000
2024-07-31 07:00:00+07:00,169.0,169.0,164.0,169.0,169.0,14200
2024-08-01 07:00:00+07:00,169.0,170.0,165.0,169.0,169.0,27200
2024-08-02 07:00:00+07:00,166.0,166.0,164.0,165.0,165.0,27500
2024-08-05 07:00:00+07:00,165.0,170.0,161.0,162.0,162.0,31100
2024-08-06 07:00:00+07:00,162.0,169.0,162.0,166.0,166.0,24300
2024-08-07 07:00:00+07:00,166.0,166.0,163.0,166.0,166.0,14700
2024-08-08 07:00:00+07:00,166.0,169.0,162.0,167.0,167.0,4900
2024-08-09 07:00:00+07:00,170.0,170.0,163.0,164.0,164.0,58900
2024-08-12 07:00:00+07:00,168.0,168.0,161.0,163.0,163.0,24700
2024-08-13 07:00:00+07:00,166.0,166.0,162.0,164.0,164.0,19900
2024-08-14 07:00:00+07:00,164.0,167.0,164.0,164.0,164.0,33300
2024-08-15 07:00:00+07:00,165.0,167.0,165.0,165.0,165.0,9400
2024-08-16 07:00:00+07:00,168.0,168.0,163.0,166.0,166.0,5300
2024-08-19 07:00:00+07:00,165.0,172.0,165.0,166.0,166.0,178000
2024-08-20 07:00:00+07:00,169.0,169.0,166.0,168.0,168.0,73100
2024-08-21 07:00:00+07:00,169.0,169.0,165.0,165.0,165.0,113800
2024-08-22 07:00:00+07:00,166.0,168.0,164.0,164.0,164.0,56100
2024-08-23 07:00:00+07:00,166.0,166.0,163.0,164.0,164.0,28400
2024-08-26 07:00:00+07:00,164.0,169.0,163.0,164.0,164.0,62900
2024-08-27 07:00:00+07:00,166.0,173.0,163.0,165.0,165.0,250400
2024-08-28 07:00:00+07:00,168.0,170.0,166.0,166.0,166.0,37700
2024-08-29 07:00:00+07:00,166.0,170.0,165.0,166.0,166.0,102000
2024-08-30 07:00:00+07:00,166.0,169.0,151.0,154.0,154.0,632100
2024-09-02 07:00:00+07:00,157.0,160.0,155.0,156.0,156.0,122600
2024-09-03 07:00:00+07:00,156.0,208.0,156.0,178.0,178.0,14305000
2024-09-04 07:00:00+07:00,178.0,186.0,155.0,179.0,179.0,10843500
2024-09-05 07:00:00+07:00,179.0,200.0,167.0,167.0,167.0,5945800
2024-09-06 07:00:00+07:00,168.0,174.0,164.0,169.0,169.0,1157400
2024-09-09 07:00:00+07:00,169.0,169.0,159.0,162.0,162.0,1061100
2024-09-10 07:00:00+07:00,162.0,165.0,156.0,160.0,160.0,511900
2024-09-11 07:00:00+07:00,164.0,168.0,156.0,159.0,159.0,617900
2024-09-12 07:00:00+07:00,159.0,165.0,153.0,159.0,159.0,965200
2024-09-13 07:00:00+07:00,159.0,163.0,155.0,158.0,158.0,157800
2024-09-17 07:00:00+07:00,157.0,161.0,157.0,157.0,157.0,184200
2024-09-18 07:00:00+07:00,161.0,173.0,155.0,162.0,162.0,2575100
2024-09-19 07:00:00+07:00,161.0,167.0,160.0,163.0,163.0,408300
2024-09-20 07:00:00+07:00,163.0,170.0,161.0,165.0,165.0,1161600
2024-09-23 07:00:00+07:00,165.0,188.0,165.0,173.0,173.0,5213300
2024-09-24 07:00:00+07:00,175.0,180.0,172.0,174.0,174.0,902400
2024-09-25 07:00:00+07:00,175.0,178.0,171.0,171.0,171.0,359100
2024-09-26 07:00:00+07:00,172.0,173.0,161.0,161.0,161.0,861600
2024-09-27 07:00:00+07:00,163.0,167.0,161.0,164.0,164.0,319800
2024-09-30 07:00:00+07:00,167.0,168.0,163.0,165.0,165.0,225100
2024-10-01 07:00:00+07:00,165.0,206.0,162.0,188.0,188.0,15620500
2024-10-02 07:00:00+07:00,189.0,194.0,181.0,187.0,187.0,3436500
2024-10-03 07:00:00+07:00,181.0,191.0,180.0,180.0,180.0,1097800
2024-10-04 07:00:00+07:00,180.0,224.0,180.0,188.0,188.0,4899600
2024-10-07 07:00:00+07:00,192.0,193.0,180.0,189.0,189.0,1970300
2024-10-08 07:00:00+07:00,189.0,196.0,182.0,189.0,189.0,1094500
2024-10-09 07:00:00+07:00,191.0,216.0,191.0,212.0,212.0,4151000
2024-10-10 07:00:00+07:00,212.0,214.0,195.0,204.0,204.0,5352000
2024-10-11 07:00:00+07:00,204.0,220.0,200.0,214.0,214.0,1551800
2024-10-14 07:00:00+07:00,216.0,228.0,212.0,226.0,226.0,2530500
2024-10-15 07:00:00+07:00,226.0,228.0,216.0,218.0,218.0,3633700
2024-10-16 07:00:00+07:00,220.0,222.0,212.0,220.0,220.0,685700
2024-10-17 07:00:00+07:00,222.0,230.0,220.0,226.0,226.0,1252200
2024-10-18 07:00:00+07:00,226.0,228.0,216.0,218.0,218.0,495200
2024-10-21 07:00:00+07:00,228.0,228.0,216.0,216.0,216.0,769400
2024-10-22 07:00:00+07:00,216.0,238.0,214.0,230.0,230.0,1668700
2024-10-23 07:00:00+07:00,230.0,260.0,230.0,248.0,248.0,4297200
2024-10-24 07:00:00+07:00,248.0,264.0,228.0,256.0,256.0,4143600
2024-10-25 07:00:00+07:00,256.0,268.0,232.0,238.0,238.0,6800700
2024-10-28 07:00:00+07:00,240.0,266.0,236.0,254.0,254.0,8128300
2024-10-29 07:00:00+07:00,258.0,258.0,244.0,246.0,246.0,468600
2024-10-30 07:00:00+07:00,246.0,262.0,240.0,254.0,254.0,2549700
2024-10-31 07:00:00+07:00,256.0,266.0,244.0,254.0,254.0,2634700
2024-11-01 07:00:00+07:00,254.0,262.0,252.0,254.0,254.0,1111400
2024-11-04 07:00:00+07:00,260.0,264.0,250.0,256.0,256.0,2060000
2024-11-05 07:00:00+07:00,260.0,266.0,258.0,264.0,264.0,3484800
2024-11-06 07:00:00+07:00,266.0,268.0,250.0,262.0,262.0,717900
2024-11-07 07:00:00+07:00,250.0,262.0,250.0,254.0,254.0,349400
2024-11-08 07:00:00+07:00,264.0,264.0,250.0,252.0,252.0,822400
2024-11-11 07:00:00+07:00,254.0,256.0,222.0,222.0,222.0,421400
2024-11-12 07:00:00+07:00,228.0,268.0,228.0,248.0,248.0,2021100
2024-11-13 07:00:00+07:00,248.0,262.0,248.0,248.0,248.0,301600
2024-11-14 07:00:00+07:00,248.0,248.0,230.0,232.0,232.0,406000
2024-11-15 07:00:00+07:00,244.0,246.0,230.0,236.0,236.0,162300
2024-11-18 07:00:00+07:00,236.0,268.0,230.0,256.0,256.0,2772700
2024-11-19 07:00:00+07:00,256.0,256.0,234.0,246.0,246.0,351200
2024-11-20 07:00:00+07:00,248.0,268.0,238.0,246.0,246.0,2550700
2024-11-21 07:00:00+07:00,250.0,264.0,246.0,248.0,248.0,355800
2024-11-22 07:00:00+07:00,250.0,268.0,248.0,260.0,260.0,1639400
2024-11-25 07:00:00+07:00,260.0,268.0,246.0,258.0,258.0,1414400
2024-11-26 07:00:00+07:00,262.0,268.0,256.0,264.0,264.0,683300
2024-11-28 07:00:00+07:00,266.0,266.0,250.0,260.0,260.0,587000
2024-11-29 07:00:00+07:00,254.0,260.0,248.0,250.0,250.0,457200
2024-12-02 07:00:00+07:00,252.0,268.0,252.0,268.0,268.0,2649400
2024-12-03 07:00:00+07:00,268.0,268.0,256.0,258.0,258.0,707800
2024-12-04 07:00:00+07:00,260.0,288.0,256.0,264.0,264.0,2832300
2024-12-05 07:00:00+07:00,272.0,288.0,264.0,278.0,278.0,837900
2024-12-06 07:00:00+07:00,280.0,340.0,274.0,274.0,274.0,3334900
2024-12-09 07:00:00+07:00,274.0,296.0,264.0,282.0,282.0,873900
2024-12-10 07:00:00+07:00,282.0,294.0,278.0,286.0,286.0,1413100
2024-12-11 07:00:00+07:00,290.0,320.0,282.0,308.0,308.0,1917700
2024-12-12 07:00:00+07:00,310.0,314.0,290.0,308.0,308.0,756600
2024-12-13 07:00:00+07:00,308.0,314.0,290.0,308.0,308.0,603700
2024-12-16 07:00:00+07:00,308.0,374.0,298.0,352.0,352.0,5228000
2024-12-17 07:00:00+07:00,356.0,386.0,336.0,352.0,352.0,1574200
2024-12-18 07:00:00+07:00,360.0,382.0,352.0,362.0,362.0,904100
2024-12-19 07:00:00+07:00,362.0,398.0,360.0,362.0,362.0,2001100
2024-12-20 07:00:00+07:00,366.0,380.0,362.0,372.0,372.0,396600
2024-12-23 07:00:00+07:00,374.0,374.0,358.0,360.0,360.0,372200
2024-12-24 07:00:00+07:00,360.0,390.0,342.0,354.0,354.0,1295200
2024-12-27 07:00:00+07:00,354.0,362.0,320.0,336.0,336.0,308800
2024-12-30 07:00:00+07:00,336.0,370.0,310.0,344.0,344.0,1392300
2025-01-02 07:00:00+07:00,344.0,370.0,344.0,348.0,348.0,202300
2025-01-03 07:00:00+07:00,348.0,366.0,330.0,344.0,344.0,3068600
2025-01-06 07:00:00+07:00,344.0,380.0,338.0,370.0,370.0,4047200
2025-01-07 07:00:00+07:00,378.0,384.0,370.0,370.0,370.0,470400
2025-01-08 07:00:00+07:00,370.0,386.0,364.0,366.0,366.0,318000
2025-01-09 07:00:00+07:00,362.0,390.0,358.0,382.0,382.0,910900
2025-01-10 07:00:00+07:00,386.0,406.0,380.0,382.0,382.0,957700
2025-01-13 07:00:00+07:00,382.0,406.0,382.0,400.0,400.0,457900
2025-01-14 07:00:00+07:00,400.0,460.0,400.0,426.0,426.0,1378000
2025-01-15 07:00:00+07:00,426.0,474.0,426.0,438.0,438.0,2084200
2025-01-16 07:00:00+07:00,436.0,446.0,428.0,432.0,432.0,437200
2025-01-17 07:00:00+07:00,432.0,440.0,414.0,416.0,416.0,376500
2025-01-20 07:00:00+07:00,434.0,434.0,412.0,420.0,420.0,112200
2025-01-21 07:00:00+07:00,430.0,432.0,400.0,402.0,402.0,433600
2025-01-22 07:00:00+07:00,404.0,426.0,402.0,418.0,418.0,146700
2025-01-23 07:00:00+07:00,430.0,430.0,416.0,416.0,416.0,120200
2025-01-24 07:00:00+07:00,432.0,432.0,402.0,410.0,410.0,321200
2025-01-30 07:00:00+07:00,410.0,424.0,368.0,378.0,378.0,570400
2025-01-31 07:00:00+07:00,378.0,430.0,370.0,408.0,408.0,1099400
2025-02-03 07:00:00+07:00,408.0,510.0,408.0,498.0,498.0,2672200
2025-02-04 07:00:00+07:00,498.0,510.0,474.0,480.0,480.0,852900
2025-02-05 07:00:00+07:00,480.0,494.0,474.0,478.0,478.0,367600
2025-02-06 07:00:00+07:00,478.0,490.0,474.0,474.0,474.0,571700
2025-02-07 07:00:00+07:00,474.0,488.0,456.0,472.0,472.0,209900
2025-02-10 07:00:00+07:00,472.0,500.0,462.0,490.0,490.0,544300
2025-02-11 07:00:00+07:00,490.0,500.0,402.0,490.0,490.0,962200
2025-02-12 07:00:00+07:00,490.0,490.0,444.0,478.0,478.0,190100
2025-02-13 07:00:00+07:00,478.0,486.0,460.0,484.0,484.0,131900
2025-02-14 07:00:00+07:00,470.0,525.0,470.0,492.0,492.0,764000
2025-02-17 07:00:00+07:00,496.0,535.0,490.0,530.0,530.0,463500
2025-02-18 07:00:00+07:00,530.0,605.0,494.0,525.0,525.0,1960700
2025-02-19 07:00:00+07:00,525.0,550.0,490.0,496.0,496.0,1461600
2025-02-20 07:00:00+07:00,505.0,620.0,498.0,590.0,590.0,5663100
2025-02-21 07:00:00+07:00,595.0,725.0,565.0,630.0,630.0,2663800
2025-02-24 07:00:00+07:00,630.0,785.0,630.0,785.0,785.0,2683000
2025-02-25 07:00:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-02-26 07:00:00+07:00,785.0,950.0,700.0,880.0,880.0,3712200
2025-02-27 07:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-02-28 07:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-03-03 07:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-03-04 07:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-03-05 07:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-03-06 07:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-03-07 07:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-03-10 07:00:00+07:00,810.0,900.0,810.0,900.0,900.0,2031300
2025-03-11 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,382300
2025-03-12 07:00:00+07:00,990.0,1085.0,990.0,1085.0,1085.0,1065600
2025-03-13 07:00:00+07:00,1110.0,1190.0,1110.0,1190.0,1190.0,559700
2025-03-14 07:00:00+07:00,1265.0,1265.0,1075.0,1075.0,1075.0,344900
2025-03-17 07:00:00+07:00,1070.0,1070.0,970.0,970.0,970.0,888200
2025-03-18 07:00:00+07:00,970.0,1065.0,970.0,990.0,990.0,341200
2025-03-19 07:00:00+07:00,1175.0,1235.0,900.0,1235.0,1235.0,726900
2025-03-20 07:00:00+07:00,1235.0,1475.0,1155.0,1180.0,1180.0,700000
2025-03-21 07:00:00+07:00,975.0,1230.0,975.0,1035.0,1035.0,106400
2025-03-24 07:00:00+07:00,1035.0,1040.0,785.0,880.0,880.0,604600
2025-03-25 07:00:00+07:00,900.0,975.0,790.0,865.0,865.0,232400
2025-03-26 07:00:00+07:00,875.0,930.0,805.0,860.0,860.0,126400
2025-03-27 07:00:00+07:00,935.0,935.0,805.0,835.0,835.0,87500
2025-04-08 07:00:00+07:00,820.0,820.0,710.0,710.0,710.0,392600
2025-04-09 07:00:00+07:00,710.0,750.0,605.0,625.0,625.0,411000
2025-04-10 07:00:00+07:00,630.0,780.0,630.0,780.0,780.0,292200
2025-04-11 07:00:00+07:00,830.0,935.0,805.0,810.0,810.0,241900
2025-04-14 07:00:00+07:00,845.0,885.0,820.0,845.0,845.0,127800
2025-04-15 07:00:00+07:00,850.0,865.0,820.0,820.0,820.0,43900
2025-04-16 07:00:00+07:00,750.0,810.0,740.0,775.0,775.0,224300
2025-04-17 07:00:00+07:00,780.0,800.0,740.0,765.0,765.0,175900
2025-04-21 07:00:00+07:00,770.0,770.0,720.0,750.0,750.0,114700
2025-04-22 07:00:00+07:00,745.0,910.0,700.0,825.0,825.0,508700
2025-04-23 07:00:00+07:00,840.0,900.0,775.0,795.0,795.0,634100
2025-04-24 07:00:00+07:00,795.0,820.0,795.0,795.0,795.0,132200
2025-04-25 07:00:00+07:00,820.0,835.0,795.0,825.0,825.0,221300
2025-04-28 07:00:00+07:00,825.0,870.0,825.0,870.0,870.0,194200
2025-04-29 07:00:00+07:00,875.0,890.0,845.0,880.0,880.0,297100
2025-04-30 07:00:00+07:00,880.0,985.0,880.0,915.0,915.0,234700
2025-05-02 07:00:00+07:00,935.0,1100.0,895.0,1035.0,1035.0,614100
2025-05-05 07:00:00+07:00,1100.0,1150.0,1035.0,1050.0,1050.0,373100
2025-05-06 07:00:00+07:00,1050.0,1250.0,980.0,1130.0,1130.0,1246500
2025-05-07 07:00:00+07:00,1130.0,1405.0,1130.0,1290.0,1290.0,1890500
2025-05-08 07:00:00+07:00,1330.0,1340.0,1250.0,1255.0,1255.0,668400
2025-05-09 07:00:00+07:00,1255.0,1500.0,1230.0,1475.0,1475.0,1070100
2025-05-14 07:00:00+07:00,1525.0,1700.0,1360.0,1420.0,1420.0,1070200
2025-05-15 07:00:00+07:00,1420.0,1445.0,1320.0,1400.0,1400.0,342800
2025-05-16 07:00:00+07:00,1400.0,1410.0,1320.0,1375.0,1375.0,119600
2025-05-19 07:00:00+07:00,1375.0,1505.0,1375.0,1475.0,1475.0,326200
2025-05-20 07:00:00+07:00,1520.0,1520.0,1460.0,1465.0,1465.0,653700
2025-05-21 07:00:00+07:00,1470.0,1540.0,1410.0,1500.0,1500.0,143400
2025-05-22 07:00:00+07:00,1500.0,1535.0,1460.0,1465.0,1465.0,75200
2025-05-23 07:00:00+07:00,1455.0,1475.0,1300.0,1340.0,1340.0,86700
2025-05-26 07:00:00+07:00,1350.0,1400.0,1190.0,1305.0,1305.0,1324800
2025-05-27 07:00:00+07:00,1305.0,1370.0,1305.0,1330.0,1330.0,37600
2025-05-28 07:00:00+07:00,1335.0,1380.0,1315.0,1340.0,1340.0,100200
2025-06-02 07:00:00+07:00,1355.0,1385.0,1325.0,1355.0,1355.0,35200
2025-06-03 07:00:00+07:00,1345.0,1350.0,1300.0,1340.0,1340.0,12600
2025-06-04 07:00:00+07:00,1340.0,1340.0,1245.0,1270.0,1270.0,49200
2025-06-05 07:00:00+07:00,1270.0,1290.0,1200.0,1200.0,1200.0,149500
2025-06-10 07:00:00+07:00,1200.0,1245.0,1115.0,1230.0,1230.0,89100
2025-06-11 07:00:00+07:00,1195.0,1280.0,1195.0,1265.0,1265.0,94100
2025-06-12 07:00:00+07:00,1265.0,1295.0,1220.0,1265.0,1265.0,34300
2025-06-13 07:00:00+07:00,1270.0,1270.0,1230.0,1260.0,1260.0,3900
2025-06-16 07:00:00+07:00,1270.0,1270.0,1195.0,1205.0,1205.0,50300
2025-06-17 07:00:00+07:00,1210.0,1210.0,1150.0,1175.0,1175.0,12800
2025-06-18 07:00:00+07:00,1175.0,1235.0,1135.0,1135.0,1135.0,51400
