Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 07:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2022-11-09 07:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2022-11-10 07:00:00+07:00,146.0,146.0,146.0,146.0,146.0,500
2022-11-11 07:00:00+07:00,146.0,146.0,142.0,145.0,145.0,1800
2022-11-14 07:00:00+07:00,146.0,146.0,142.0,143.0,143.0,12200
2022-11-15 07:00:00+07:00,145.0,145.0,142.0,145.0,145.0,10200
2022-11-16 07:00:00+07:00,145.0,145.0,144.0,145.0,145.0,2900
2022-11-17 07:00:00+07:00,142.0,144.0,141.0,144.0,144.0,2700
2022-11-18 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2022-11-21 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2022-11-22 07:00:00+07:00,144.0,144.0,144.0,144.0,144.0,700
2022-11-23 07:00:00+07:00,142.0,144.0,142.0,144.0,144.0,15500
2022-11-24 07:00:00+07:00,142.0,144.0,142.0,144.0,144.0,6300
2022-11-25 07:00:00+07:00,144.0,153.0,143.0,144.0,144.0,2689700
2022-11-28 07:00:00+07:00,142.0,164.0,141.0,143.0,143.0,681300
2022-11-29 07:00:00+07:00,143.0,145.0,141.0,143.0,143.0,17100
2022-11-30 07:00:00+07:00,142.0,148.0,140.0,145.0,145.0,36500
2022-12-01 07:00:00+07:00,145.0,150.0,143.0,148.0,148.0,7600
2022-12-02 07:00:00+07:00,148.0,165.0,145.0,147.0,147.0,1099000
2022-12-05 07:00:00+07:00,150.0,152.0,142.0,142.0,142.0,95900
2022-12-06 07:00:00+07:00,147.0,154.0,140.0,146.0,146.0,65700
2022-12-07 07:00:00+07:00,150.0,150.0,146.0,146.0,146.0,12000
2022-12-08 07:00:00+07:00,143.0,146.0,142.0,145.0,145.0,22000
2022-12-09 07:00:00+07:00,146.0,146.0,141.0,144.0,144.0,26900
2022-12-12 07:00:00+07:00,146.0,146.0,140.0,144.0,144.0,73900
2022-12-13 07:00:00+07:00,146.0,150.0,142.0,145.0,145.0,14600
2022-12-14 07:00:00+07:00,143.0,145.0,143.0,145.0,145.0,3000
2022-12-15 07:00:00+07:00,144.0,149.0,143.0,147.0,147.0,21400
2022-12-16 07:00:00+07:00,147.0,147.0,143.0,147.0,147.0,1500
2022-12-19 07:00:00+07:00,145.0,160.0,140.0,143.0,143.0,372800
2022-12-20 07:00:00+07:00,141.0,150.0,140.0,142.0,142.0,143300
2022-12-21 07:00:00+07:00,142.0,144.0,141.0,144.0,144.0,13100
2022-12-22 07:00:00+07:00,145.0,146.0,145.0,146.0,146.0,2200
2022-12-23 07:00:00+07:00,142.0,146.0,142.0,145.0,145.0,1200
2022-12-26 07:00:00+07:00,142.0,144.0,142.0,144.0,144.0,6000
2022-12-27 07:00:00+07:00,144.0,167.0,140.0,144.0,144.0,2667500
2022-12-28 07:00:00+07:00,144.0,146.0,140.0,141.0,141.0,195500
2022-12-29 07:00:00+07:00,142.0,143.0,141.0,142.0,142.0,16100
2022-12-30 07:00:00+07:00,141.0,142.0,140.0,142.0,142.0,32100
2023-01-02 07:00:00+07:00,142.0,143.0,139.0,142.0,142.0,49500
2023-01-03 07:00:00+07:00,141.0,143.0,140.0,141.0,141.0,48600
2023-01-04 07:00:00+07:00,141.0,145.0,139.0,143.0,143.0,1098600
2023-01-05 07:00:00+07:00,142.0,143.0,139.0,139.0,139.0,76900
2023-01-06 07:00:00+07:00,139.0,142.0,139.0,141.0,141.0,946400
2023-01-09 07:00:00+07:00,141.0,149.0,137.0,141.0,141.0,312600
2023-01-10 07:00:00+07:00,141.0,142.0,137.0,141.0,141.0,25600
2023-01-11 07:00:00+07:00,140.0,140.0,138.0,139.0,139.0,91700
2023-01-12 07:00:00+07:00,141.0,141.0,137.0,138.0,138.0,28900
2023-01-13 07:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2023-01-16 07:00:00+07:00,141.0,142.0,138.0,140.0,140.0,1900
2023-01-17 07:00:00+07:00,142.0,142.0,134.0,139.0,139.0,1400
2023-01-18 07:00:00+07:00,140.0,144.0,130.0,130.0,130.0,1191800
2023-01-19 07:00:00+07:00,130.0,130.0,121.0,121.0,121.0,622200
2023-01-20 07:00:00+07:00,117.0,117.0,113.0,113.0,113.0,49100
2023-01-24 07:00:00+07:00,106.0,106.0,106.0,106.0,106.0,42300
2023-01-25 07:00:00+07:00,99.0,99.0,99.0,99.0,99.0,109300
2023-01-26 07:00:00+07:00,93.0,110.0,93.0,95.0,95.0,462200
2023-01-27 07:00:00+07:00,95.0,118.0,90.0,102.0,102.0,1219500
2023-01-30 07:00:00+07:00,102.0,110.0,95.0,97.0,97.0,199400
2023-01-31 07:00:00+07:00,104.0,104.0,91.0,95.0,95.0,103200
2023-02-01 07:00:00+07:00,95.0,102.0,94.0,100.0,100.0,13300
2023-02-02 07:00:00+07:00,100.0,112.0,94.0,103.0,103.0,491700
2023-02-03 07:00:00+07:00,103.0,105.0,101.0,102.0,102.0,68200
2023-02-06 07:00:00+07:00,102.0,105.0,102.0,105.0,105.0,16900
2023-02-07 07:00:00+07:00,104.0,104.0,99.0,99.0,99.0,27800
2023-02-08 07:00:00+07:00,99.0,104.0,97.0,104.0,104.0,7700
2023-02-09 07:00:00+07:00,102.0,102.0,98.0,99.0,99.0,18000
2023-02-10 07:00:00+07:00,98.0,98.0,94.0,96.0,96.0,18600
2023-02-13 07:00:00+07:00,96.0,96.0,92.0,94.0,94.0,3400
2023-02-14 07:00:00+07:00,92.0,98.0,92.0,97.0,97.0,5800
2023-02-15 07:00:00+07:00,94.0,97.0,94.0,97.0,97.0,3700
2023-02-16 07:00:00+07:00,96.0,97.0,92.0,97.0,97.0,24500
2023-02-17 07:00:00+07:00,97.0,97.0,92.0,92.0,92.0,16700
2023-02-20 07:00:00+07:00,91.0,92.0,90.0,92.0,92.0,5100
2023-02-21 07:00:00+07:00,92.0,99.0,86.0,97.0,97.0,71600
2023-02-22 07:00:00+07:00,97.0,97.0,91.0,97.0,97.0,70500
2023-02-23 07:00:00+07:00,95.0,96.0,91.0,95.0,95.0,13200
2023-02-24 07:00:00+07:00,92.0,95.0,92.0,94.0,94.0,2100
2023-02-27 07:00:00+07:00,94.0,94.0,91.0,93.0,93.0,17200
2023-02-28 07:00:00+07:00,93.0,93.0,87.0,90.0,90.0,65700
2023-03-01 07:00:00+07:00,89.0,95.0,89.0,89.0,89.0,138700
2023-03-02 07:00:00+07:00,89.0,92.0,83.0,90.0,90.0,43600
2023-03-03 07:00:00+07:00,90.0,94.0,84.0,92.0,92.0,49000
2023-03-06 07:00:00+07:00,90.0,90.0,87.0,90.0,90.0,5100
2023-03-07 07:00:00+07:00,85.0,90.0,85.0,90.0,90.0,600
2023-03-08 07:00:00+07:00,90.0,90.0,90.0,90.0,90.0,600
2023-03-09 07:00:00+07:00,90.0,91.0,86.0,91.0,91.0,7800
2023-03-10 07:00:00+07:00,91.0,96.0,85.0,96.0,96.0,20300
2023-03-13 07:00:00+07:00,96.0,96.0,90.0,95.0,95.0,32800
2023-03-14 07:00:00+07:00,95.0,103.0,93.0,98.0,98.0,161900
2023-03-15 07:00:00+07:00,92.0,100.0,92.0,93.0,93.0,19100
2023-03-16 07:00:00+07:00,100.0,125.0,94.0,103.0,103.0,5440200
2023-03-17 07:00:00+07:00,103.0,107.0,96.0,102.0,102.0,1296400
2023-03-20 07:00:00+07:00,97.0,137.0,96.0,115.0,115.0,5311500
2023-03-21 07:00:00+07:00,115.0,115.0,107.0,107.0,107.0,24941900
2023-03-24 07:00:00+07:00,107.0,112.0,100.0,107.0,107.0,1766100
2023-03-27 07:00:00+07:00,108.0,144.0,108.0,125.0,125.0,7423500
2023-03-28 07:00:00+07:00,125.0,125.0,117.0,117.0,117.0,1988500
2023-03-29 07:00:00+07:00,117.0,117.0,109.0,109.0,109.0,3411000
2023-03-30 07:00:00+07:00,108.0,117.0,102.0,111.0,111.0,3465300
2023-03-31 07:00:00+07:00,111.0,115.0,104.0,104.0,104.0,2443800
2023-04-03 07:00:00+07:00,104.0,114.0,97.0,97.0,97.0,4267700
2023-04-04 07:00:00+07:00,97.0,97.0,91.0,91.0,91.0,2795800
2023-04-05 07:00:00+07:00,85.0,93.0,85.0,85.0,85.0,1197900
2023-04-06 07:00:00+07:00,80.0,88.0,80.0,86.0,86.0,286200
2023-04-10 07:00:00+07:00,83.0,90.0,82.0,83.0,83.0,112300
2023-04-11 07:00:00+07:00,78.0,87.0,78.0,82.0,82.0,203000
2023-04-12 07:00:00+07:00,82.0,82.0,77.0,77.0,77.0,323200
2023-04-13 07:00:00+07:00,78.0,78.0,72.0,72.0,72.0,502100
2023-04-14 07:00:00+07:00,72.0,74.0,67.0,72.0,72.0,363800
2023-04-17 07:00:00+07:00,71.0,77.0,68.0,69.0,69.0,209700
2023-04-18 07:00:00+07:00,69.0,73.0,66.0,69.0,69.0,317500
2023-04-26 07:00:00+07:00,66.0,72.0,66.0,72.0,72.0,95700
2023-04-27 07:00:00+07:00,72.0,74.0,68.0,68.0,68.0,96100
2023-04-28 07:00:00+07:00,69.0,83.0,66.0,66.0,66.0,4227200
2023-05-02 07:00:00+07:00,71.0,73.0,62.0,62.0,62.0,589200
2023-05-03 07:00:00+07:00,63.0,75.0,59.0,68.0,68.0,1068900
2023-05-04 07:00:00+07:00,64.0,72.0,64.0,69.0,69.0,735600
2023-05-05 07:00:00+07:00,71.0,71.0,65.0,65.0,65.0,84100
2023-05-08 07:00:00+07:00,65.0,72.0,61.0,61.0,61.0,404900
2023-05-09 07:00:00+07:00,61.0,69.0,61.0,61.0,61.0,626300
2023-05-10 07:00:00+07:00,64.0,70.0,59.0,59.0,59.0,685100
2023-05-11 07:00:00+07:00,60.0,73.0,60.0,68.0,68.0,3566600
2023-05-12 07:00:00+07:00,68.0,72.0,64.0,64.0,64.0,930500
2023-05-15 07:00:00+07:00,64.0,67.0,62.0,63.0,63.0,541300
2023-05-16 07:00:00+07:00,63.0,63.0,60.0,60.0,60.0,161700
2023-05-17 07:00:00+07:00,60.0,72.0,57.0,64.0,64.0,3371000
2023-05-19 07:00:00+07:00,64.0,64.0,61.0,64.0,64.0,203300
2023-05-22 07:00:00+07:00,63.0,63.0,61.0,63.0,63.0,90800
2023-05-23 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,244200
2023-05-24 07:00:00+07:00,62.0,65.0,62.0,65.0,65.0,124200
2023-05-25 07:00:00+07:00,65.0,65.0,61.0,61.0,61.0,222400
2023-05-26 07:00:00+07:00,61.0,63.0,59.0,60.0,60.0,159000
2023-05-29 07:00:00+07:00,61.0,64.0,59.0,62.0,62.0,157500
2023-05-30 07:00:00+07:00,62.0,63.0,59.0,62.0,62.0,29100
2023-05-31 07:00:00+07:00,61.0,62.0,59.0,59.0,59.0,89200
2023-06-05 07:00:00+07:00,59.0,59.0,56.0,59.0,59.0,177400
2023-06-06 07:00:00+07:00,56.0,61.0,51.0,58.0,58.0,153100
2023-06-07 07:00:00+07:00,58.0,59.0,53.0,58.0,58.0,73500
2023-06-08 07:00:00+07:00,58.0,58.0,52.0,52.0,52.0,749900
2023-06-09 07:00:00+07:00,56.0,65.0,52.0,64.0,64.0,6065400
2023-06-12 07:00:00+07:00,66.0,67.0,55.0,58.0,58.0,1509200
2023-06-13 07:00:00+07:00,54.0,59.0,51.0,56.0,56.0,1917000
2023-06-14 07:00:00+07:00,53.0,57.0,53.0,55.0,55.0,131600
2023-06-15 07:00:00+07:00,53.0,57.0,53.0,55.0,55.0,208000
2023-06-16 07:00:00+07:00,56.0,57.0,54.0,56.0,56.0,319900
2023-06-19 07:00:00+07:00,56.0,58.0,55.0,55.0,55.0,78600
2023-06-20 07:00:00+07:00,55.0,58.0,53.0,55.0,55.0,354400
2023-06-21 07:00:00+07:00,53.0,58.0,53.0,55.0,55.0,481000
2023-06-22 07:00:00+07:00,54.0,54.0,51.0,51.0,51.0,2065500
2023-06-23 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,632500
2023-06-26 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,244100
2023-06-27 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,214800
2023-07-03 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,375700
2023-07-04 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,106200
2023-07-05 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,453300
2023-07-06 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,391400
2023-07-07 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,139400
2023-07-10 07:00:00+07:00,51.0,58.0,50.0,51.0,51.0,927300
2023-07-11 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,79700
2023-07-12 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,122200
2023-07-13 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,39500
2023-07-14 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,10700
2023-07-17 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,189100
2023-07-18 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,84100
2023-07-20 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,304400
2023-07-21 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,8000
2023-07-24 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,321400
2023-07-25 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,80700
2023-07-26 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,595600
2023-07-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,163300
2023-07-28 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,133800
2023-07-31 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,141300
2023-08-01 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4900
2023-08-02 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,314600
2023-08-03 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,155900
2023-08-04 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,66400
2023-08-07 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,135000
2023-08-08 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,21800
2023-08-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,198200
2023-08-10 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,83300
2023-08-11 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,25600
2023-08-14 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2500
2023-08-15 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,19800
2023-08-16 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,261100
2023-08-18 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,71500
2023-08-21 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,16700
2023-08-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,42600
2023-08-23 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,43000
2023-08-24 07:00:00+07:00,51.0,56.0,51.0,54.0,54.0,93000
2023-08-25 07:00:00+07:00,54.0,54.0,50.0,51.0,51.0,58300
2023-08-28 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,5702600
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25900
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56400
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-09-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,15900
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55500
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3228300
2023-09-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,213900
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,232900
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6621800
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154600
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,199700
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,203100
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-09-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3740000
2023-10-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,9695100
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,125400
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54600
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-10 07:00:00+07:00,50.0,67.0,50.0,67.0,67.0,53273800
2023-10-11 07:00:00+07:00,72.0,90.0,68.0,90.0,90.0,46870900
2023-10-12 07:00:00+07:00,94.0,100.0,75.0,78.0,78.0,16228600
2023-10-13 07:00:00+07:00,79.0,82.0,67.0,75.0,75.0,7675100
2023-10-16 07:00:00+07:00,82.0,101.0,77.0,93.0,93.0,59312100
2023-10-17 07:00:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2023-10-18 07:00:00+07:00,94.0,120.0,86.0,91.0,91.0,64295100
2023-10-19 07:00:00+07:00,91.0,91.0,75.0,84.0,84.0,11639000
2023-10-20 07:00:00+07:00,91.0,104.0,79.0,98.0,98.0,29044300
2023-10-23 07:00:00+07:00,105.0,105.0,88.0,91.0,91.0,5760200
2023-10-24 07:00:00+07:00,102.0,102.0,91.0,93.0,93.0,6453800
2023-10-25 07:00:00+07:00,101.0,101.0,82.0,87.0,87.0,3237800
2023-10-26 07:00:00+07:00,78.0,94.0,78.0,88.0,88.0,4711400
2023-10-27 07:00:00+07:00,89.0,95.0,84.0,87.0,87.0,3890100
2023-10-30 07:00:00+07:00,87.0,90.0,78.0,81.0,81.0,2456600
2023-10-31 07:00:00+07:00,80.0,83.0,77.0,83.0,83.0,1861300
2023-11-01 07:00:00+07:00,82.0,82.0,74.0,80.0,80.0,1928300
2023-11-02 07:00:00+07:00,80.0,83.0,79.0,80.0,80.0,385700
2023-11-03 07:00:00+07:00,80.0,96.0,79.0,79.0,79.0,31887500
2023-11-06 07:00:00+07:00,73.0,80.0,73.0,78.0,78.0,1766700
2023-11-07 07:00:00+07:00,74.0,82.0,74.0,79.0,79.0,2707100
2023-11-08 07:00:00+07:00,73.0,80.0,73.0,78.0,78.0,1749200
2023-11-09 07:00:00+07:00,80.0,82.0,77.0,78.0,78.0,1081500
2023-11-10 07:00:00+07:00,78.0,82.0,78.0,80.0,80.0,1205000
2023-11-13 07:00:00+07:00,79.0,97.0,79.0,86.0,86.0,29206000
2023-11-14 07:00:00+07:00,86.0,89.0,81.0,83.0,83.0,3255000
2023-11-15 07:00:00+07:00,83.0,84.0,82.0,82.0,82.0,817300
2023-11-16 07:00:00+07:00,91.0,91.0,80.0,81.0,81.0,4550900
2023-11-17 07:00:00+07:00,91.0,91.0,80.0,81.0,81.0,1130200
2023-11-20 07:00:00+07:00,90.0,90.0,81.0,81.0,81.0,934800
2023-11-21 07:00:00+07:00,74.0,84.0,74.0,81.0,81.0,1244900
2023-11-22 07:00:00+07:00,82.0,109.0,82.0,109.0,109.0,91193100
2023-11-23 07:00:00+07:00,119.0,147.0,111.0,112.0,112.0,245952500
2023-11-24 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-11-27 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-11-28 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-11-29 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-11-30 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-12-01 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-12-04 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-12-05 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-12-06 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-12-07 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-12-08 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-12-11 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-12-12 07:00:00+07:00,101.0,101.0,101.0,101.0,101.0,112300
2023-12-13 07:00:00+07:00,91.0,91.0,91.0,91.0,91.0,155600
2023-12-14 07:00:00+07:00,82.0,82.0,82.0,82.0,82.0,120800
2023-12-15 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,156800
2023-12-18 07:00:00+07:00,67.0,73.0,67.0,67.0,67.0,12967900
2023-12-19 07:00:00+07:00,61.0,66.0,61.0,61.0,61.0,11066700
2023-12-20 07:00:00+07:00,59.0,67.0,58.0,67.0,67.0,9930100
2023-12-21 07:00:00+07:00,70.0,72.0,61.0,63.0,63.0,13430700
2023-12-22 07:00:00+07:00,69.0,69.0,61.0,62.0,62.0,2208100
2023-12-27 07:00:00+07:00,67.0,67.0,61.0,64.0,64.0,1444300
2023-12-28 07:00:00+07:00,70.0,70.0,62.0,63.0,63.0,1252500
2023-12-29 07:00:00+07:00,69.0,69.0,63.0,63.0,63.0,3476600
