Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-20 07:00:00+07:00,352.0,360.0,350.0,354.0,352.1120300292969,1618700
2023-02-21 07:00:00+07:00,354.0,360.0,352.0,354.0,352.1120300292969,2327500
2023-02-22 07:00:00+07:00,354.0,356.0,350.0,350.0,348.1333923339844,1237700
2023-02-23 07:00:00+07:00,350.0,352.0,346.0,346.0,344.1547241210937,1566200
2023-02-24 07:00:00+07:00,346.0,348.0,334.0,334.0,332.2187194824219,6079200
2023-02-27 07:00:00+07:00,336.0,342.0,334.0,334.0,332.2187194824219,1983100
2023-02-28 07:00:00+07:00,334.0,340.0,330.0,340.0,338.18670654296875,14044100
2023-03-01 07:00:00+07:00,340.0,340.0,328.0,332.0,330.2293701171875,22977100
2023-03-02 07:00:00+07:00,332.0,336.0,326.0,326.0,324.2613830566406,11179100
2023-03-03 07:00:00+07:00,328.0,340.0,326.0,328.0,326.2507019042969,5673200
2023-03-06 07:00:00+07:00,328.0,330.0,326.0,330.0,328.24005126953125,2006900
2023-03-07 07:00:00+07:00,332.0,340.0,328.0,336.0,334.20806884765625,4642800
2023-03-08 07:00:00+07:00,334.0,338.0,330.0,338.0,336.1973876953125,3753100
2023-03-09 07:00:00+07:00,340.0,348.0,338.0,346.0,344.1547241210937,3937200
2023-03-10 07:00:00+07:00,346.0,348.0,340.0,346.0,344.1547241210937,2693600
2023-03-13 07:00:00+07:00,346.0,348.0,340.0,340.0,338.18670654296875,1996000
2023-03-14 07:00:00+07:00,342.0,342.0,318.0,340.0,338.18670654296875,11932200
2023-03-15 07:00:00+07:00,342.0,346.0,342.0,346.0,344.1547241210937,3971300
2023-03-16 07:00:00+07:00,344.0,348.0,340.0,346.0,344.1547241210937,1919800
2023-03-17 07:00:00+07:00,348.0,362.0,348.0,348.0,346.14404296875,4996500
2023-03-20 07:00:00+07:00,348.0,350.0,328.0,348.0,346.14404296875,12634400
2023-03-21 07:00:00+07:00,348.0,350.0,342.0,342.0,340.1760559082031,964000
2023-03-24 07:00:00+07:00,342.0,342.0,336.0,342.0,340.1760559082031,1682500
2023-03-27 07:00:00+07:00,342.0,344.0,338.0,340.0,338.18670654296875,877500
2023-03-28 07:00:00+07:00,340.0,344.0,340.0,340.0,338.18670654296875,726000
2023-03-29 07:00:00+07:00,340.0,414.0,340.0,360.0,358.0800476074219,61992700
2023-03-30 07:00:00+07:00,358.0,392.0,336.0,344.0,342.1653747558594,55863200
2023-03-31 07:00:00+07:00,326.0,350.0,326.0,348.0,346.14404296875,4709800
2023-04-03 07:00:00+07:00,346.0,350.0,338.0,344.0,342.1653747558594,2879700
2023-04-04 07:00:00+07:00,342.0,346.0,338.0,344.0,342.1653747558594,4679300
2023-04-05 07:00:00+07:00,342.0,376.0,338.0,356.0,354.10137939453125,28753800
2023-04-06 07:00:00+07:00,354.0,360.0,342.0,342.0,340.1760559082031,5013800
2023-04-10 07:00:00+07:00,342.0,350.0,338.0,338.0,336.1973876953125,3443200
2023-04-11 07:00:00+07:00,338.0,340.0,316.0,338.0,336.1973876953125,7673800
2023-04-12 07:00:00+07:00,340.0,340.0,332.0,338.0,336.1973876953125,2223700
2023-04-13 07:00:00+07:00,332.0,342.0,332.0,334.0,332.2187194824219,1718600
2023-04-14 07:00:00+07:00,332.0,346.0,332.0,338.0,336.1973876953125,2184400
2023-04-17 07:00:00+07:00,338.0,340.0,330.0,336.0,334.20806884765625,2408400
2023-04-18 07:00:00+07:00,334.0,338.0,332.0,334.0,332.2187194824219,1067100
2023-04-26 07:00:00+07:00,334.0,338.0,332.0,338.0,336.1973876953125,1232500
2023-04-27 07:00:00+07:00,338.0,342.0,336.0,340.0,338.18670654296875,579100
2023-04-28 07:00:00+07:00,342.0,344.0,334.0,340.0,338.18670654296875,739700
2023-05-02 07:00:00+07:00,340.0,342.0,336.0,340.0,338.18670654296875,739300
2023-05-03 07:00:00+07:00,342.0,344.0,338.0,344.0,342.1653747558594,1527400
2023-05-04 07:00:00+07:00,344.0,344.0,336.0,342.0,340.1760559082031,1221700
2023-05-05 07:00:00+07:00,348.0,348.0,340.0,346.0,344.1547241210937,2861000
2023-05-08 07:00:00+07:00,348.0,364.0,340.0,348.0,346.14404296875,7051500
2023-05-09 07:00:00+07:00,348.0,348.0,340.0,348.0,346.14404296875,1706200
2023-05-10 07:00:00+07:00,348.0,348.0,340.0,344.0,342.1653747558594,852800
2023-05-11 07:00:00+07:00,344.0,346.0,342.0,342.0,340.1760559082031,435800
2023-05-12 07:00:00+07:00,342.0,356.0,340.0,346.0,344.1547241210937,6020800
2023-05-15 07:00:00+07:00,346.0,346.0,332.0,346.0,344.1547241210937,4015600
2023-05-16 07:00:00+07:00,346.0,350.0,336.0,346.0,344.1547241210937,17488800
2023-05-17 07:00:00+07:00,346.0,346.0,340.0,340.0,338.18670654296875,734600
2023-05-19 07:00:00+07:00,340.0,342.0,336.0,342.0,340.1760559082031,450300
2023-05-22 07:00:00+07:00,342.0,342.0,336.0,340.0,338.18670654296875,529600
2023-05-23 07:00:00+07:00,340.0,342.0,332.0,334.0,332.2187194824219,1894900
2023-05-24 07:00:00+07:00,334.0,338.0,330.0,332.0,330.2293701171875,1490100
2023-05-25 07:00:00+07:00,332.0,334.0,326.0,326.0,324.2613830566406,1918500
2023-05-26 07:00:00+07:00,324.0,334.0,324.0,332.0,330.2293701171875,1167700
2023-05-29 07:00:00+07:00,332.0,338.0,328.0,338.0,336.1973876953125,1026000
2023-05-30 07:00:00+07:00,336.0,338.0,332.0,336.0,334.20806884765625,1266300
2023-05-31 07:00:00+07:00,338.0,338.0,332.0,336.0,334.20806884765625,1504600
2023-06-05 07:00:00+07:00,336.0,338.0,328.0,334.0,332.2187194824219,1430400
2023-06-06 07:00:00+07:00,334.0,338.0,332.0,334.0,332.2187194824219,692600
2023-06-07 07:00:00+07:00,334.0,340.0,330.0,330.0,328.24005126953125,1580400
2023-06-08 07:00:00+07:00,332.0,336.0,332.0,336.0,334.20806884765625,550200
2023-06-09 07:00:00+07:00,336.0,348.0,332.0,342.0,340.1760559082031,18190300
2023-06-12 07:00:00+07:00,342.0,350.0,334.0,340.0,338.18670654296875,18622100
2023-06-13 07:00:00+07:00,340.0,344.0,334.0,338.0,336.1973876953125,1380000
2023-06-14 07:00:00+07:00,338.0,346.0,338.0,338.0,336.1973876953125,548800
2023-06-15 07:00:00+07:00,342.0,344.0,338.0,342.0,340.1760559082031,764300
2023-06-16 07:00:00+07:00,340.0,342.0,334.0,334.0,332.2187194824219,687500
2023-06-19 07:00:00+07:00,334.0,338.0,330.0,332.0,330.2293701171875,729500
2023-06-20 07:00:00+07:00,332.0,334.0,328.0,328.0,326.2507019042969,1037000
2023-06-21 07:00:00+07:00,328.0,338.0,328.0,334.0,332.2187194824219,938700
2023-06-22 07:00:00+07:00,334.0,336.0,330.0,334.0,332.2187194824219,601400
2023-06-23 07:00:00+07:00,334.0,336.0,330.0,334.0,332.2187194824219,939800
2023-06-26 07:00:00+07:00,334.0,340.0,330.0,334.0,332.2187194824219,629100
2023-06-27 07:00:00+07:00,334.0,340.0,330.0,336.0,334.20806884765625,3362300
2023-07-03 07:00:00+07:00,336.0,340.0,330.0,330.0,328.24005126953125,1781700
2023-07-04 07:00:00+07:00,332.0,344.0,326.0,338.0,336.1973876953125,3596100
2023-07-05 07:00:00+07:00,336.0,342.0,332.0,338.0,336.1973876953125,3093100
2023-07-06 07:00:00+07:00,330.0,338.0,330.0,332.0,330.2293701171875,1620000
2023-07-07 07:00:00+07:00,332.0,332.0,328.0,330.0,328.24005126953125,1348700
2023-07-10 07:00:00+07:00,320.0,332.0,320.0,328.0,326.2507019042969,1112500
2023-07-11 07:00:00+07:00,328.0,330.0,324.0,326.0,325.48193359375,2588100
2023-07-12 07:00:00+07:00,326.0,328.0,322.0,326.0,325.48193359375,3497800
2023-07-13 07:00:00+07:00,328.0,328.0,322.0,326.0,325.48193359375,694900
2023-07-14 07:00:00+07:00,326.0,326.0,322.0,326.0,325.48193359375,1304200
2023-07-17 07:00:00+07:00,320.0,326.0,318.0,320.0,319.4914855957031,3004500
2023-07-18 07:00:00+07:00,320.0,322.0,316.0,320.0,319.4914855957031,1745000
2023-07-20 07:00:00+07:00,318.0,326.0,318.0,322.0,321.4883117675781,794300
2023-07-21 07:00:00+07:00,322.0,322.0,318.0,320.0,319.4914855957031,402400
2023-07-24 07:00:00+07:00,320.0,322.0,318.0,320.0,319.4914855957031,301800
2023-07-25 07:00:00+07:00,322.0,322.0,316.0,320.0,319.4914855957031,1976500
2023-07-26 07:00:00+07:00,320.0,322.0,318.0,320.0,319.4914855957031,215300
2023-07-27 07:00:00+07:00,320.0,324.0,318.0,322.0,321.4883117675781,418900
2023-07-28 07:00:00+07:00,322.0,326.0,320.0,322.0,321.4883117675781,451200
2023-07-31 07:00:00+07:00,324.0,324.0,320.0,322.0,321.4883117675781,556400
2023-08-01 07:00:00+07:00,324.0,324.0,318.0,322.0,321.4883117675781,627400
2023-08-02 07:00:00+07:00,322.0,322.0,318.0,320.0,319.4914855957031,570200
2023-08-03 07:00:00+07:00,322.0,322.0,318.0,320.0,319.4914855957031,890100
2023-08-04 07:00:00+07:00,318.0,320.0,316.0,318.0,317.4946594238281,1965000
2023-08-07 07:00:00+07:00,318.0,322.0,316.0,322.0,321.4883117675781,606600
2023-08-08 07:00:00+07:00,322.0,324.0,320.0,320.0,319.4914855957031,235500
2023-08-09 07:00:00+07:00,320.0,322.0,318.0,320.0,319.4914855957031,304900
2023-08-10 07:00:00+07:00,322.0,322.0,318.0,322.0,321.4883117675781,333800
2023-08-11 07:00:00+07:00,322.0,322.0,318.0,322.0,321.4883117675781,189500
2023-08-14 07:00:00+07:00,320.0,320.0,318.0,318.0,317.4946594238281,723900
2023-08-15 07:00:00+07:00,316.0,322.0,316.0,322.0,321.4883117675781,2551800
2023-08-16 07:00:00+07:00,322.0,322.0,318.0,322.0,321.4883117675781,682500
2023-08-18 07:00:00+07:00,308.0,324.0,308.0,322.0,321.4883117675781,497900
2023-08-21 07:00:00+07:00,324.0,328.0,318.0,324.0,323.4851379394531,408200
2023-08-22 07:00:00+07:00,320.0,322.0,318.0,322.0,321.4883117675781,288000
2023-08-23 07:00:00+07:00,320.0,322.0,318.0,322.0,321.4883117675781,202600
2023-08-24 07:00:00+07:00,322.0,324.0,320.0,322.0,321.4883117675781,231900
2023-08-25 07:00:00+07:00,322.0,322.0,318.0,320.0,319.4914855957031,254500
2023-08-28 07:00:00+07:00,320.0,322.0,318.0,318.0,317.4946594238281,748900
2023-08-29 07:00:00+07:00,318.0,322.0,318.0,320.0,319.4914855957031,613100
2023-08-30 07:00:00+07:00,318.0,322.0,318.0,320.0,319.4914855957031,325800
2023-08-31 07:00:00+07:00,320.0,320.0,318.0,320.0,319.4914855957031,586000
2023-09-01 07:00:00+07:00,320.0,322.0,318.0,322.0,321.4883117675781,399000
2023-09-04 07:00:00+07:00,320.0,322.0,318.0,322.0,321.4883117675781,239800
2023-09-05 07:00:00+07:00,318.0,320.0,318.0,320.0,319.4914855957031,380900
2023-09-06 07:00:00+07:00,322.0,322.0,318.0,320.0,319.4914855957031,659200
2023-09-07 07:00:00+07:00,320.0,320.0,318.0,320.0,319.4914855957031,930800
2023-09-08 07:00:00+07:00,318.0,320.0,318.0,318.0,317.4946594238281,235000
2023-09-11 07:00:00+07:00,318.0,320.0,318.0,320.0,319.4914855957031,205500
2023-09-12 07:00:00+07:00,320.0,320.0,318.0,320.0,319.4914855957031,486000
2023-09-13 07:00:00+07:00,320.0,320.0,316.0,320.0,319.4914855957031,469600
2023-09-14 07:00:00+07:00,318.0,320.0,318.0,320.0,319.4914855957031,318400
2023-09-15 07:00:00+07:00,320.0,322.0,318.0,322.0,321.4883117675781,857500
2023-09-18 07:00:00+07:00,322.0,322.0,318.0,322.0,321.4883117675781,314700
2023-09-19 07:00:00+07:00,320.0,322.0,318.0,322.0,321.4883117675781,897600
2023-09-20 07:00:00+07:00,322.0,322.0,318.0,320.0,319.4914855957031,637900
2023-09-21 07:00:00+07:00,320.0,320.0,318.0,320.0,319.4914855957031,776200
2023-09-22 07:00:00+07:00,318.0,320.0,316.0,320.0,319.4914855957031,657600
2023-09-25 07:00:00+07:00,318.0,320.0,318.0,318.0,317.4946594238281,2553900
2023-09-26 07:00:00+07:00,316.0,352.0,316.0,318.0,317.4946594238281,13431500
2023-09-27 07:00:00+07:00,324.0,324.0,316.0,316.0,315.4978332519531,1906800
2023-09-29 07:00:00+07:00,320.0,320.0,312.0,318.0,317.4946594238281,1033000
2023-10-02 07:00:00+07:00,318.0,320.0,312.0,318.0,317.4946594238281,2178500
2023-10-03 07:00:00+07:00,318.0,322.0,314.0,314.0,313.5010070800781,760500
2023-10-04 07:00:00+07:00,314.0,316.0,310.0,312.0,311.5041809082031,603500
2023-10-05 07:00:00+07:00,310.0,312.0,308.0,308.0,307.51055908203125,366500
2023-10-06 07:00:00+07:00,308.0,308.0,284.0,296.0,295.5296325683594,1974200
2023-10-09 07:00:00+07:00,264.0,296.0,252.0,282.0,281.5518798828125,2558800
2023-10-10 07:00:00+07:00,284.0,300.0,268.0,284.0,283.5486755371094,498200
2023-10-11 07:00:00+07:00,284.0,300.0,282.0,294.0,293.5328063964844,490500
2023-10-12 07:00:00+07:00,288.0,326.0,288.0,320.0,319.4914855957031,2535200
2023-10-13 07:00:00+07:00,320.0,328.0,314.0,316.0,315.4978332519531,2131400
2023-10-16 07:00:00+07:00,316.0,330.0,316.0,326.0,325.48193359375,2380500
2023-10-17 07:00:00+07:00,326.0,334.0,326.0,332.0,331.472412109375,1781300
2023-10-18 07:00:00+07:00,332.0,342.0,332.0,334.0,333.46923828125,2786600
2023-10-19 07:00:00+07:00,334.0,336.0,328.0,330.0,329.4755859375,2619500
2023-10-20 07:00:00+07:00,330.0,330.0,326.0,328.0,327.478759765625,1787100
2023-10-23 07:00:00+07:00,328.0,338.0,328.0,334.0,333.46923828125,4254000
2023-10-24 07:00:00+07:00,338.0,342.0,332.0,338.0,337.462890625,802200
2023-10-25 07:00:00+07:00,338.0,342.0,334.0,334.0,333.46923828125,308000
2023-10-26 07:00:00+07:00,334.0,334.0,316.0,330.0,329.4755859375,848800
2023-10-27 07:00:00+07:00,330.0,330.0,320.0,330.0,329.4755859375,577200
2023-10-30 07:00:00+07:00,330.0,330.0,320.0,320.0,319.4914855957031,393100
2023-10-31 07:00:00+07:00,320.0,324.0,316.0,318.0,317.4946594238281,513500
2023-11-01 07:00:00+07:00,316.0,320.0,312.0,320.0,319.4914855957031,543700
2023-11-02 07:00:00+07:00,320.0,324.0,316.0,316.0,315.4978332519531,150700
2023-11-03 07:00:00+07:00,316.0,328.0,316.0,328.0,327.478759765625,204200
2023-11-06 07:00:00+07:00,330.0,336.0,326.0,328.0,327.478759765625,128200
2023-11-07 07:00:00+07:00,328.0,330.0,326.0,326.0,325.48193359375,74000
2023-11-08 07:00:00+07:00,326.0,326.0,318.0,322.0,321.4883117675781,426700
2023-11-09 07:00:00+07:00,322.0,322.0,318.0,318.0,317.4946594238281,129100
2023-11-10 07:00:00+07:00,318.0,320.0,318.0,320.0,319.4914855957031,37300
2023-11-13 07:00:00+07:00,320.0,322.0,316.0,320.0,319.4914855957031,172800
2023-11-14 07:00:00+07:00,320.0,320.0,318.0,318.0,317.4946594238281,43000
2023-11-15 07:00:00+07:00,318.0,324.0,316.0,322.0,321.4883117675781,98300
2023-11-16 07:00:00+07:00,320.0,322.0,316.0,316.0,315.4978332519531,108000
2023-11-17 07:00:00+07:00,318.0,322.0,310.0,320.0,319.4914855957031,215000
2023-11-20 07:00:00+07:00,320.0,330.0,320.0,328.0,327.478759765625,61000
2023-11-21 07:00:00+07:00,328.0,330.0,320.0,326.0,325.48193359375,147200
2023-11-22 07:00:00+07:00,326.0,326.0,320.0,324.0,323.4851379394531,142400
2023-11-23 07:00:00+07:00,324.0,326.0,320.0,322.0,321.4883117675781,97600
2023-11-24 07:00:00+07:00,322.0,328.0,318.0,318.0,317.4946594238281,40400
2023-11-27 07:00:00+07:00,328.0,328.0,320.0,320.0,319.4914855957031,21400
2023-11-28 07:00:00+07:00,320.0,320.0,310.0,314.0,313.5010070800781,415900
2023-11-29 07:00:00+07:00,314.0,320.0,312.0,320.0,319.4914855957031,137900
2023-11-30 07:00:00+07:00,320.0,320.0,314.0,316.0,315.4978332519531,108200
2023-12-01 07:00:00+07:00,316.0,322.0,312.0,322.0,321.4883117675781,205800
2023-12-04 07:00:00+07:00,320.0,322.0,316.0,320.0,319.4914855957031,205500
2023-12-05 07:00:00+07:00,320.0,320.0,318.0,320.0,319.4914855957031,46500
2023-12-06 07:00:00+07:00,320.0,320.0,312.0,320.0,319.4914855957031,1687500
2023-12-07 07:00:00+07:00,320.0,320.0,314.0,316.0,315.4978332519531,1851200
2023-12-08 07:00:00+07:00,318.0,326.0,316.0,320.0,319.4914855957031,120900
2023-12-11 07:00:00+07:00,320.0,326.0,316.0,318.0,317.4946594238281,30800
2023-12-12 07:00:00+07:00,318.0,322.0,314.0,320.0,319.4914855957031,69400
2023-12-13 07:00:00+07:00,320.0,320.0,312.0,314.0,313.5010070800781,158800
2023-12-14 07:00:00+07:00,314.0,314.0,308.0,308.0,307.51055908203125,268000
2023-12-15 07:00:00+07:00,314.0,318.0,308.0,318.0,317.4946594238281,28507600
2023-12-18 07:00:00+07:00,318.0,320.0,312.0,312.0,311.5041809082031,8780500
2023-12-19 07:00:00+07:00,318.0,330.0,310.0,312.0,311.5041809082031,27822600
2023-12-20 07:00:00+07:00,316.0,316.0,308.0,308.0,307.51055908203125,23298600
2023-12-21 07:00:00+07:00,310.0,312.0,290.0,294.0,293.5328063964844,532500
2023-12-22 07:00:00+07:00,300.0,312.0,294.0,298.0,297.52642822265625,309700
2023-12-27 07:00:00+07:00,306.0,308.0,300.0,300.0,299.52325439453125,117500
2023-12-28 07:00:00+07:00,300.0,300.0,298.0,300.0,299.52325439453125,178300
2023-12-29 07:00:00+07:00,302.0,318.0,288.0,304.0,303.51690673828125,1092600
2024-01-02 07:00:00+07:00,302.0,302.0,300.0,300.0,299.52325439453125,17100
2024-01-03 07:00:00+07:00,300.0,302.0,286.0,296.0,295.5296325683594,141200
2024-01-04 07:00:00+07:00,298.0,298.0,286.0,288.0,287.5423278808594,378500
2024-01-05 07:00:00+07:00,286.0,288.0,282.0,286.0,285.5455017089844,201200
2024-01-08 07:00:00+07:00,286.0,286.0,280.0,282.0,281.5518798828125,94500
2024-01-09 07:00:00+07:00,278.0,280.0,270.0,280.0,279.5550537109375,140200
2024-01-10 07:00:00+07:00,280.0,288.0,272.0,284.0,283.5486755371094,66800
2024-01-11 07:00:00+07:00,284.0,286.0,274.0,284.0,283.5486755371094,145200
2024-01-12 07:00:00+07:00,284.0,284.0,278.0,282.0,281.5518798828125,24500
2024-01-15 07:00:00+07:00,282.0,282.0,282.0,282.0,281.5518798828125,0
2024-01-16 07:00:00+07:00,278.0,278.0,266.0,276.0,275.5614013671875,1318900
2024-01-17 07:00:00+07:00,276.0,276.0,268.0,268.0,267.5741271972656,249400
2024-01-18 07:00:00+07:00,268.0,272.0,264.0,270.0,269.5709228515625,78200
2024-01-19 07:00:00+07:00,270.0,270.0,264.0,266.0,265.5773010253906,66700
2024-01-22 07:00:00+07:00,268.0,270.0,252.0,256.0,255.5931854248047,434200
2024-01-23 07:00:00+07:00,256.0,272.0,250.0,270.0,269.5709228515625,461100
2024-01-24 07:00:00+07:00,270.0,270.0,262.0,266.0,265.5773010253906,18600
2024-01-25 07:00:00+07:00,270.0,270.0,262.0,268.0,267.5741271972656,54600
2024-01-26 07:00:00+07:00,266.0,268.0,258.0,268.0,267.5741271972656,130200
2024-01-29 07:00:00+07:00,260.0,268.0,250.0,260.0,259.5868225097656,96900
2024-01-30 07:00:00+07:00,260.0,260.0,256.0,260.0,259.5868225097656,34600
2024-01-31 07:00:00+07:00,260.0,262.0,250.0,258.0,257.5899963378906,230800
2024-02-01 07:00:00+07:00,258.0,258.0,252.0,256.0,255.5931854248047,144900
2024-02-02 07:00:00+07:00,244.0,260.0,244.0,252.0,251.5995483398437,14000
2024-02-05 07:00:00+07:00,252.0,252.0,230.0,244.0,243.6122589111328,94500
2024-02-06 07:00:00+07:00,240.0,246.0,228.0,238.0,237.62179565429688,242000
2024-02-07 07:00:00+07:00,238.0,240.0,228.0,238.0,237.62179565429688,686000
2024-02-12 07:00:00+07:00,222.0,250.0,220.0,250.0,249.60272216796875,156900
2024-02-13 07:00:00+07:00,240.0,252.0,240.0,252.0,251.5995483398437,35100
2024-02-15 07:00:00+07:00,252.0,272.0,252.0,268.0,267.5741271972656,174600
2024-02-16 07:00:00+07:00,250.0,268.0,250.0,266.0,265.5773010253906,25000
2024-02-19 07:00:00+07:00,266.0,268.0,252.0,258.0,257.5899963378906,90700
2024-02-20 07:00:00+07:00,252.0,252.0,244.0,252.0,251.5995483398437,68500
2024-02-21 07:00:00+07:00,252.0,264.0,238.0,256.0,255.5931854248047,193900
2024-02-22 07:00:00+07:00,256.0,264.0,254.0,254.0,253.5963592529297,325700
2024-02-23 07:00:00+07:00,262.0,262.0,250.0,252.0,251.5995483398437,49700
2024-02-26 07:00:00+07:00,258.0,274.0,250.0,270.0,269.5709228515625,221500
2024-02-27 07:00:00+07:00,270.0,274.0,254.0,268.0,267.5741271972656,33500
2024-02-28 07:00:00+07:00,268.0,272.0,260.0,262.0,261.5836486816406,12600
2024-02-29 07:00:00+07:00,262.0,268.0,262.0,268.0,267.5741271972656,1200
2024-03-01 07:00:00+07:00,262.0,266.0,260.0,266.0,265.5773010253906,2000
2024-03-04 07:00:00+07:00,266.0,266.0,260.0,260.0,259.5868225097656,18900
2024-03-05 07:00:00+07:00,260.0,260.0,254.0,256.0,255.5931854248047,11400
2024-03-06 07:00:00+07:00,252.0,262.0,252.0,262.0,261.5836486816406,42800
2024-03-07 07:00:00+07:00,262.0,268.0,250.0,262.0,261.5836486816406,65500
2024-03-08 07:00:00+07:00,252.0,266.0,252.0,260.0,259.5868225097656,2400
2024-03-13 07:00:00+07:00,260.0,260.0,252.0,258.0,257.5899963378906,38500
2024-03-14 07:00:00+07:00,258.0,262.0,238.0,250.0,249.60272216796875,169900
2024-03-15 07:00:00+07:00,250.0,258.0,250.0,250.0,249.60272216796875,22000
2024-03-18 07:00:00+07:00,250.0,268.0,244.0,248.0,247.6058959960937,52200
2024-03-19 07:00:00+07:00,260.0,260.0,252.0,258.0,257.5899963378906,10600
2024-03-20 07:00:00+07:00,260.0,260.0,258.0,260.0,259.5868225097656,1200
2024-03-21 07:00:00+07:00,260.0,260.0,222.0,258.0,257.5899963378906,363700
2024-03-22 07:00:00+07:00,256.0,256.0,242.0,254.0,253.5963592529297,25000
2024-03-25 07:00:00+07:00,254.0,254.0,254.0,254.0,253.5963592529297,0
2024-03-26 07:00:00+07:00,254.0,254.0,254.0,254.0,253.5963592529297,0
2024-03-27 07:00:00+07:00,262.0,272.0,258.0,262.0,261.5836486816406,6700
2024-03-28 07:00:00+07:00,262.0,268.0,250.0,260.0,259.5868225097656,79500
2024-04-01 07:00:00+07:00,260.0,260.0,250.0,250.0,249.60272216796875,83700
2024-04-02 07:00:00+07:00,256.0,256.0,244.0,254.0,253.5963592529297,8400
2024-04-03 07:00:00+07:00,254.0,262.0,246.0,258.0,257.5899963378906,374000
2024-04-04 07:00:00+07:00,246.0,264.0,246.0,264.0,263.5804748535156,13200
2024-04-05 07:00:00+07:00,260.0,264.0,250.0,256.0,255.5931854248047,34700
2024-04-16 07:00:00+07:00,252.0,294.0,246.0,294.0,293.5328063964844,265600
2024-04-17 07:00:00+07:00,280.0,288.0,258.0,288.0,287.5423278808594,607300
2024-04-18 07:00:00+07:00,278.0,280.0,260.0,276.0,275.5614013671875,182600
2024-04-19 07:00:00+07:00,264.0,274.0,260.0,274.0,273.5645751953125,385200
2024-04-22 07:00:00+07:00,264.0,280.0,262.0,280.0,279.5550537109375,109800
2024-04-23 07:00:00+07:00,274.0,278.0,270.0,278.0,277.5582275390625,140600
2024-04-24 07:00:00+07:00,266.0,278.0,266.0,278.0,277.5582275390625,54700
2024-04-25 07:00:00+07:00,278.0,278.0,268.0,276.0,275.5614013671875,162900
2024-04-26 07:00:00+07:00,276.0,276.0,274.0,274.0,273.5645751953125,54900
2024-04-29 07:00:00+07:00,274.0,274.0,254.0,270.0,269.5709228515625,756900
2024-04-30 07:00:00+07:00,270.0,270.0,252.0,264.0,263.5804748535156,1287800
2024-05-02 07:00:00+07:00,262.0,268.0,254.0,268.0,267.5741271972656,1332200
2024-05-03 07:00:00+07:00,268.0,268.0,254.0,266.0,265.5773010253906,2213300
2024-05-06 07:00:00+07:00,266.0,270.0,252.0,270.0,269.5709228515625,2423900
2024-05-07 07:00:00+07:00,270.0,270.0,252.0,260.0,259.5868225097656,2938600
2024-05-08 07:00:00+07:00,254.0,256.0,252.0,254.0,253.5963592529297,2009800
