Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06 07:00:00+07:00,2280.0,2280.0,2180.0,2220.0,2182.179931640625,5325400
2022-10-07 07:00:00+07:00,2220.0,2240.0,2190.0,2200.0,2162.5205078125,5130400
2022-10-10 07:00:00+07:00,2200.0,2210.0,2150.0,2180.0,2142.861083984375,4808900
2022-10-11 07:00:00+07:00,2180.0,2240.0,2180.0,2180.0,2142.861083984375,5109100
2022-10-12 07:00:00+07:00,2200.0,2270.0,2200.0,2240.0,2201.839111328125,5250300
2022-10-13 07:00:00+07:00,2260.0,2290.0,2190.0,2250.0,2211.668701171875,6092500
2022-10-14 07:00:00+07:00,2260.0,2270.0,2110.0,2120.0,2083.883544921875,7850500
2022-10-17 07:00:00+07:00,2120.0,2120.0,1980.0,1980.0,1946.2685546875,6219400
2022-10-18 07:00:00+07:00,1980.0,2030.0,1960.0,1985.0,1951.1834716796875,7009000
2022-10-19 07:00:00+07:00,1985.0,2020.0,1920.0,1930.0,1897.120361328125,6451900
2022-10-20 07:00:00+07:00,1930.0,1945.0,1850.0,1910.0,1877.4610595703125,5257400
2022-10-21 07:00:00+07:00,1910.0,1950.0,1895.0,1915.0,1882.3758544921875,4697800
2022-10-24 07:00:00+07:00,1915.0,1985.0,1915.0,1985.0,1951.1834716796875,5648300
2022-10-25 07:00:00+07:00,1990.0,2080.0,1990.0,2010.0,1975.7574462890625,5201000
2022-10-26 07:00:00+07:00,2010.0,2030.0,1960.0,1985.0,1951.1834716796875,4036700
2022-10-27 07:00:00+07:00,1985.0,2060.0,1985.0,2060.0,2024.9056396484373,4546300
2022-10-28 07:00:00+07:00,2080.0,2080.0,1955.0,1975.0,1941.353759765625,3541100
2022-10-31 07:00:00+07:00,1975.0,2050.0,1965.0,2050.0,2015.075927734375,4384300
2022-11-01 07:00:00+07:00,2050.0,2060.0,1985.0,1985.0,1951.1834716796875,6175500
2022-11-02 07:00:00+07:00,1985.0,2020.0,1985.0,1995.0,1961.0130615234373,7593800
2022-11-03 07:00:00+07:00,2000.0,2040.0,1995.0,2000.0,1965.9278564453125,8317100
2022-11-04 07:00:00+07:00,2010.0,2040.0,1940.0,1970.0,1936.43896484375,8425400
2022-11-07 07:00:00+07:00,1970.0,2020.0,1945.0,1995.0,1961.0130615234373,7558700
2022-11-08 07:00:00+07:00,2000.0,2070.0,1985.0,2050.0,2015.075927734375,4706300
2022-11-09 07:00:00+07:00,2060.0,2150.0,2060.0,2100.0,2064.224365234375,6709900
2022-11-10 07:00:00+07:00,2100.0,2160.0,2000.0,2070.0,2034.7353515625,9364900
2022-11-11 07:00:00+07:00,2070.0,2120.0,1990.0,2050.0,2015.075927734375,6774100
2022-11-14 07:00:00+07:00,2040.0,2130.0,2030.0,2120.0,2083.883544921875,7166500
2022-11-15 07:00:00+07:00,2120.0,2200.0,2100.0,2190.0,2152.69091796875,6974700
2022-11-16 07:00:00+07:00,2190.0,2220.0,2050.0,2130.0,2093.713134765625,7600500
2022-11-17 07:00:00+07:00,2130.0,2130.0,2020.0,2030.0,1995.416748046875,7833600
2022-11-18 07:00:00+07:00,2030.0,2080.0,2030.0,2070.0,2034.7353515625,7183000
2022-11-21 07:00:00+07:00,2070.0,2190.0,2060.0,2100.0,2064.224365234375,8892200
2022-11-22 07:00:00+07:00,2130.0,2170.0,2110.0,2110.0,2074.053955078125,5415600
2022-11-23 07:00:00+07:00,2120.0,2160.0,2120.0,2140.0,2103.542724609375,4442800
2022-11-24 07:00:00+07:00,2140.0,2190.0,2120.0,2180.0,2142.861083984375,2312200
2022-11-25 07:00:00+07:00,2160.0,2180.0,2080.0,2130.0,2093.713134765625,6529500
2022-11-28 07:00:00+07:00,2120.0,2130.0,2020.0,2130.0,2093.713134765625,7976600
2022-11-29 07:00:00+07:00,2140.0,2180.0,2100.0,2160.0,2123.201904296875,6961200
2022-11-30 07:00:00+07:00,2160.0,2300.0,2160.0,2270.0,2231.328125,10898600
2022-12-01 07:00:00+07:00,2280.0,2300.0,2240.0,2250.0,2211.668701171875,7051900
2022-12-02 07:00:00+07:00,2250.0,2330.0,2250.0,2270.0,2231.328125,7116500
2022-12-05 07:00:00+07:00,2300.0,2330.0,2260.0,2300.0,2260.817138671875,7104100
2022-12-06 07:00:00+07:00,2320.0,2340.0,2270.0,2320.0,2280.476318359375,6533400
2022-12-07 07:00:00+07:00,2320.0,2340.0,2270.0,2330.0,2290.30615234375,5472200
2022-12-08 07:00:00+07:00,2350.0,2350.0,2280.0,2310.0,2270.646728515625,6879700
2022-12-09 07:00:00+07:00,2310.0,2420.0,2300.0,2350.0,2309.96533203125,6955100
2022-12-12 07:00:00+07:00,2350.0,2380.0,2190.0,2290.0,2250.9873046875,4968300
2022-12-13 07:00:00+07:00,2280.0,2330.0,2200.0,2330.0,2290.30615234375,5830600
2022-12-14 07:00:00+07:00,2330.0,2350.0,2240.0,2240.0,2201.839111328125,5375100
2022-12-15 07:00:00+07:00,2240.0,2280.0,2210.0,2210.0,2172.35009765625,4377800
2022-12-16 07:00:00+07:00,2200.0,2270.0,2200.0,2250.0,2211.668701171875,6055800
2022-12-19 07:00:00+07:00,2250.0,2260.0,2190.0,2190.0,2152.69091796875,5584900
2022-12-20 07:00:00+07:00,2180.0,2210.0,2100.0,2200.0,2162.5205078125,7487600
2022-12-21 07:00:00+07:00,2200.0,2310.0,2190.0,2270.0,2231.328125,6248100
2022-12-22 07:00:00+07:00,2270.0,2290.0,2210.0,2220.0,2182.179931640625,5842800
2022-12-23 07:00:00+07:00,2220.0,2250.0,2150.0,2160.0,2123.201904296875,6619200
2022-12-26 07:00:00+07:00,2130.0,2170.0,2070.0,2070.0,2034.7353515625,6775800
2022-12-27 07:00:00+07:00,2080.0,2100.0,1995.0,1995.0,1961.0130615234373,8088900
2022-12-28 07:00:00+07:00,1995.0,2100.0,1980.0,1995.0,1961.0130615234373,8833500
2022-12-29 07:00:00+07:00,1995.0,2020.0,1960.0,2000.0,1965.9278564453125,5905600
2022-12-30 07:00:00+07:00,2000.0,2000.0,1935.0,1940.0,1906.949951171875,2772100
2023-01-02 07:00:00+07:00,1940.0,1940.0,1910.0,1935.0,1902.03515625,5352100
2023-01-03 07:00:00+07:00,1935.0,1990.0,1935.0,1950.0,1916.7796630859373,6294100
2023-01-04 07:00:00+07:00,1960.0,1975.0,1950.0,1950.0,1916.7796630859373,6042300
2023-01-05 07:00:00+07:00,1955.0,2010.0,1910.0,1960.0,1926.6092529296875,5930800
2023-01-06 07:00:00+07:00,1960.0,1960.0,1920.0,1935.0,1902.03515625,6952900
2023-01-09 07:00:00+07:00,1935.0,1945.0,1915.0,1915.0,1882.3758544921875,7872200
2023-01-10 07:00:00+07:00,1915.0,1915.0,1790.0,1870.0,1838.142578125,6127600
2023-01-11 07:00:00+07:00,1870.0,1885.0,1835.0,1865.0,1833.227783203125,7356800
2023-01-12 07:00:00+07:00,1870.0,1915.0,1865.0,1890.0,1857.8017578125,7194600
2023-01-13 07:00:00+07:00,1890.0,1950.0,1885.0,1940.0,1906.949951171875,8238500
2023-01-16 07:00:00+07:00,1945.0,1980.0,1915.0,1915.0,1882.3758544921875,6617900
2023-01-17 07:00:00+07:00,1915.0,1960.0,1895.0,1925.0,1892.2054443359373,7590900
2023-01-18 07:00:00+07:00,1930.0,1960.0,1925.0,1940.0,1906.949951171875,5995300
2023-01-19 07:00:00+07:00,1940.0,1960.0,1915.0,1925.0,1892.2054443359373,5440700
2023-01-20 07:00:00+07:00,1925.0,1930.0,1890.0,1890.0,1857.8017578125,6587300
2023-01-24 07:00:00+07:00,1890.0,2030.0,1890.0,1980.0,1946.2685546875,6440400
2023-01-25 07:00:00+07:00,1980.0,1990.0,1920.0,1970.0,1936.43896484375,6349000
2023-01-26 07:00:00+07:00,1970.0,2020.0,1955.0,2010.0,1975.7574462890625,7061400
2023-01-27 07:00:00+07:00,2000.0,2050.0,1975.0,1980.0,1946.2685546875,5664300
2023-01-30 07:00:00+07:00,1975.0,1990.0,1945.0,1950.0,1916.7796630859373,6519800
2023-01-31 07:00:00+07:00,1950.0,2020.0,1950.0,1990.0,1956.0982666015625,5101100
2023-02-01 07:00:00+07:00,1990.0,2070.0,1985.0,2040.0,2005.246337890625,5574000
2023-02-02 07:00:00+07:00,2040.0,2060.0,1990.0,1990.0,1956.0982666015625,7762400
2023-02-03 07:00:00+07:00,1995.0,2050.0,1950.0,1950.0,1916.7796630859373,5839800
2023-02-06 07:00:00+07:00,1950.0,1960.0,1850.0,1855.0,1823.3980712890625,7456200
2023-02-07 07:00:00+07:00,1855.0,1920.0,1815.0,1905.0,1872.546142578125,7966500
2023-02-08 07:00:00+07:00,1905.0,1980.0,1900.0,1970.0,1936.43896484375,4570100
2023-02-09 07:00:00+07:00,1970.0,2040.0,1955.0,2040.0,2005.246337890625,5575700
2023-02-10 07:00:00+07:00,2040.0,2180.0,1970.0,2160.0,2123.201904296875,10553200
2023-02-13 07:00:00+07:00,2180.0,2210.0,2090.0,2090.0,2054.394775390625,7122900
2023-02-14 07:00:00+07:00,2110.0,2150.0,2060.0,2070.0,2034.7353515625,6241200
2023-02-15 07:00:00+07:00,2080.0,2140.0,2080.0,2100.0,2064.224365234375,6631100
2023-02-16 07:00:00+07:00,2110.0,2130.0,2000.0,2040.0,2005.246337890625,6792900
2023-02-17 07:00:00+07:00,2070.0,2150.0,2040.0,2150.0,2113.37255859375,7848700
2023-02-20 07:00:00+07:00,2160.0,2170.0,2080.0,2130.0,2093.713134765625,6650000
2023-02-21 07:00:00+07:00,2130.0,2170.0,2090.0,2090.0,2054.394775390625,6167800
2023-02-22 07:00:00+07:00,2100.0,2140.0,2070.0,2100.0,2064.224365234375,5347200
2023-02-23 07:00:00+07:00,2120.0,2280.0,2100.0,2270.0,2231.328125,18984300
2023-02-24 07:00:00+07:00,2270.0,2290.0,2200.0,2200.0,2162.5205078125,19184600
2023-02-27 07:00:00+07:00,2200.0,2270.0,2080.0,2130.0,2093.713134765625,11464200
2023-02-28 07:00:00+07:00,2130.0,2180.0,2090.0,2100.0,2064.224365234375,6301300
2023-03-01 07:00:00+07:00,2100.0,2250.0,2100.0,2240.0,2201.839111328125,10490500
2023-03-02 07:00:00+07:00,2240.0,2250.0,2150.0,2170.0,2133.031494140625,5765500
2023-03-03 07:00:00+07:00,2170.0,2200.0,2150.0,2160.0,2123.201904296875,1247400
2023-03-06 07:00:00+07:00,2160.0,2190.0,2130.0,2140.0,2103.542724609375,423500
2023-03-07 07:00:00+07:00,2140.0,2160.0,2020.0,2020.0,1985.587158203125,2622100
2023-03-08 07:00:00+07:00,2030.0,2070.0,1975.0,2040.0,2005.246337890625,1734000
2023-03-09 07:00:00+07:00,2040.0,2070.0,2030.0,2070.0,2034.7353515625,550900
2023-03-10 07:00:00+07:00,2070.0,2090.0,2010.0,2050.0,2015.075927734375,799800
2023-03-13 07:00:00+07:00,2050.0,2070.0,2020.0,2040.0,2005.246337890625,608500
2023-03-14 07:00:00+07:00,2030.0,2030.0,1915.0,1935.0,1902.03515625,2264600
2023-03-15 07:00:00+07:00,1935.0,2120.0,1900.0,1910.0,1877.4610595703125,7281100
2023-03-16 07:00:00+07:00,1900.0,1965.0,1850.0,1900.0,1867.63134765625,3126900
2023-03-17 07:00:00+07:00,1910.0,1985.0,1910.0,1960.0,1926.6092529296875,2013300
2023-03-20 07:00:00+07:00,1960.0,1975.0,1920.0,1925.0,1892.2054443359373,1067700
2023-03-21 07:00:00+07:00,1935.0,1960.0,1930.0,1955.0,1921.6944580078125,1092100
2023-03-24 07:00:00+07:00,1950.0,2040.0,1940.0,2000.0,1965.9278564453125,1797500
2023-03-27 07:00:00+07:00,2000.0,2050.0,2000.0,2050.0,2015.075927734375,1063300
2023-03-28 07:00:00+07:00,2050.0,2070.0,2040.0,2060.0,2024.9056396484373,1147800
2023-03-29 07:00:00+07:00,2060.0,2080.0,2010.0,2040.0,2005.246337890625,1027400
2023-03-30 07:00:00+07:00,2050.0,2080.0,2050.0,2060.0,2024.9056396484373,739300
2023-03-31 07:00:00+07:00,2020.0,2080.0,2020.0,2050.0,2015.075927734375,743400
2023-04-03 07:00:00+07:00,2050.0,2100.0,2040.0,2070.0,2034.7353515625,648300
2023-04-04 07:00:00+07:00,2070.0,2080.0,2030.0,2030.0,1995.416748046875,1509800
2023-04-05 07:00:00+07:00,2020.0,2070.0,1995.0,1995.0,1961.0130615234373,1715400
2023-04-06 07:00:00+07:00,1995.0,2000.0,1940.0,1960.0,1926.6092529296875,833600
2023-04-10 07:00:00+07:00,1960.0,1980.0,1950.0,1965.0,1931.524169921875,433300
2023-04-11 07:00:00+07:00,1970.0,1995.0,1965.0,1990.0,1956.0982666015625,338700
2023-04-12 07:00:00+07:00,2000.0,2000.0,1970.0,1970.0,1936.43896484375,412100
2023-04-13 07:00:00+07:00,1975.0,1975.0,1950.0,1950.0,1916.7796630859373,376400
2023-04-14 07:00:00+07:00,1955.0,1995.0,1950.0,1990.0,1956.0982666015625,387900
2023-04-17 07:00:00+07:00,1990.0,1995.0,1960.0,1975.0,1941.353759765625,1089700
2023-04-18 07:00:00+07:00,1985.0,1990.0,1945.0,1945.0,1911.8648681640625,473200
2023-04-26 07:00:00+07:00,1945.0,1955.0,1915.0,1920.0,1887.2906494140625,758300
2023-04-27 07:00:00+07:00,1920.0,1940.0,1905.0,1910.0,1877.4610595703125,651000
2023-04-28 07:00:00+07:00,1910.0,1920.0,1905.0,1910.0,1877.4610595703125,465500
2023-05-02 07:00:00+07:00,1910.0,1955.0,1905.0,1920.0,1887.2906494140625,513000
2023-05-03 07:00:00+07:00,1915.0,1920.0,1880.0,1920.0,1887.2906494140625,898500
2023-05-04 07:00:00+07:00,1920.0,1925.0,1910.0,1920.0,1887.2906494140625,169600
2023-05-05 07:00:00+07:00,1920.0,1920.0,1885.0,1895.0,1862.716552734375,237200
2023-05-08 07:00:00+07:00,1895.0,1920.0,1890.0,1900.0,1867.63134765625,309200
2023-05-09 07:00:00+07:00,1900.0,1915.0,1900.0,1910.0,1877.4610595703125,163000
2023-05-10 07:00:00+07:00,1910.0,1920.0,1905.0,1910.0,1877.4610595703125,166400
2023-05-11 07:00:00+07:00,1910.0,1915.0,1870.0,1870.0,1838.142578125,600600
2023-05-12 07:00:00+07:00,1860.0,1885.0,1860.0,1880.0,1847.97216796875,277400
2023-05-15 07:00:00+07:00,1880.0,1920.0,1880.0,1920.0,1887.2906494140625,682000
2023-05-16 07:00:00+07:00,1920.0,1950.0,1905.0,1905.0,1872.546142578125,548700
2023-05-17 07:00:00+07:00,1910.0,1910.0,1870.0,1870.0,1838.142578125,512300
2023-05-19 07:00:00+07:00,1880.0,1890.0,1875.0,1880.0,1847.97216796875,415100
2023-05-22 07:00:00+07:00,1880.0,1905.0,1880.0,1905.0,1872.546142578125,249700
2023-05-23 07:00:00+07:00,1900.0,1915.0,1895.0,1910.0,1877.4610595703125,329800
2023-05-24 07:00:00+07:00,1905.0,1930.0,1905.0,1920.0,1887.2906494140625,332600
2023-05-25 07:00:00+07:00,1950.0,2010.0,1930.0,1975.0,1941.353759765625,1422500
2023-05-26 07:00:00+07:00,1975.0,2030.0,1960.0,2010.0,1975.7574462890625,889000
2023-05-29 07:00:00+07:00,2010.0,2010.0,1955.0,1975.0,1941.353759765625,661800
2023-05-30 07:00:00+07:00,1975.0,2000.0,1970.0,1990.0,1956.0982666015625,191800
2023-05-31 07:00:00+07:00,1980.0,1990.0,1920.0,1920.0,1887.2906494140625,488700
2023-06-05 07:00:00+07:00,1920.0,1925.0,1900.0,1905.0,1872.546142578125,275100
2023-06-06 07:00:00+07:00,1905.0,1905.0,1880.0,1895.0,1862.716552734375,319500
2023-06-07 07:00:00+07:00,1895.0,1920.0,1890.0,1910.0,1877.4610595703125,891900
2023-06-08 07:00:00+07:00,1910.0,1915.0,1900.0,1910.0,1877.4610595703125,215800
2023-06-09 07:00:00+07:00,1905.0,1920.0,1905.0,1910.0,1877.4610595703125,412700
2023-06-12 07:00:00+07:00,1905.0,1915.0,1885.0,1895.0,1862.716552734375,437400
2023-06-13 07:00:00+07:00,1895.0,1900.0,1880.0,1885.0,1857.6512451171875,241700
2023-06-14 07:00:00+07:00,1885.0,1900.0,1880.0,1885.0,1857.6512451171875,219500
2023-06-15 07:00:00+07:00,1885.0,1925.0,1880.0,1900.0,1872.43359375,443500
2023-06-16 07:00:00+07:00,1900.0,1920.0,1890.0,1895.0,1867.5062255859373,332800
2023-06-19 07:00:00+07:00,1895.0,1910.0,1895.0,1910.0,1882.28857421875,203500
2023-06-20 07:00:00+07:00,1910.0,1915.0,1890.0,1900.0,1872.43359375,196600
2023-06-21 07:00:00+07:00,1900.0,1900.0,1875.0,1890.0,1862.5787353515625,228700
2023-06-22 07:00:00+07:00,1890.0,1900.0,1885.0,1895.0,1867.5062255859373,121100
2023-06-23 07:00:00+07:00,1895.0,1900.0,1880.0,1895.0,1867.5062255859373,153200
2023-06-26 07:00:00+07:00,1895.0,1900.0,1880.0,1890.0,1862.5787353515625,175700
2023-06-27 07:00:00+07:00,1890.0,1920.0,1870.0,1880.0,1852.723876953125,755700
2023-07-03 07:00:00+07:00,1875.0,1890.0,1870.0,1875.0,1847.7962646484373,410300
2023-07-04 07:00:00+07:00,1880.0,1880.0,1850.0,1870.0,1842.868896484375,516900
2023-07-05 07:00:00+07:00,1870.0,1895.0,1870.0,1885.0,1857.6512451171875,218000
2023-07-06 07:00:00+07:00,1890.0,1970.0,1885.0,1965.0,1936.490478515625,1153900
2023-07-07 07:00:00+07:00,1965.0,1970.0,1930.0,1930.0,1901.9984130859373,695600
2023-07-10 07:00:00+07:00,1935.0,1945.0,1920.0,1920.0,1892.1434326171875,169300
2023-07-11 07:00:00+07:00,1925.0,1930.0,1920.0,1925.0,1897.0709228515625,153800
2023-07-12 07:00:00+07:00,1925.0,1935.0,1920.0,1925.0,1897.0709228515625,163300
2023-07-13 07:00:00+07:00,1930.0,1930.0,1915.0,1920.0,1892.1434326171875,605800
2023-07-14 07:00:00+07:00,1925.0,1945.0,1925.0,1940.0,1911.853271484375,609500
2023-07-17 07:00:00+07:00,1940.0,1970.0,1940.0,1940.0,1911.853271484375,477400
2023-07-18 07:00:00+07:00,1945.0,1960.0,1920.0,1920.0,1892.1434326171875,1232400
2023-07-20 07:00:00+07:00,1925.0,1945.0,1925.0,1930.0,1901.9984130859373,263500
2023-07-21 07:00:00+07:00,1950.0,1950.0,1930.0,1940.0,1911.853271484375,415400
2023-07-24 07:00:00+07:00,1940.0,1950.0,1940.0,1940.0,1911.853271484375,276900
2023-07-25 07:00:00+07:00,1945.0,1960.0,1940.0,1940.0,1911.853271484375,269400
2023-07-26 07:00:00+07:00,1940.0,1945.0,1930.0,1945.0,1916.78076171875,295200
2023-07-27 07:00:00+07:00,1950.0,1950.0,1920.0,1925.0,1897.0709228515625,168900
2023-07-28 07:00:00+07:00,1925.0,1930.0,1900.0,1900.0,1872.43359375,367800
2023-07-31 07:00:00+07:00,1900.0,1975.0,1900.0,1975.0,1946.345458984375,534200
2023-08-01 07:00:00+07:00,1975.0,1985.0,1925.0,1935.0,1906.92578125,411100
2023-08-02 07:00:00+07:00,1935.0,1940.0,1905.0,1910.0,1882.28857421875,205500
2023-08-03 07:00:00+07:00,1905.0,1935.0,1900.0,1910.0,1882.28857421875,109200
2023-08-04 07:00:00+07:00,1910.0,1920.0,1910.0,1915.0,1887.2159423828125,47300
2023-08-07 07:00:00+07:00,1920.0,1925.0,1900.0,1905.0,1877.361083984375,249600
2023-08-08 07:00:00+07:00,1910.0,1920.0,1900.0,1905.0,1877.361083984375,140700
2023-08-09 07:00:00+07:00,1905.0,1905.0,1885.0,1895.0,1867.5062255859373,234400
2023-08-10 07:00:00+07:00,1905.0,1915.0,1900.0,1905.0,1877.361083984375,271600
2023-08-11 07:00:00+07:00,1905.0,1920.0,1900.0,1915.0,1887.2159423828125,253900
2023-08-14 07:00:00+07:00,1915.0,1925.0,1910.0,1920.0,1892.1434326171875,343100
2023-08-15 07:00:00+07:00,1925.0,1930.0,1900.0,1900.0,1872.43359375,517700
2023-08-16 07:00:00+07:00,1905.0,1920.0,1880.0,1885.0,1857.6512451171875,288200
2023-08-18 07:00:00+07:00,1885.0,1895.0,1880.0,1885.0,1857.6512451171875,102600
2023-08-21 07:00:00+07:00,1885.0,1895.0,1860.0,1875.0,1847.7962646484373,674600
2023-08-22 07:00:00+07:00,1875.0,1900.0,1860.0,1895.0,1867.5062255859373,495200
2023-08-23 07:00:00+07:00,1895.0,1905.0,1895.0,1900.0,1872.43359375,369600
2023-08-24 07:00:00+07:00,1910.0,1915.0,1880.0,1885.0,1857.6512451171875,180600
2023-08-25 07:00:00+07:00,1885.0,1905.0,1875.0,1885.0,1857.6512451171875,168600
2023-08-28 07:00:00+07:00,1890.0,1890.0,1875.0,1885.0,1857.6512451171875,166400
2023-08-29 07:00:00+07:00,1885.0,1890.0,1875.0,1880.0,1852.723876953125,122000
2023-08-30 07:00:00+07:00,1880.0,1890.0,1875.0,1880.0,1852.723876953125,63000
2023-08-31 07:00:00+07:00,1890.0,1895.0,1875.0,1875.0,1847.7962646484373,105300
2023-09-01 07:00:00+07:00,1870.0,1900.0,1870.0,1880.0,1852.723876953125,232100
2023-09-04 07:00:00+07:00,1880.0,1885.0,1870.0,1875.0,1847.7962646484373,149600
2023-09-05 07:00:00+07:00,1870.0,1875.0,1865.0,1870.0,1842.868896484375,121400
2023-09-06 07:00:00+07:00,1870.0,1895.0,1860.0,1875.0,1847.7962646484373,216600
2023-09-07 07:00:00+07:00,1875.0,1875.0,1860.0,1860.0,1833.013916015625,147900
2023-09-08 07:00:00+07:00,1860.0,1870.0,1860.0,1860.0,1833.013916015625,40200
2023-09-11 07:00:00+07:00,1860.0,1885.0,1860.0,1880.0,1852.723876953125,110600
2023-09-12 07:00:00+07:00,1880.0,1880.0,1860.0,1875.0,1847.7962646484373,226600
2023-09-13 07:00:00+07:00,1875.0,1900.0,1860.0,1900.0,1872.43359375,157500
2023-09-14 07:00:00+07:00,1900.0,1915.0,1900.0,1910.0,1882.28857421875,278800
2023-09-15 07:00:00+07:00,1910.0,1910.0,1890.0,1890.0,1862.5787353515625,189400
2023-09-18 07:00:00+07:00,1890.0,1895.0,1875.0,1880.0,1852.723876953125,60300
2023-09-19 07:00:00+07:00,1875.0,1880.0,1865.0,1865.0,1837.94140625,141500
2023-09-20 07:00:00+07:00,1865.0,1880.0,1850.0,1870.0,1842.868896484375,277900
2023-09-21 07:00:00+07:00,1870.0,1870.0,1860.0,1865.0,1837.94140625,103600
2023-09-22 07:00:00+07:00,1865.0,1865.0,1860.0,1860.0,1833.013916015625,68800
2023-09-25 07:00:00+07:00,1865.0,1870.0,1855.0,1860.0,1833.013916015625,44200
2023-09-26 07:00:00+07:00,1860.0,1860.0,1775.0,1780.0,1754.1746826171875,1436100
2023-09-27 07:00:00+07:00,1775.0,1815.0,1775.0,1790.0,1764.029541015625,1001200
2023-09-29 07:00:00+07:00,1790.0,1790.0,1770.0,1780.0,1754.1746826171875,250200
2023-10-02 07:00:00+07:00,1780.0,1795.0,1770.0,1785.0,1759.10205078125,801200
