Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14 07:00:00+07:00,4540.0,4600.0,4530.0,4590.0,4042.4609375,10527700
2022-11-15 07:00:00+07:00,4590.0,4610.0,4540.0,4610.0,4060.074951171875,11794000
2022-11-16 07:00:00+07:00,4610.0,4610.0,4550.0,4610.0,4060.074951171875,8942300
2022-11-17 07:00:00+07:00,4600.0,4610.0,4560.0,4590.0,4042.4609375,12105800
2022-11-18 07:00:00+07:00,4590.0,4660.0,4560.0,4640.0,4086.49658203125,16515900
2022-11-21 07:00:00+07:00,4630.0,4630.0,4550.0,4550.0,4007.232666015625,13807100
2022-11-22 07:00:00+07:00,4570.0,4620.0,4560.0,4560.0,4016.03955078125,18963600
2022-11-23 07:00:00+07:00,4580.0,4590.0,4550.0,4550.0,4007.232666015625,8656200
2022-11-24 07:00:00+07:00,4550.0,4600.0,4550.0,4560.0,4016.03955078125,5155100
2022-11-25 07:00:00+07:00,4570.0,4600.0,4530.0,4600.0,4051.2685546875,11209600
2022-11-28 07:00:00+07:00,4600.0,4730.0,4560.0,4710.0,4148.146484375,35089100
2022-11-29 07:00:00+07:00,4710.0,4710.0,4660.0,4700.0,4139.33984375,21257100
2022-11-30 07:00:00+07:00,4660.0,4800.0,4620.0,4800.0,4290.39697265625,83228400
2022-12-01 07:00:00+07:00,4800.0,4800.0,4670.0,4710.0,4209.9521484375,16755100
2022-12-02 07:00:00+07:00,4710.0,4710.0,4660.0,4710.0,4209.9521484375,6918500
2022-12-05 07:00:00+07:00,4710.0,4800.0,4700.0,4740.0,4236.76708984375,9788500
2022-12-06 07:00:00+07:00,4740.0,4750.0,4670.0,4740.0,4236.76708984375,12811800
2022-12-07 07:00:00+07:00,4740.0,4740.0,4670.0,4700.0,4201.01416015625,19509900
2022-12-08 07:00:00+07:00,4670.0,4690.0,4560.0,4660.0,4165.26025390625,21123600
2022-12-09 07:00:00+07:00,4660.0,4660.0,4600.0,4620.0,4129.5068359375,13482300
2022-12-12 07:00:00+07:00,4620.0,4690.0,4580.0,4690.0,4192.0751953125,12297700
2022-12-13 07:00:00+07:00,4700.0,4720.0,4630.0,4720.0,4218.890625,13797700
2022-12-14 07:00:00+07:00,4720.0,4720.0,4670.0,4720.0,4218.890625,7415600
2022-12-15 07:00:00+07:00,4720.0,4720.0,4640.0,4700.0,4201.01416015625,11297400
2022-12-16 07:00:00+07:00,4690.0,4870.0,4660.0,4870.0,4352.96533203125,25213200
2022-12-19 07:00:00+07:00,4830.0,4830.0,4730.0,4730.0,4227.8291015625,16789200
2022-12-20 07:00:00+07:00,4730.0,4770.0,4700.0,4770.0,4263.58203125,5433100
2022-12-21 07:00:00+07:00,4770.0,4790.0,4740.0,4780.0,4272.5205078125,5871100
2022-12-22 07:00:00+07:00,4780.0,4840.0,4770.0,4840.0,4326.150390625,10005000
2022-12-23 07:00:00+07:00,4830.0,4830.0,4760.0,4820.0,4308.27392578125,5698800
2022-12-26 07:00:00+07:00,4820.0,4820.0,4740.0,4750.0,4245.70556640625,4053500
2022-12-27 07:00:00+07:00,4760.0,4810.0,4740.0,4810.0,4299.3349609375,6738300
2022-12-28 07:00:00+07:00,4810.0,4820.0,4710.0,4770.0,4263.58203125,7938100
2022-12-29 07:00:00+07:00,4740.0,4760.0,4700.0,4760.0,4254.64404296875,6825900
2022-12-30 07:00:00+07:00,4780.0,4780.0,4700.0,4700.0,4201.01416015625,13027100
2023-01-02 07:00:00+07:00,4700.0,4700.0,4610.0,4620.0,4129.5068359375,4266600
2023-01-03 07:00:00+07:00,4600.0,4650.0,4570.0,4600.0,4111.630859375,10663500
2023-01-04 07:00:00+07:00,4610.0,4690.0,4610.0,4640.0,4147.3837890625,6705200
2023-01-05 07:00:00+07:00,4650.0,4730.0,4600.0,4730.0,4227.8291015625,12524500
2023-01-06 07:00:00+07:00,4720.0,4760.0,4670.0,4760.0,4254.64404296875,8390300
2023-01-09 07:00:00+07:00,4760.0,4770.0,4690.0,4760.0,4254.64404296875,7932200
2023-01-10 07:00:00+07:00,4760.0,4770.0,4660.0,4690.0,4192.0751953125,13402300
2023-01-11 07:00:00+07:00,4680.0,4700.0,4640.0,4700.0,4201.01416015625,5806200
2023-01-12 07:00:00+07:00,4700.0,4760.0,4660.0,4760.0,4254.64404296875,11533000
2023-01-13 07:00:00+07:00,4750.0,4790.0,4720.0,4790.0,4281.458984375,7554200
2023-01-16 07:00:00+07:00,4790.0,4800.0,4750.0,4770.0,4263.58203125,6778300
2023-01-17 07:00:00+07:00,4770.0,4800.0,4720.0,4760.0,4254.64404296875,12333700
2023-01-18 07:00:00+07:00,4760.0,4800.0,4720.0,4800.0,4290.39697265625,5977900
2023-01-19 07:00:00+07:00,4800.0,4830.0,4770.0,4800.0,4290.39697265625,7752900
2023-01-20 07:00:00+07:00,4800.0,4830.0,4760.0,4810.0,4299.3349609375,6893400
2023-01-24 07:00:00+07:00,4810.0,4850.0,4790.0,4830.0,4317.21240234375,9638600
2023-01-25 07:00:00+07:00,4830.0,4860.0,4810.0,4850.0,4335.0888671875,6010000
2023-01-26 07:00:00+07:00,4850.0,4870.0,4760.0,4800.0,4290.39697265625,10397400
2023-01-27 07:00:00+07:00,4800.0,4820.0,4750.0,4750.0,4245.70556640625,12410500
2023-01-30 07:00:00+07:00,4750.0,4780.0,4710.0,4760.0,4254.64404296875,8435700
2023-01-31 07:00:00+07:00,4760.0,4760.0,4660.0,4660.0,4165.26025390625,26752500
2023-02-01 07:00:00+07:00,4630.0,4680.0,4620.0,4630.0,4138.4453125,14128700
2023-02-02 07:00:00+07:00,4630.0,4740.0,4630.0,4730.0,4227.8291015625,23504300
2023-02-03 07:00:00+07:00,4740.0,4740.0,4680.0,4690.0,4192.0751953125,8988300
2023-02-06 07:00:00+07:00,4690.0,4730.0,4660.0,4730.0,4227.8291015625,5956100
2023-02-07 07:00:00+07:00,4730.0,4890.0,4720.0,4860.0,4344.02734375,19128400
2023-02-08 07:00:00+07:00,4860.0,5025.0,4810.0,5025.0,4491.50927734375,28304900
2023-02-09 07:00:00+07:00,5025.0,5050.0,4920.0,4920.0,4397.6572265625,25346700
2023-02-10 07:00:00+07:00,4770.0,4770.0,4580.0,4580.0,4093.753662109375,80984400
2023-02-13 07:00:00+07:00,4580.0,4580.0,4490.0,4520.0,4040.123779296875,29413500
2023-02-14 07:00:00+07:00,4520.0,4570.0,4520.0,4560.0,4075.876953125,15661400
2023-02-15 07:00:00+07:00,4560.0,4560.0,4500.0,4550.0,4066.938720703125,12590200
2023-02-16 07:00:00+07:00,4550.0,4560.0,4510.0,4520.0,4040.123779296875,7598500
2023-02-17 07:00:00+07:00,4520.0,4530.0,4480.0,4510.0,4031.185302734375,13591200
2023-02-20 07:00:00+07:00,4520.0,4560.0,4500.0,4540.0,4058.000244140625,6671700
2023-02-21 07:00:00+07:00,4540.0,4540.0,4500.0,4500.0,4022.247314453125,9337400
2023-02-22 07:00:00+07:00,4490.0,4490.0,4380.0,4480.0,4004.37060546875,17514500
2023-02-23 07:00:00+07:00,4490.0,4490.0,4400.0,4400.0,3932.86376953125,12166800
2023-02-24 07:00:00+07:00,4400.0,4440.0,4350.0,4350.0,3888.172119140625,13276600
2023-02-27 07:00:00+07:00,4350.0,4350.0,4210.0,4300.0,3843.48046875,25283100
2023-02-28 07:00:00+07:00,4300.0,4320.0,4180.0,4180.0,3736.220703125,56167600
2023-03-01 07:00:00+07:00,4170.0,4200.0,4110.0,4150.0,3709.40576171875,20343000
2023-03-02 07:00:00+07:00,4160.0,4220.0,4150.0,4150.0,3709.40576171875,18391700
2023-03-03 07:00:00+07:00,4150.0,4170.0,4050.0,4060.0,3628.960693359375,25480200
2023-03-06 07:00:00+07:00,4080.0,4190.0,4070.0,4170.0,3727.282470703125,18877200
2023-03-07 07:00:00+07:00,4160.0,4160.0,4080.0,4080.0,3646.83740234375,20025900
2023-03-08 07:00:00+07:00,4080.0,4120.0,4060.0,4100.0,3664.71435546875,9159100
2023-03-09 07:00:00+07:00,4100.0,4140.0,4080.0,4100.0,3664.71435546875,12777500
2023-03-10 07:00:00+07:00,4100.0,4140.0,4080.0,4110.0,3673.652587890625,6405200
2023-03-13 07:00:00+07:00,4090.0,4180.0,4080.0,4160.0,3718.343994140625,10109400
2023-03-14 07:00:00+07:00,4140.0,4240.0,4130.0,4210.0,3763.03564453125,20377200
2023-03-15 07:00:00+07:00,4210.0,4230.0,4100.0,4100.0,3664.71435546875,11897200
2023-03-16 07:00:00+07:00,4100.0,4120.0,4040.0,4070.0,3637.899169921875,9016800
2023-03-17 07:00:00+07:00,4070.0,4170.0,4070.0,4160.0,3718.343994140625,25725700
2023-03-20 07:00:00+07:00,4160.0,4170.0,4100.0,4160.0,3718.343994140625,3705900
2023-03-21 07:00:00+07:00,4160.0,4200.0,4150.0,4200.0,3754.09716796875,7708900
2023-03-24 07:00:00+07:00,4370.0,4370.0,4240.0,4270.0,3816.665771484375,16680100
2023-03-27 07:00:00+07:00,4270.0,4290.0,4230.0,4290.0,3834.54248046875,6187200
2023-03-28 07:00:00+07:00,4290.0,4320.0,4280.0,4300.0,3843.48046875,5785600
2023-03-29 07:00:00+07:00,4300.0,4370.0,4300.0,4360.0,3897.110595703125,12264000
2023-03-30 07:00:00+07:00,4360.0,4370.0,4260.0,4260.0,3807.7275390625,5407700
2023-03-31 07:00:00+07:00,4270.0,4360.0,4260.0,4350.0,3888.172119140625,10607100
2023-04-03 07:00:00+07:00,4350.0,4350.0,4250.0,4290.0,3834.54248046875,8983700
2023-04-04 07:00:00+07:00,4280.0,4290.0,4220.0,4290.0,3834.54248046875,14526800
2023-04-05 07:00:00+07:00,4290.0,4320.0,4250.0,4250.0,3798.788818359375,7687900
2023-04-06 07:00:00+07:00,4250.0,4290.0,4230.0,4250.0,3798.788818359375,5191100
2023-04-10 07:00:00+07:00,4250.0,4290.0,4230.0,4290.0,3834.54248046875,5001000
2023-04-11 07:00:00+07:00,4290.0,4290.0,4200.0,4200.0,3754.09716796875,8782600
2023-04-12 07:00:00+07:00,4210.0,4220.0,4180.0,4190.0,3745.158935546875,12391300
2023-04-13 07:00:00+07:00,4160.0,4180.0,4100.0,4100.0,3664.71435546875,15132500
2023-04-14 07:00:00+07:00,4120.0,4220.0,4120.0,4150.0,3709.40576171875,20757900
2023-04-17 07:00:00+07:00,4160.0,4180.0,4090.0,4130.0,3691.529296875,11180200
2023-04-18 07:00:00+07:00,4130.0,4150.0,4090.0,4090.0,3655.77587890625,8436800
2023-04-26 07:00:00+07:00,4090.0,4100.0,3960.0,4100.0,3664.71435546875,32563400
2023-04-27 07:00:00+07:00,4150.0,4470.0,4150.0,4400.0,3932.86376953125,65436100
2023-04-28 07:00:00+07:00,4400.0,4440.0,4360.0,4400.0,3932.86376953125,14421200
2023-05-02 07:00:00+07:00,4400.0,4410.0,4280.0,4400.0,3932.86376953125,11600900
2023-05-03 07:00:00+07:00,4400.0,4420.0,4350.0,4400.0,3932.86376953125,18996600
2023-05-04 07:00:00+07:00,4400.0,4480.0,4400.0,4450.0,3977.5556640625,15745000
2023-05-05 07:00:00+07:00,4450.0,4490.0,4390.0,4490.0,4013.308837890625,19170300
2023-05-08 07:00:00+07:00,4480.0,4490.0,4430.0,4470.0,3995.432861328125,8305100
2023-05-09 07:00:00+07:00,4470.0,4470.0,4360.0,4390.0,3923.925537109375,13264100
2023-05-10 07:00:00+07:00,4420.0,4500.0,4400.0,4500.0,4022.247314453125,12468600
2023-05-11 07:00:00+07:00,4500.0,4500.0,4370.0,4430.0,3959.678955078125,10646000
2023-05-12 07:00:00+07:00,4430.0,4430.0,4370.0,4400.0,3932.86376953125,7003400
2023-05-15 07:00:00+07:00,4450.0,4530.0,4400.0,4500.0,4022.247314453125,17448600
2023-05-16 07:00:00+07:00,4500.0,4510.0,4460.0,4510.0,4031.185302734375,6163000
2023-05-17 07:00:00+07:00,4500.0,4510.0,4420.0,4460.0,3986.493896484375,8527400
2023-05-19 07:00:00+07:00,4460.0,4500.0,4430.0,4430.0,3959.678955078125,10102700
2023-05-22 07:00:00+07:00,4430.0,4480.0,4390.0,4420.0,3950.740478515625,10990800
2023-05-23 07:00:00+07:00,4420.0,4480.0,4420.0,4450.0,3977.5556640625,15329600
2023-05-24 07:00:00+07:00,4450.0,4450.0,4390.0,4410.0,3941.8017578125,0
2023-05-25 07:00:00+07:00,4410.0,4450.0,4370.0,4410.0,3941.8017578125,16244400
2023-05-26 07:00:00+07:00,4410.0,4430.0,4380.0,4380.0,3914.987060546875,8749200
2023-05-29 07:00:00+07:00,4400.0,4550.0,4380.0,4550.0,4066.938720703125,26644200
2023-05-30 07:00:00+07:00,4550.0,4600.0,4510.0,4540.0,4058.000244140625,14103700
2023-05-31 07:00:00+07:00,4540.0,4580.0,4500.0,4530.0,4049.06201171875,221662700
2023-06-05 07:00:00+07:00,4530.0,4550.0,4460.0,4500.0,4022.247314453125,14140400
2023-06-06 07:00:00+07:00,4500.0,4510.0,4440.0,4460.0,3986.493896484375,6400200
2023-06-07 07:00:00+07:00,4470.0,4570.0,4460.0,4570.0,4084.815185546875,30637600
2023-06-08 07:00:00+07:00,4570.0,4630.0,4540.0,4600.0,4111.630859375,15742600
2023-06-09 07:00:00+07:00,4580.0,4600.0,4540.0,4550.0,4066.938720703125,11332500
2023-06-12 07:00:00+07:00,4590.0,4610.0,4560.0,4610.0,4120.568359375,8165300
2023-06-13 07:00:00+07:00,4610.0,4630.0,4480.0,4510.0,4031.185302734375,19167100
2023-06-14 07:00:00+07:00,4500.0,4510.0,4410.0,4440.0,3968.617431640625,13107000
2023-06-15 07:00:00+07:00,4440.0,4520.0,4410.0,4520.0,4040.123779296875,10369100
2023-06-16 07:00:00+07:00,4500.0,4500.0,4390.0,4390.0,3923.925537109375,17780000
2023-06-19 07:00:00+07:00,4390.0,4420.0,4320.0,4380.0,3914.987060546875,10327500
2023-06-20 07:00:00+07:00,4380.0,4390.0,4300.0,4300.0,3843.48046875,14414700
2023-06-21 07:00:00+07:00,4300.0,4370.0,4300.0,4360.0,3897.110595703125,11124900
2023-06-22 07:00:00+07:00,4370.0,4370.0,4250.0,4250.0,3798.788818359375,15969700
2023-06-23 07:00:00+07:00,4250.0,4290.0,4210.0,4270.0,3816.665771484375,7696300
2023-06-26 07:00:00+07:00,4270.0,4270.0,4230.0,4230.0,3780.912841796875,6553900
2023-06-27 07:00:00+07:00,4230.0,4280.0,4230.0,4260.0,3807.7275390625,10533700
2023-07-03 07:00:00+07:00,4250.0,4310.0,4210.0,4310.0,3852.419189453125,11030200
2023-07-04 07:00:00+07:00,4320.0,4340.0,4300.0,4330.0,3870.29541015625,3652500
2023-07-05 07:00:00+07:00,4330.0,4330.0,4280.0,4310.0,3852.419189453125,6305600
2023-07-06 07:00:00+07:00,4260.0,4290.0,4220.0,4250.0,3862.415771484375,12604100
2023-07-07 07:00:00+07:00,4230.0,4240.0,4210.0,4240.0,3853.327880859375,6160700
2023-07-10 07:00:00+07:00,4240.0,4320.0,4240.0,4250.0,3862.415771484375,7747800
2023-07-11 07:00:00+07:00,4260.0,4280.0,4240.0,4250.0,3862.415771484375,4794700
2023-07-12 07:00:00+07:00,4250.0,4260.0,4200.0,4210.0,3826.0634765625,16641400
2023-07-13 07:00:00+07:00,4220.0,4250.0,4210.0,4250.0,3862.415771484375,6041000
2023-07-14 07:00:00+07:00,4250.0,4290.0,4230.0,4250.0,3862.415771484375,10570200
2023-07-17 07:00:00+07:00,4260.0,4290.0,4250.0,4270.0,3880.592041015625,9589000
2023-07-18 07:00:00+07:00,4270.0,4300.0,4230.0,4270.0,3880.592041015625,4258600
2023-07-20 07:00:00+07:00,4260.0,4270.0,4210.0,4220.0,3835.1513671875,8607100
2023-07-21 07:00:00+07:00,4220.0,4290.0,4220.0,4290.0,3898.76806640625,6015200
2023-07-24 07:00:00+07:00,4290.0,4340.0,4270.0,4290.0,3898.76806640625,8770000
2023-07-25 07:00:00+07:00,4190.0,4190.0,4020.0,4050.0,3680.6552734375,49204900
2023-07-26 07:00:00+07:00,4050.0,4070.0,3950.0,3970.0,3607.95068359375,37401200
2023-07-27 07:00:00+07:00,3970.0,4000.0,3840.0,3840.0,3489.806396484375,40562400
2023-07-28 07:00:00+07:00,3850.0,3900.0,3810.0,3870.0,3517.0703125,20221700
2023-07-31 07:00:00+07:00,3870.0,3890.0,3830.0,3850.0,3498.894287109375,19175000
2023-08-01 07:00:00+07:00,3830.0,3850.0,3770.0,3770.0,3426.189697265625,20623500
2023-08-02 07:00:00+07:00,3770.0,3800.0,3680.0,3690.0,3353.485595703125,28813900
2023-08-03 07:00:00+07:00,3690.0,3830.0,3670.0,3770.0,3426.189697265625,26351700
2023-08-04 07:00:00+07:00,3780.0,3810.0,3730.0,3740.0,3398.92578125,18183400
2023-08-07 07:00:00+07:00,3740.0,3770.0,3720.0,3720.0,3380.75,7680200
2023-08-08 07:00:00+07:00,3730.0,3790.0,3730.0,3750.0,3408.013916015625,10061700
2023-08-09 07:00:00+07:00,3750.0,3770.0,3720.0,3720.0,3380.75,13411000
2023-08-10 07:00:00+07:00,3720.0,3730.0,3680.0,3680.0,3344.397705078125,13438900
2023-08-11 07:00:00+07:00,3680.0,3720.0,3680.0,3700.0,3362.573974609375,7702800
2023-08-14 07:00:00+07:00,3700.0,3730.0,3630.0,3730.0,3389.837646484375,13589300
2023-08-15 07:00:00+07:00,3750.0,3750.0,3690.0,3730.0,3389.837646484375,9907900
2023-08-16 07:00:00+07:00,3730.0,3730.0,3680.0,3730.0,3389.837646484375,5265200
2023-08-18 07:00:00+07:00,3680.0,3720.0,3680.0,3690.0,3353.485595703125,10416200
2023-08-21 07:00:00+07:00,3700.0,3730.0,3690.0,3710.0,3371.661865234375,6141700
2023-08-22 07:00:00+07:00,3710.0,3720.0,3700.0,3710.0,3371.661865234375,5435600
2023-08-23 07:00:00+07:00,3710.0,3780.0,3700.0,3750.0,3408.013916015625,9837500
2023-08-24 07:00:00+07:00,3750.0,3760.0,3720.0,3720.0,3380.75,6318100
2023-08-25 07:00:00+07:00,3720.0,3760.0,3700.0,3760.0,3417.10205078125,5639900
2023-08-28 07:00:00+07:00,3790.0,3800.0,3760.0,3780.0,3435.27783203125,4538300
2023-08-29 07:00:00+07:00,3780.0,3800.0,3760.0,3760.0,3417.10205078125,4023200
2023-08-30 07:00:00+07:00,3790.0,3790.0,3740.0,3740.0,3398.92578125,6862300
2023-08-31 07:00:00+07:00,3740.0,3760.0,3670.0,3670.0,3335.3095703125,17604900
2023-09-01 07:00:00+07:00,3670.0,3720.0,3630.0,3660.0,3326.2216796875,14230900
2023-09-04 07:00:00+07:00,3670.0,3690.0,3660.0,3660.0,3326.2216796875,4215000
2023-09-05 07:00:00+07:00,3660.0,3670.0,3600.0,3620.0,3289.869384765625,13723200
2023-09-06 07:00:00+07:00,3620.0,3680.0,3600.0,3650.0,3317.13330078125,9878900
2023-09-07 07:00:00+07:00,3660.0,3670.0,3600.0,3630.0,3298.95751953125,13672200
2023-09-08 07:00:00+07:00,3630.0,3630.0,3570.0,3610.0,3280.781494140625,13784500
2023-09-11 07:00:00+07:00,3610.0,3650.0,3580.0,3650.0,3317.13330078125,7703500
2023-09-12 07:00:00+07:00,3650.0,3660.0,3610.0,3620.0,3289.869384765625,6763100
2023-09-13 07:00:00+07:00,3630.0,3630.0,3570.0,3590.0,3262.60546875,7890700
2023-09-14 07:00:00+07:00,3580.0,3610.0,3560.0,3560.0,3235.34130859375,7980500
2023-09-15 07:00:00+07:00,3550.0,3570.0,3500.0,3500.0,3180.81298828125,19503200
2023-09-18 07:00:00+07:00,3500.0,3520.0,3460.0,3470.0,3153.548828125,11035100
2023-09-19 07:00:00+07:00,3490.0,3630.0,3480.0,3580.0,3253.517333984375,10301100
2023-09-20 07:00:00+07:00,3580.0,3670.0,3570.0,3630.0,3298.95751953125,12091400
2023-09-21 07:00:00+07:00,3630.0,3780.0,3580.0,3770.0,3426.189697265625,24626400
2023-09-22 07:00:00+07:00,3770.0,3890.0,3750.0,3850.0,3498.894287109375,24114800
2023-09-25 07:00:00+07:00,3860.0,3890.0,3790.0,3820.0,3471.6298828125,10923700
2023-09-26 07:00:00+07:00,3800.0,3820.0,3770.0,3820.0,3471.6298828125,11435500
2023-09-27 07:00:00+07:00,3820.0,3820.0,3720.0,3770.0,3426.189697265625,9958600
2023-09-29 07:00:00+07:00,3770.0,3780.0,3690.0,3740.0,3398.92578125,10670700
2023-10-02 07:00:00+07:00,3740.0,3780.0,3700.0,3700.0,3362.573974609375,7916700
2023-10-03 07:00:00+07:00,3700.0,3700.0,3590.0,3590.0,3262.60546875,19196000
