Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 07:00:00+07:00,26.0,28.0,26.0,28.0,28.0,5300
2024-01-02 07:00:00+07:00,27.0,28.0,27.0,27.0,27.0,1400
2024-01-03 07:00:00+07:00,27.0,29.0,27.0,27.0,27.0,265700
2024-01-04 07:00:00+07:00,28.0,29.0,26.0,28.0,28.0,146700
2024-01-05 07:00:00+07:00,27.0,28.0,26.0,28.0,28.0,167700
2024-01-08 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,178400
2024-01-09 07:00:00+07:00,26.0,27.0,25.0,26.0,26.0,205700
2024-01-10 07:00:00+07:00,26.0,27.0,25.0,26.0,26.0,32800
2024-01-11 07:00:00+07:00,26.0,27.0,26.0,27.0,27.0,21900
2024-01-12 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,96800
2024-01-15 07:00:00+07:00,27.0,27.0,26.0,26.0,26.0,42400
2024-01-16 07:00:00+07:00,26.0,27.0,25.0,27.0,27.0,92100
2024-01-17 07:00:00+07:00,27.0,27.0,25.0,25.0,25.0,1187600
2024-01-18 07:00:00+07:00,25.0,26.0,23.0,25.0,25.0,447800
2024-01-19 07:00:00+07:00,25.0,25.0,23.0,25.0,25.0,175100
2024-01-22 07:00:00+07:00,25.0,26.0,25.0,25.0,25.0,106800
2024-01-23 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,169400
2024-01-24 07:00:00+07:00,24.0,25.0,23.0,23.0,23.0,45400
2024-01-25 07:00:00+07:00,24.0,25.0,23.0,24.0,24.0,168900
2024-01-26 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,131800
2024-01-29 07:00:00+07:00,24.0,25.0,23.0,23.0,23.0,27400
2024-01-30 07:00:00+07:00,24.0,25.0,23.0,25.0,25.0,157600
2024-01-31 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,23100
2024-02-01 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,62100
2024-02-02 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,400
2024-02-05 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,8600
2024-02-06 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,71300
2024-02-07 07:00:00+07:00,25.0,26.0,24.0,25.0,25.0,103300
2024-02-12 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,59300
2024-02-13 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,201000
2024-02-15 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,1016800
2024-02-16 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,13500
2024-02-19 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,600400
2024-02-20 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,773800
2024-02-21 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,2200
2024-02-22 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,8700
2024-02-23 07:00:00+07:00,25.0,26.0,25.0,25.0,25.0,61400
2024-02-26 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,1377200
2024-02-27 07:00:00+07:00,26.0,27.0,26.0,27.0,27.0,101500
2024-02-28 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,185800
2024-02-29 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,76300
2024-03-01 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,300
2024-03-04 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,20200
2024-03-05 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,300
2024-03-06 07:00:00+07:00,26.0,27.0,26.0,26.0,26.0,710800
2024-03-07 07:00:00+07:00,26.0,27.0,26.0,26.0,26.0,15400
2024-03-08 07:00:00+07:00,26.0,27.0,26.0,26.0,26.0,353900
2024-03-13 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,3200
2024-03-14 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,1000
2024-03-15 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,12500
2024-03-18 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,107400
2024-03-19 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,107600
2024-03-20 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,3100
2024-03-21 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,55000
2024-03-22 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,201200
2024-03-25 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,88000
2024-03-26 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,199600
2024-03-27 07:00:00+07:00,25.0,25.0,23.0,23.0,23.0,917000
2024-03-28 07:00:00+07:00,22.0,23.0,21.0,23.0,23.0,315000
2024-04-01 07:00:00+07:00,23.0,23.0,21.0,21.0,21.0,429100
2024-04-02 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,203500
2024-04-03 07:00:00+07:00,19.0,21.0,19.0,20.0,20.0,56100
2024-04-04 07:00:00+07:00,21.0,22.0,19.0,21.0,21.0,147300
2024-04-05 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,1200
2024-04-16 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,47200
2024-04-17 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,106400
2024-04-18 07:00:00+07:00,20.0,22.0,20.0,21.0,21.0,18100
2024-04-19 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,27800
2024-04-22 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,31500
2024-04-23 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,143500
2024-04-24 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,18300
2024-04-25 07:00:00+07:00,19.0,21.0,19.0,20.0,20.0,67300
2024-04-26 07:00:00+07:00,21.0,21.0,18.0,20.0,20.0,110000
2024-04-29 07:00:00+07:00,21.0,21.0,19.0,19.0,19.0,8000
2024-04-30 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,337100
2024-05-02 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,100800
2024-05-03 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,102900
2024-05-06 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,19600
2024-05-07 07:00:00+07:00,18.0,20.0,18.0,20.0,20.0,96100
2024-05-08 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,100300
2024-05-13 07:00:00+07:00,18.0,20.0,18.0,20.0,20.0,80000
2024-05-14 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,26800
2024-05-15 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,322700
2024-05-16 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,302700
2024-05-17 07:00:00+07:00,18.0,20.0,18.0,19.0,19.0,565800
2024-05-20 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,894700
2024-05-21 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,49400
2024-05-22 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,471300
2024-05-27 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,1755000
2024-05-28 07:00:00+07:00,18.0,19.0,17.0,19.0,19.0,2138300
2024-05-29 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,105400
2024-05-30 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,6400
2024-05-31 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,9400
2024-06-03 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,111900
2024-06-04 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,206100
2024-06-05 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,44400
2024-06-06 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,20500
2024-06-07 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,8600
2024-06-10 07:00:00+07:00,20.0,20.0,18.0,19.0,19.0,15100
2024-06-11 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,40800
2024-06-12 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,7900
2024-06-13 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,69100
2024-06-14 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,700
2024-06-19 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,20400
2024-06-20 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,3300
2024-06-21 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,49800
2024-06-24 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,600
2024-06-25 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,2200
2024-06-26 07:00:00+07:00,18.0,19.0,17.0,17.0,17.0,106300
2024-06-27 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,2600
2024-06-28 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,80400
2024-07-01 07:00:00+07:00,20.0,20.0,18.0,19.0,19.0,77700
2024-07-02 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,77600
2024-07-03 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,1800
2024-07-04 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,51200
2024-07-05 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,94600
2024-07-08 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,145400
2024-07-09 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,50300
2024-07-10 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,18500
2024-07-11 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,16400
2024-07-12 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,26800
2024-07-15 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,60400
2024-07-16 07:00:00+07:00,18.0,20.0,18.0,20.0,20.0,310700
2024-07-17 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,53400
2024-07-18 07:00:00+07:00,18.0,22.0,18.0,22.0,22.0,193400
2024-07-19 07:00:00+07:00,22.0,24.0,20.0,23.0,23.0,89800
2024-07-22 07:00:00+07:00,23.0,23.0,21.0,22.0,22.0,21800
2024-07-23 07:00:00+07:00,22.0,24.0,21.0,24.0,24.0,138900
2024-07-24 07:00:00+07:00,24.0,24.0,22.0,22.0,22.0,45900
2024-07-25 07:00:00+07:00,22.0,24.0,22.0,23.0,23.0,58400
2024-07-26 07:00:00+07:00,23.0,25.0,21.0,24.0,24.0,15800
2024-07-29 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,13400
2024-07-30 07:00:00+07:00,22.0,24.0,22.0,24.0,24.0,226400
2024-07-31 07:00:00+07:00,23.0,24.0,22.0,22.0,22.0,161100
2024-08-01 07:00:00+07:00,22.0,24.0,22.0,22.0,22.0,53300
2024-08-02 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,14100
2024-08-05 07:00:00+07:00,24.0,24.0,22.0,24.0,24.0,28500
2024-08-06 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,74100
2024-08-07 07:00:00+07:00,22.0,23.0,21.0,21.0,21.0,57200
2024-08-08 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,115700
2024-08-09 07:00:00+07:00,21.0,24.0,21.0,23.0,23.0,17400
2024-08-12 07:00:00+07:00,22.0,24.0,22.0,23.0,23.0,11600
2024-08-13 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,22500
2024-08-14 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,21500
2024-08-15 07:00:00+07:00,22.0,24.0,22.0,23.0,23.0,44700
2024-08-16 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,34000
2024-08-19 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,55800
2024-08-20 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,92800
2024-08-21 07:00:00+07:00,23.0,26.0,23.0,25.0,25.0,313100
2024-08-22 07:00:00+07:00,25.0,26.0,24.0,25.0,25.0,90100
2024-08-23 07:00:00+07:00,26.0,26.0,24.0,24.0,24.0,155600
2024-08-26 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,4600
2024-08-27 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,242800
2024-08-28 07:00:00+07:00,24.0,26.0,23.0,25.0,25.0,59800
2024-08-29 07:00:00+07:00,25.0,25.0,23.0,23.0,23.0,799200
2024-08-30 07:00:00+07:00,24.0,24.0,23.0,23.0,23.0,123300
2024-09-02 07:00:00+07:00,23.0,24.0,23.0,23.0,23.0,28000
2024-09-03 07:00:00+07:00,23.0,25.0,22.0,23.0,23.0,1589800
2024-09-04 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,72100
2024-09-05 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,4900
2024-09-06 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,5600
2024-09-09 07:00:00+07:00,23.0,23.0,21.0,21.0,21.0,8300
2024-09-10 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,1069900
2024-09-11 07:00:00+07:00,23.0,24.0,23.0,23.0,23.0,49900
2024-09-12 07:00:00+07:00,22.0,24.0,22.0,23.0,23.0,22800
2024-09-13 07:00:00+07:00,22.0,25.0,22.0,23.0,23.0,6400
2024-09-17 07:00:00+07:00,22.0,25.0,22.0,24.0,24.0,6300
2024-09-18 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,7700
2024-09-19 07:00:00+07:00,24.0,25.0,23.0,24.0,24.0,47700
2024-09-20 07:00:00+07:00,24.0,24.0,22.0,23.0,23.0,1255700
2024-09-23 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,183800
2024-09-24 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,2700
2024-09-25 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,5000
2024-09-26 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,2800
2024-09-27 07:00:00+07:00,23.0,23.0,21.0,23.0,23.0,49400
2024-09-30 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,4600
2024-10-01 07:00:00+07:00,23.0,23.0,21.0,23.0,23.0,42800
2024-10-02 07:00:00+07:00,23.0,23.0,21.0,23.0,23.0,12700
2024-10-03 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,11600
2024-10-04 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,9300
2024-10-07 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,6200
2024-10-08 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,8000
2024-10-09 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,10100
2024-10-10 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2024-10-11 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,300
2024-10-14 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,7300
2024-10-15 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,23700
2024-10-16 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,4900
2024-10-17 07:00:00+07:00,22.0,25.0,21.0,22.0,22.0,495400
2024-10-18 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,39700
2024-10-21 07:00:00+07:00,25.0,25.0,23.0,24.0,24.0,38300
2024-10-22 07:00:00+07:00,24.0,26.0,22.0,23.0,23.0,4013900
2024-10-23 07:00:00+07:00,22.0,25.0,22.0,22.0,22.0,6589800
2024-10-24 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,154600
2024-10-25 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,79000
2024-10-28 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,900
2024-10-29 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,214000
2024-10-30 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,11500
2024-10-31 07:00:00+07:00,22.0,25.0,22.0,23.0,23.0,145900
2024-11-01 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,15800
2024-11-04 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,6800
2024-11-05 07:00:00+07:00,23.0,24.0,22.0,22.0,22.0,21100
2024-11-06 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,789000
2024-11-07 07:00:00+07:00,25.0,26.0,22.0,24.0,24.0,1021300
2024-11-08 07:00:00+07:00,24.0,26.0,22.0,23.0,23.0,1462600
2024-11-11 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,310200
2024-11-12 07:00:00+07:00,27.0,27.0,25.0,27.0,27.0,925500
2024-11-13 07:00:00+07:00,27.0,29.0,25.0,25.0,25.0,14711400
2024-11-14 07:00:00+07:00,26.0,27.0,25.0,25.0,25.0,7234400
2024-11-15 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,59400
2024-11-18 07:00:00+07:00,24.0,25.0,23.0,25.0,25.0,80200
2024-11-19 07:00:00+07:00,25.0,27.0,23.0,25.0,25.0,9182000
2024-11-20 07:00:00+07:00,25.0,27.0,24.0,27.0,27.0,246600
2024-11-21 07:00:00+07:00,26.0,29.0,25.0,27.0,27.0,4314500
2024-11-22 07:00:00+07:00,27.0,29.0,26.0,27.0,27.0,358200
2024-11-25 07:00:00+07:00,26.0,29.0,26.0,29.0,29.0,8530300
2024-11-26 07:00:00+07:00,29.0,31.0,28.0,31.0,31.0,49510200
2024-11-28 07:00:00+07:00,32.0,34.0,31.0,34.0,34.0,1025500
2024-11-29 07:00:00+07:00,35.0,37.0,31.0,31.0,31.0,3167300
2024-12-02 07:00:00+07:00,30.0,30.0,28.0,28.0,28.0,680200
2024-12-03 07:00:00+07:00,26.0,30.0,26.0,30.0,30.0,1376200
2024-12-04 07:00:00+07:00,33.0,33.0,32.0,33.0,33.0,2154900
2024-12-05 07:00:00+07:00,33.0,36.0,30.0,36.0,36.0,10016000
2024-12-06 07:00:00+07:00,36.0,39.0,36.0,39.0,39.0,2651300
2024-12-09 07:00:00+07:00,39.0,39.0,36.0,36.0,36.0,1279800
2024-12-10 07:00:00+07:00,36.0,36.0,33.0,33.0,33.0,894200
2024-12-11 07:00:00+07:00,32.0,36.0,30.0,34.0,34.0,10135800
2024-12-12 07:00:00+07:00,34.0,36.0,31.0,31.0,31.0,41069600
2024-12-13 07:00:00+07:00,31.0,33.0,30.0,32.0,32.0,847400
2024-12-16 07:00:00+07:00,32.0,35.0,29.0,31.0,31.0,14044800
2024-12-17 07:00:00+07:00,30.0,33.0,29.0,30.0,30.0,10327400
2024-12-18 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,184800
2024-12-19 07:00:00+07:00,29.0,30.0,27.0,27.0,27.0,1435200
2024-12-20 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,495900
2024-12-23 07:00:00+07:00,28.0,28.0,26.0,26.0,26.0,555200
2024-12-24 07:00:00+07:00,26.0,28.0,26.0,27.0,27.0,663400
2024-12-27 07:00:00+07:00,26.0,28.0,26.0,28.0,28.0,195500
2024-12-30 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,746300
2025-01-02 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,501300
2025-01-03 07:00:00+07:00,27.0,29.0,27.0,28.0,28.0,528900
2025-01-06 07:00:00+07:00,28.0,30.0,26.0,29.0,29.0,8216800
2025-01-07 07:00:00+07:00,27.0,31.0,27.0,31.0,31.0,5707000
2025-01-08 07:00:00+07:00,33.0,34.0,32.0,34.0,34.0,2425300
2025-01-09 07:00:00+07:00,37.0,37.0,32.0,33.0,33.0,7308100
2025-01-10 07:00:00+07:00,34.0,34.0,30.0,31.0,31.0,3719400
2025-01-13 07:00:00+07:00,31.0,31.0,29.0,31.0,31.0,1254800
2025-01-14 07:00:00+07:00,31.0,31.0,28.0,29.0,29.0,819200
2025-01-15 07:00:00+07:00,29.0,29.0,28.0,28.0,28.0,710100
2025-01-16 07:00:00+07:00,28.0,30.0,27.0,30.0,30.0,1071600
2025-01-17 07:00:00+07:00,30.0,33.0,28.0,30.0,30.0,1566200
2025-01-20 07:00:00+07:00,30.0,31.0,28.0,29.0,29.0,473300
2025-01-21 07:00:00+07:00,29.0,31.0,29.0,31.0,31.0,3452000
2025-01-22 07:00:00+07:00,31.0,33.0,31.0,32.0,32.0,1282700
2025-01-23 07:00:00+07:00,31.0,32.0,30.0,30.0,30.0,217600
2025-01-24 07:00:00+07:00,30.0,33.0,30.0,30.0,30.0,607100
2025-01-30 07:00:00+07:00,30.0,32.0,29.0,29.0,29.0,603200
2025-01-31 07:00:00+07:00,29.0,30.0,28.0,30.0,30.0,763500
2025-02-03 07:00:00+07:00,29.0,30.0,28.0,30.0,30.0,177500
2025-02-04 07:00:00+07:00,29.0,30.0,29.0,30.0,30.0,85000
2025-02-05 07:00:00+07:00,29.0,30.0,29.0,30.0,30.0,309500
2025-02-06 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,820600
2025-02-07 07:00:00+07:00,28.0,30.0,28.0,28.0,28.0,315600
2025-02-10 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,414600
2025-02-11 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,311800
2025-02-12 07:00:00+07:00,29.0,29.0,28.0,28.0,28.0,170400
2025-02-13 07:00:00+07:00,28.0,29.0,27.0,29.0,29.0,507700
2025-02-14 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,137000
2025-02-17 07:00:00+07:00,28.0,29.0,28.0,29.0,29.0,389300
2025-02-18 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,223000
2025-02-19 07:00:00+07:00,28.0,29.0,27.0,29.0,29.0,247800
2025-02-20 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,208800
2025-02-21 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,245000
2025-02-24 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,304500
2025-02-25 07:00:00+07:00,28.0,30.0,28.0,30.0,30.0,1661100
2025-02-26 07:00:00+07:00,31.0,31.0,29.0,31.0,31.0,290700
2025-02-27 07:00:00+07:00,31.0,34.0,29.0,32.0,32.0,3382100
2025-02-28 07:00:00+07:00,32.0,35.0,31.0,35.0,35.0,2037000
2025-03-03 07:00:00+07:00,35.0,38.0,34.0,34.0,34.0,1448700
2025-03-04 07:00:00+07:00,31.0,37.0,31.0,35.0,35.0,1230800
2025-03-05 07:00:00+07:00,34.0,35.0,32.0,32.0,32.0,857300
2025-03-06 07:00:00+07:00,32.0,35.0,31.0,34.0,34.0,5026400
2025-03-07 07:00:00+07:00,33.0,36.0,33.0,35.0,35.0,422700
2025-03-10 07:00:00+07:00,35.0,38.0,35.0,38.0,38.0,2719600
2025-03-11 07:00:00+07:00,37.0,41.0,36.0,41.0,41.0,1987100
2025-03-12 07:00:00+07:00,39.0,43.0,37.0,41.0,41.0,2696700
2025-03-13 07:00:00+07:00,45.0,45.0,37.0,45.0,45.0,4050600
2025-03-14 07:00:00+07:00,49.0,49.0,41.0,49.0,49.0,9608100
2025-03-17 07:00:00+07:00,49.0,53.0,45.0,53.0,53.0,6718000
2025-03-18 07:00:00+07:00,53.0,58.0,48.0,48.0,48.0,19089500
2025-03-19 07:00:00+07:00,44.0,47.0,44.0,44.0,44.0,1351600
2025-03-20 07:00:00+07:00,40.0,48.0,40.0,40.0,40.0,15413600
2025-03-21 07:00:00+07:00,40.0,40.0,37.0,40.0,40.0,2088000
2025-03-24 07:00:00+07:00,40.0,44.0,36.0,44.0,44.0,6524800
2025-03-25 07:00:00+07:00,44.0,48.0,42.0,48.0,48.0,7482000
2025-03-26 07:00:00+07:00,52.0,52.0,44.0,45.0,45.0,6706700
2025-03-27 07:00:00+07:00,45.0,45.0,41.0,41.0,41.0,7479100
2025-04-08 07:00:00+07:00,37.0,38.0,37.0,37.0,37.0,1825400
2025-04-09 07:00:00+07:00,37.0,37.0,34.0,36.0,36.0,1676400
2025-04-10 07:00:00+07:00,35.0,39.0,34.0,39.0,39.0,603200
2025-04-11 07:00:00+07:00,38.0,42.0,38.0,42.0,42.0,2263400
2025-04-14 07:00:00+07:00,45.0,45.0,39.0,42.0,42.0,763100
2025-04-15 07:00:00+07:00,42.0,43.0,38.0,43.0,43.0,893400
2025-04-16 07:00:00+07:00,43.0,43.0,39.0,40.0,40.0,1153800
2025-04-17 07:00:00+07:00,39.0,44.0,39.0,44.0,44.0,5619000
2025-04-21 07:00:00+07:00,43.0,48.0,40.0,47.0,47.0,873900
2025-04-22 07:00:00+07:00,47.0,51.0,47.0,50.0,50.0,2018600
2025-04-23 07:00:00+07:00,54.0,54.0,45.0,50.0,50.0,2746700
2025-04-24 07:00:00+07:00,50.0,50.0,45.0,45.0,45.0,2174700
2025-04-25 07:00:00+07:00,41.0,45.0,41.0,42.0,42.0,880900
2025-04-28 07:00:00+07:00,43.0,43.0,38.0,39.0,39.0,1220300
2025-04-29 07:00:00+07:00,39.0,42.0,37.0,41.0,41.0,1188300
2025-04-30 07:00:00+07:00,41.0,41.0,39.0,40.0,40.0,1049100
2025-05-02 07:00:00+07:00,41.0,42.0,39.0,40.0,40.0,256500
2025-05-05 07:00:00+07:00,42.0,42.0,40.0,41.0,41.0,577600
2025-05-06 07:00:00+07:00,42.0,42.0,40.0,42.0,42.0,104700
2025-05-07 07:00:00+07:00,42.0,42.0,38.0,39.0,39.0,711300
2025-05-08 07:00:00+07:00,39.0,42.0,37.0,40.0,40.0,1216900
2025-05-09 07:00:00+07:00,40.0,42.0,36.0,39.0,39.0,1628300
2025-05-14 07:00:00+07:00,39.0,41.0,37.0,39.0,39.0,365600
2025-05-15 07:00:00+07:00,38.0,41.0,38.0,41.0,41.0,158400
2025-05-16 07:00:00+07:00,40.0,41.0,40.0,40.0,40.0,61500
2025-05-19 07:00:00+07:00,41.0,42.0,39.0,41.0,41.0,510300
2025-05-20 07:00:00+07:00,40.0,42.0,39.0,42.0,42.0,1225600
2025-05-21 07:00:00+07:00,42.0,42.0,40.0,40.0,40.0,63400
2025-05-22 07:00:00+07:00,40.0,42.0,39.0,40.0,40.0,341400
2025-05-23 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-05-26 07:00:00+07:00,40.0,44.0,40.0,44.0,44.0,12515800
2025-05-27 07:00:00+07:00,44.0,45.0,41.0,43.0,43.0,517800
2025-05-28 07:00:00+07:00,42.0,46.0,40.0,42.0,42.0,1805900
2025-06-02 07:00:00+07:00,43.0,43.0,41.0,43.0,43.0,702500
2025-06-03 07:00:00+07:00,42.0,47.0,40.0,47.0,47.0,6244200
2025-06-04 07:00:00+07:00,47.0,50.0,45.0,49.0,49.0,1065100
2025-06-05 07:00:00+07:00,49.0,50.0,47.0,47.0,47.0,540300
2025-06-10 07:00:00+07:00,46.0,47.0,44.0,45.0,45.0,180900
2025-06-11 07:00:00+07:00,45.0,45.0,43.0,45.0,45.0,2840800
2025-06-12 07:00:00+07:00,44.0,45.0,44.0,45.0,45.0,248300
2025-06-13 07:00:00+07:00,44.0,47.0,43.0,46.0,46.0,520000
2025-06-16 07:00:00+07:00,46.0,46.0,43.0,46.0,46.0,323400
2025-06-17 07:00:00+07:00,46.0,46.0,44.0,44.0,44.0,1553600
2025-06-18 07:00:00+07:00,44.0,44.0,43.0,44.0,44.0,45700
2025-06-19 07:00:00+07:00,44.0,46.0,41.0,43.0,43.0,409100
2025-06-20 07:00:00+07:00,43.0,47.0,43.0,45.0,45.0,580800
2025-06-23 07:00:00+07:00,45.0,45.0,43.0,45.0,45.0,107200
2025-06-24 07:00:00+07:00,45.0,45.0,43.0,45.0,45.0,152300
2025-06-25 07:00:00+07:00,45.0,45.0,43.0,45.0,45.0,61000
2025-06-26 07:00:00+07:00,43.0,44.0,42.0,44.0,44.0,137000
2025-06-30 07:00:00+07:00,46.0,46.0,43.0,44.0,44.0,57200
