Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-30 07:00:00+07:00,29.0,31.0,29.0,30.0,30.0,378800
2023-05-31 07:00:00+07:00,29.0,31.0,29.0,31.0,31.0,374000
2023-06-05 07:00:00+07:00,31.0,31.0,29.0,31.0,31.0,1296000
2023-06-06 07:00:00+07:00,30.0,31.0,29.0,31.0,31.0,1304800
2023-06-07 07:00:00+07:00,30.0,31.0,29.0,29.0,29.0,519500
2023-06-08 07:00:00+07:00,30.0,31.0,29.0,30.0,30.0,1953900
2023-06-09 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,111800
2023-06-12 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,555400
2023-06-13 07:00:00+07:00,29.0,30.0,28.0,30.0,30.0,596800
2023-06-14 07:00:00+07:00,29.0,30.0,28.0,28.0,28.0,688200
2023-06-15 07:00:00+07:00,29.0,30.0,28.0,30.0,30.0,2503900
2023-06-16 07:00:00+07:00,30.0,33.0,30.0,32.0,32.0,4794700
2023-06-19 07:00:00+07:00,32.0,33.0,31.0,32.0,32.0,653200
2023-06-20 07:00:00+07:00,32.0,32.0,29.0,30.0,30.0,3187600
2023-06-21 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,1087900
2023-06-22 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,233600
2023-06-23 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,388000
2023-06-26 07:00:00+07:00,30.0,30.0,28.0,29.0,29.0,515700
2023-06-27 07:00:00+07:00,28.0,29.0,28.0,29.0,29.0,57100
2023-07-03 07:00:00+07:00,28.0,30.0,28.0,30.0,30.0,605700
2023-07-04 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,309400
2023-07-05 07:00:00+07:00,29.0,30.0,29.0,29.0,29.0,628300
2023-07-06 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,892600
2023-07-07 07:00:00+07:00,29.0,29.0,28.0,28.0,28.0,269800
2023-07-10 07:00:00+07:00,29.0,29.0,27.0,27.0,27.0,3152100
2023-07-11 07:00:00+07:00,27.0,29.0,27.0,28.0,28.0,1185700
2023-07-12 07:00:00+07:00,28.0,29.0,28.0,28.0,28.0,261000
2023-07-13 07:00:00+07:00,27.0,30.0,27.0,29.0,29.0,974300
2023-07-14 07:00:00+07:00,29.0,29.0,27.0,28.0,28.0,582100
2023-07-17 07:00:00+07:00,29.0,29.0,26.0,26.0,26.0,10470500
2023-07-18 07:00:00+07:00,26.0,26.0,24.0,24.0,24.0,2757700
2023-07-20 07:00:00+07:00,22.0,24.0,22.0,22.0,22.0,1439600
2023-07-21 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,2585500
2023-07-24 07:00:00+07:00,18.0,21.0,18.0,20.0,20.0,3151700
2023-07-25 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,1011100
2023-07-26 07:00:00+07:00,20.0,20.0,18.0,19.0,19.0,4436900
2023-07-27 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,3243400
2023-07-28 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,2865800
2023-07-31 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,1436800
2023-08-01 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,1233100
2023-08-02 07:00:00+07:00,14.0,16.0,14.0,15.0,15.0,5616000
2023-08-03 07:00:00+07:00,15.0,16.0,14.0,14.0,14.0,5620900
2023-08-04 07:00:00+07:00,14.0,15.0,13.0,13.0,13.0,3097700
2023-08-07 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,5099000
2023-08-08 07:00:00+07:00,13.0,13.0,11.0,11.0,11.0,2291200
2023-08-09 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,3564100
2023-08-10 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,2459500
2023-08-11 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,858600
2023-08-14 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,6679100
2023-08-15 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,3463200
2023-08-16 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,789000
2023-08-18 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1628100
2023-08-21 07:00:00+07:00,19.0,19.0,17.0,18.0,18.0,7079800
2023-08-22 07:00:00+07:00,17.0,19.0,17.0,17.0,17.0,2135100
2023-08-23 07:00:00+07:00,17.0,18.0,16.0,17.0,17.0,3767800
2023-08-24 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,2348700
2023-08-25 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,1105400
2023-08-28 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,913200
2023-08-29 07:00:00+07:00,16.0,18.0,16.0,16.0,16.0,1325300
2023-08-30 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,3576800
2023-08-31 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,854200
2023-09-01 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,3305700
2023-09-04 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,3243100
2023-09-05 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,2208200
2023-09-06 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,6392000
2023-09-07 07:00:00+07:00,17.0,19.0,17.0,18.0,18.0,6183100
2023-09-08 07:00:00+07:00,19.0,19.0,17.0,18.0,18.0,1734100
2023-09-11 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,701100
2023-09-12 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,5475600
2023-09-13 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,702100
2023-09-14 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,475600
2023-09-15 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,292500
2023-09-18 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,1859800
2023-09-19 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,738400
2023-09-20 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,3964100
2023-09-21 07:00:00+07:00,17.0,17.0,15.0,16.0,16.0,934100
2023-09-22 07:00:00+07:00,17.0,17.0,15.0,15.0,15.0,7757600
2023-09-25 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,2227600
2023-09-26 07:00:00+07:00,15.0,15.0,13.0,14.0,14.0,14974500
2023-09-27 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,3794500
2023-09-29 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,3909300
2023-10-02 07:00:00+07:00,12.0,14.0,12.0,12.0,12.0,6767200
2023-10-03 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,717400
2023-10-04 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,660700
2023-10-05 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,228000
2023-10-06 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,1574000
2023-10-09 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,4444200
2023-10-10 07:00:00+07:00,12.0,13.0,11.0,13.0,13.0,441500
2023-10-11 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,892700
2023-10-12 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,3310900
2023-10-13 07:00:00+07:00,11.0,13.0,11.0,12.0,12.0,892700
2023-10-16 07:00:00+07:00,12.0,13.0,11.0,11.0,11.0,14348100
2023-10-17 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,2432200
2023-10-18 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,729100
2023-10-19 07:00:00+07:00,12.0,12.0,10.0,11.0,11.0,3132700
2023-10-20 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,263400
2023-10-23 07:00:00+07:00,10.0,12.0,10.0,12.0,12.0,1868700
2023-10-24 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,1364800
2023-10-25 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,370600
2023-10-26 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,161200
2023-10-27 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,1801500
2023-10-30 07:00:00+07:00,12.0,12.0,10.0,12.0,12.0,984700
2023-10-31 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,276300
2023-11-01 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,254300
2023-11-02 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,81600
2023-11-03 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,2104200
2023-11-06 07:00:00+07:00,10.0,12.0,10.0,10.0,10.0,11675900
2023-11-07 07:00:00+07:00,9.0,11.0,9.0,10.0,10.0,3436800
2023-11-08 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1349100
2023-11-09 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,1040700
2023-11-10 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,573100
2023-11-13 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,637300
2023-11-14 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,2121300
2023-11-15 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,944900
2023-11-16 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,79000
2023-11-17 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,1184700
2023-11-20 07:00:00+07:00,10.0,11.0,9.0,11.0,11.0,1286400
2023-11-21 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1271400
2023-11-22 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,752900
2023-11-23 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,433100
2023-11-24 07:00:00+07:00,9.0,11.0,9.0,10.0,10.0,5415000
2023-11-27 07:00:00+07:00,9.0,11.0,9.0,11.0,11.0,1767400
2023-11-28 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,713600
2023-11-29 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,870600
2023-11-30 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,2631500
2023-12-01 07:00:00+07:00,10.0,11.0,9.0,10.0,10.0,1127300
2023-12-04 07:00:00+07:00,9.0,11.0,9.0,10.0,10.0,1581300
2023-12-05 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,1227200
2023-12-06 07:00:00+07:00,9.0,11.0,9.0,11.0,11.0,1010500
2023-12-07 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,4256600
2023-12-08 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,919500
2023-12-11 07:00:00+07:00,10.0,11.0,9.0,11.0,11.0,3001500
2023-12-12 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,645100
2023-12-13 07:00:00+07:00,10.0,11.0,9.0,10.0,10.0,904300
2023-12-14 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,2433800
2023-12-15 07:00:00+07:00,10.0,10.0,8.0,9.0,9.0,1601900
2023-12-18 07:00:00+07:00,10.0,10.0,8.0,9.0,9.0,1986900
2023-12-19 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,1512100
2023-12-20 07:00:00+07:00,8.0,10.0,8.0,8.0,8.0,5042900
2023-12-21 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,830300
2023-12-22 07:00:00+07:00,8.0,9.0,8.0,8.0,8.0,3598600
2023-12-27 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,21094000
2023-12-28 07:00:00+07:00,8.0,9.0,8.0,8.0,8.0,17772200
2023-12-29 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,503000
2024-01-02 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,446500
2024-01-03 07:00:00+07:00,8.0,9.0,8.0,8.0,8.0,4137700
2024-01-04 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,277500
2024-01-05 07:00:00+07:00,8.0,9.0,7.0,9.0,9.0,3025900
2024-01-08 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,8862200
2024-01-09 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,8087800
2024-01-10 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,493200
2024-01-11 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,389000
2024-01-12 07:00:00+07:00,8.0,9.0,8.0,8.0,8.0,1014500
2024-01-15 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-01-16 07:00:00+07:00,8.0,10.0,8.0,10.0,10.0,13630700
2024-01-17 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,11437700
2024-01-18 07:00:00+07:00,12.0,12.0,10.0,12.0,12.0,6150200
2024-01-19 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,1998000
2024-01-22 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,6572500
2024-01-23 07:00:00+07:00,11.0,12.0,10.0,12.0,12.0,4250700
2024-01-24 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,758100
2024-01-25 07:00:00+07:00,10.0,12.0,10.0,11.0,11.0,2064900
2024-01-26 07:00:00+07:00,10.0,12.0,10.0,10.0,10.0,8724900
2024-01-29 07:00:00+07:00,9.0,11.0,9.0,10.0,10.0,2892800
2024-01-30 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,3167700
2024-01-31 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,1878900
2024-02-01 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,1490400
2024-02-02 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,1237400
2024-02-05 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,5635800
2024-02-06 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,1232200
2024-02-07 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,7993600
2024-02-12 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,2612900
2024-02-13 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,5899200
2024-02-15 07:00:00+07:00,8.0,9.0,7.0,8.0,8.0,4789700
2024-02-16 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,1416200
2024-02-19 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,4567500
2024-02-20 07:00:00+07:00,7.0,9.0,7.0,9.0,9.0,1088200
2024-02-21 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,1180400
2024-02-22 07:00:00+07:00,9.0,9.0,7.0,7.0,7.0,199700
2024-02-23 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,2816600
2024-02-26 07:00:00+07:00,7.0,9.0,7.0,9.0,9.0,1110500
2024-02-27 07:00:00+07:00,8.0,9.0,7.0,8.0,8.0,6045300
2024-02-28 07:00:00+07:00,7.0,9.0,7.0,9.0,9.0,2299300
2024-02-29 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,2048800
2024-03-01 07:00:00+07:00,7.0,9.0,7.0,7.0,7.0,16766900
2024-03-04 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,471700
2024-03-05 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,228600
2024-03-06 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,8344100
2024-03-07 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,1210600
2024-03-08 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,3624400
2024-03-13 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,9329700
2024-03-14 07:00:00+07:00,8.0,8.0,6.0,6.0,6.0,18642900
2024-03-15 07:00:00+07:00,7.0,7.0,5.0,6.0,6.0,6010900
2024-03-18 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,2117300
2024-03-19 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,3077800
2024-03-20 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,4060100
2024-03-21 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,1461800
2024-03-22 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,1776700
2024-03-25 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2024-03-26 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2024-03-27 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,1617200
2024-03-28 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,315800
2024-04-01 07:00:00+07:00,6.0,7.0,5.0,6.0,6.0,1870300
2024-04-02 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,2058500
2024-04-03 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,677200
2024-04-04 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,598000
2024-04-05 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,231600
2024-04-16 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,745100
2024-04-17 07:00:00+07:00,6.0,6.0,4.0,5.0,5.0,8319400
2024-04-18 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,1945500
2024-04-19 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,3190400
2024-04-22 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,1129300
2024-04-23 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,472900
2024-04-24 07:00:00+07:00,4.0,6.0,4.0,5.0,5.0,2724600
2024-04-25 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,1107500
2024-04-26 07:00:00+07:00,5.0,6.0,5.0,5.0,5.0,639100
2024-04-29 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,1874400
2024-04-30 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,1998600
2024-05-02 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,1774200
2024-05-03 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,2626400
2024-05-06 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,222400
2024-05-07 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,672000
2024-05-08 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,546000
2024-05-13 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,250700
2024-05-14 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,174300
2024-05-15 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,1350200
2024-05-16 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,869500
