Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 07:00:00+07:00,10750.0,10750.0,10500.0,10550.0,7993.57861328125,731500
2022-09-20 07:00:00+07:00,10500.0,10625.0,10100.0,10325.0,7823.0986328125,869100
2022-09-21 07:00:00+07:00,10325.0,10475.0,10100.0,10400.0,7879.92529296875,1101500
2022-09-22 07:00:00+07:00,10050.0,10050.0,9675.0,9675.0,7331.330078125,140100
2022-09-23 07:00:00+07:00,9100.0,9350.0,9000.0,9250.0,7009.28173828125,798500
2022-09-26 07:00:00+07:00,9200.0,9250.0,8800.0,8900.0,6744.0654296875,690000
2022-09-27 07:00:00+07:00,8925.0,9175.0,8900.0,9075.0,6876.673828125,220200
2022-09-28 07:00:00+07:00,9125.0,9125.0,8900.0,8900.0,6744.0654296875,188600
2022-09-29 07:00:00+07:00,8925.0,9025.0,8675.0,8700.0,6592.513671875,361500
2022-09-30 07:00:00+07:00,8700.0,8700.0,8275.0,8700.0,6592.513671875,460200
2022-10-03 07:00:00+07:00,8700.0,9050.0,8700.0,9050.0,6857.7294921875,242700
2022-10-04 07:00:00+07:00,9050.0,9100.0,8925.0,8975.0,6800.89794921875,262800
2022-10-05 07:00:00+07:00,9000.0,9175.0,8975.0,9125.0,6914.5615234375,189200
2022-10-06 07:00:00+07:00,9100.0,9350.0,9025.0,9075.0,6876.673828125,208400
2022-10-07 07:00:00+07:00,9075.0,9100.0,8950.0,9100.0,6895.6181640625,127700
2022-10-10 07:00:00+07:00,8800.0,8900.0,8700.0,8800.0,6668.28955078125,249100
2022-10-11 07:00:00+07:00,8800.0,8825.0,8625.0,8650.0,6554.62548828125,323800
2022-10-12 07:00:00+07:00,8700.0,8825.0,8500.0,8650.0,6554.62548828125,200200
2022-10-13 07:00:00+07:00,8800.0,8825.0,8700.0,8700.0,6592.513671875,85600
2022-10-14 07:00:00+07:00,8775.0,8800.0,8600.0,8625.0,6535.681640625,121400
2022-10-17 07:00:00+07:00,8625.0,8675.0,8475.0,8575.0,6497.7939453125,303500
2022-10-18 07:00:00+07:00,8575.0,8725.0,8550.0,8575.0,6497.7939453125,159300
2022-10-19 07:00:00+07:00,8575.0,8650.0,8500.0,8500.0,6440.96142578125,121300
2022-10-20 07:00:00+07:00,8500.0,8900.0,8500.0,8700.0,6592.513671875,152000
2022-10-21 07:00:00+07:00,8700.0,8875.0,8650.0,8825.0,6687.23388671875,123800
2022-10-24 07:00:00+07:00,8825.0,8900.0,8750.0,8750.0,6630.40234375,78500
2022-10-25 07:00:00+07:00,8850.0,8850.0,8600.0,8625.0,6535.681640625,137300
2022-10-26 07:00:00+07:00,8625.0,8775.0,8600.0,8775.0,6649.345703125,107500
2022-10-27 07:00:00+07:00,8700.0,8825.0,8700.0,8725.0,6611.45751953125,140100
2022-10-28 07:00:00+07:00,8800.0,8800.0,8600.0,8650.0,6554.62548828125,122800
2022-10-31 07:00:00+07:00,8700.0,8700.0,8050.0,8050.0,6099.9697265625,1862900
2022-11-01 07:00:00+07:00,8075.0,8075.0,7500.0,7525.0,5702.1455078125,1541100
2022-11-02 07:00:00+07:00,7550.0,7700.0,7500.0,7600.0,5758.97705078125,446300
2022-11-03 07:00:00+07:00,7650.0,7650.0,7500.0,7600.0,5758.97705078125,201500
2022-11-04 07:00:00+07:00,7625.0,7625.0,7425.0,7500.0,5683.20166015625,291300
2022-11-07 07:00:00+07:00,7500.0,7550.0,7200.0,7550.0,5721.08935546875,383700
2022-11-08 07:00:00+07:00,7550.0,7550.0,7225.0,7300.0,5531.64990234375,415400
2022-11-09 07:00:00+07:00,7275.0,7300.0,7125.0,7150.0,5417.9853515625,458200
2022-11-10 07:00:00+07:00,7150.0,7150.0,6675.0,6750.0,5114.8818359375,779100
2022-11-11 07:00:00+07:00,6750.0,6950.0,6650.0,6900.0,5228.544921875,329900
2022-11-14 07:00:00+07:00,6900.0,6925.0,6700.0,6850.0,5190.6572265625,136200
2022-11-15 07:00:00+07:00,6850.0,7000.0,6800.0,6950.0,5266.43359375,84900
2022-11-16 07:00:00+07:00,7000.0,7500.0,6975.0,7250.0,5493.7607421875,320000
2022-11-17 07:00:00+07:00,7400.0,7400.0,7025.0,7075.0,5361.15283203125,167200
2022-11-18 07:00:00+07:00,7075.0,7200.0,7025.0,7150.0,5417.9853515625,91700
2022-11-21 07:00:00+07:00,7175.0,7350.0,7100.0,7225.0,5474.8173828125,365000
2022-11-22 07:00:00+07:00,7250.0,7475.0,7225.0,7475.0,5664.2578125,275100
2022-11-23 07:00:00+07:00,7500.0,7600.0,7425.0,7450.0,5645.3134765625,215000
2022-11-24 07:00:00+07:00,7450.0,7550.0,7375.0,7400.0,5607.42529296875,177500
2022-11-25 07:00:00+07:00,7400.0,7400.0,7200.0,7300.0,5531.64990234375,113700
2022-11-28 07:00:00+07:00,7300.0,7475.0,7300.0,7400.0,5607.42529296875,88500
2022-11-29 07:00:00+07:00,7450.0,7700.0,7400.0,7600.0,5758.97705078125,273800
2022-11-30 07:00:00+07:00,7650.0,7700.0,7600.0,7650.0,5796.86572265625,307700
2022-12-01 07:00:00+07:00,7650.0,7800.0,7650.0,7775.0,5891.58544921875,221800
2022-12-02 07:00:00+07:00,7775.0,7775.0,7450.0,7600.0,5758.97705078125,165800
2022-12-05 07:00:00+07:00,7675.0,7700.0,7425.0,7525.0,5702.1455078125,170400
2022-12-06 07:00:00+07:00,7525.0,7525.0,7350.0,7375.0,5588.4814453125,116100
2022-12-07 07:00:00+07:00,7450.0,7500.0,7350.0,7375.0,5588.4814453125,56000
2022-12-08 07:00:00+07:00,7400.0,7400.0,6975.0,7250.0,5493.7607421875,224000
2022-12-09 07:00:00+07:00,7250.0,7250.0,7025.0,7075.0,5361.15283203125,73900
2022-12-12 07:00:00+07:00,7075.0,7425.0,7025.0,7350.0,5569.537109375,92100
2022-12-13 07:00:00+07:00,7350.0,7375.0,7225.0,7325.0,5550.59375,60000
2022-12-14 07:00:00+07:00,7325.0,7575.0,7300.0,7550.0,5721.08935546875,202500
2022-12-15 07:00:00+07:00,7575.0,7825.0,7550.0,7675.0,5815.8095703125,366800
2022-12-16 07:00:00+07:00,7675.0,7675.0,7475.0,7575.0,5740.033203125,65500
2022-12-19 07:00:00+07:00,7575.0,7575.0,7425.0,7425.0,5626.369140625,73200
2022-12-20 07:00:00+07:00,7425.0,7500.0,7300.0,7450.0,5645.3134765625,105600
2022-12-21 07:00:00+07:00,7450.0,7450.0,7300.0,7325.0,5550.59375,44100
2022-12-22 07:00:00+07:00,7325.0,7400.0,7250.0,7350.0,5569.537109375,71700
2022-12-23 07:00:00+07:00,7325.0,7350.0,7200.0,7325.0,5550.59375,65400
2022-12-26 07:00:00+07:00,7350.0,7375.0,7225.0,7275.0,5512.705078125,63000
2022-12-27 07:00:00+07:00,7400.0,7400.0,7225.0,7250.0,5493.7607421875,133200
2022-12-28 07:00:00+07:00,7250.0,7275.0,7200.0,7225.0,5474.8173828125,43800
2022-12-29 07:00:00+07:00,7200.0,7375.0,7150.0,7375.0,5588.4814453125,78400
2022-12-30 07:00:00+07:00,7425.0,7675.0,7275.0,7625.0,5777.9208984375,233200
2023-01-02 07:00:00+07:00,7575.0,7600.0,7425.0,7500.0,5683.20166015625,120100
2023-01-03 07:00:00+07:00,7550.0,7575.0,7400.0,7425.0,5626.369140625,64400
2023-01-04 07:00:00+07:00,7425.0,7425.0,7225.0,7250.0,5493.7607421875,122200
2023-01-05 07:00:00+07:00,7250.0,7250.0,6875.0,6900.0,5228.544921875,327300
2023-01-06 07:00:00+07:00,7050.0,7175.0,6850.0,6975.0,5285.37744140625,227400
2023-01-09 07:00:00+07:00,7000.0,7025.0,6800.0,6825.0,5171.71337890625,260400
2023-01-10 07:00:00+07:00,6825.0,6825.0,6650.0,6825.0,5171.71337890625,235800
2023-01-11 07:00:00+07:00,6825.0,6850.0,6725.0,6850.0,5190.6572265625,117400
2023-01-12 07:00:00+07:00,6700.0,6800.0,6650.0,6750.0,5114.8818359375,95800
2023-01-13 07:00:00+07:00,6800.0,6875.0,6750.0,6850.0,5190.6572265625,74300
2023-01-16 07:00:00+07:00,6850.0,6850.0,6725.0,6775.0,5133.82568359375,92400
2023-01-17 07:00:00+07:00,6775.0,6800.0,6725.0,6800.0,5152.76904296875,100900
2023-01-18 07:00:00+07:00,6850.0,6975.0,6800.0,6850.0,5190.6572265625,87600
2023-01-19 07:00:00+07:00,6850.0,6975.0,6850.0,6975.0,5285.37744140625,51200
2023-01-20 07:00:00+07:00,7000.0,7175.0,7000.0,7150.0,5417.9853515625,53000
2023-01-24 07:00:00+07:00,7125.0,7175.0,6925.0,7000.0,5304.3212890625,85600
2023-01-25 07:00:00+07:00,7000.0,7050.0,6900.0,6975.0,5285.37744140625,61400
2023-01-26 07:00:00+07:00,6975.0,6975.0,6675.0,6775.0,5133.82568359375,217000
2023-01-27 07:00:00+07:00,6775.0,6850.0,6750.0,6800.0,5152.76904296875,89000
2023-01-30 07:00:00+07:00,6800.0,6900.0,6750.0,6800.0,5152.76904296875,125700
2023-01-31 07:00:00+07:00,6800.0,6875.0,6800.0,6825.0,5171.71337890625,206600
2023-02-01 07:00:00+07:00,6825.0,6875.0,6775.0,6825.0,5171.71337890625,453800
2023-02-02 07:00:00+07:00,6800.0,7025.0,6800.0,6825.0,5171.71337890625,164600
2023-02-03 07:00:00+07:00,6825.0,6825.0,6625.0,6625.0,5020.1611328125,568100
2023-02-06 07:00:00+07:00,6625.0,6625.0,6425.0,6425.0,4868.609375,255800
2023-02-07 07:00:00+07:00,6500.0,6625.0,6425.0,6575.0,4982.2734375,247900
2023-02-08 07:00:00+07:00,6625.0,6625.0,6500.0,6525.0,4944.38525390625,71200
2023-02-09 07:00:00+07:00,6500.0,6500.0,6400.0,6450.0,4887.55322265625,140100
2023-02-10 07:00:00+07:00,6425.0,6425.0,6150.0,6200.0,4698.11328125,292700
2023-02-13 07:00:00+07:00,6250.0,6300.0,6200.0,6200.0,4698.11328125,93200
2023-02-14 07:00:00+07:00,6200.0,6250.0,6150.0,6225.0,4717.0576171875,40500
2023-02-15 07:00:00+07:00,6250.0,6300.0,6200.0,6275.0,4754.9453125,67100
2023-02-16 07:00:00+07:00,6300.0,6325.0,6250.0,6300.0,4773.88916015625,48200
2023-02-17 07:00:00+07:00,6300.0,6300.0,6225.0,6250.0,4736.0009765625,46300
2023-02-20 07:00:00+07:00,6250.0,6300.0,6200.0,6250.0,4736.0009765625,37700
2023-02-21 07:00:00+07:00,6250.0,6275.0,6100.0,6125.0,4641.28125,208500
2023-02-22 07:00:00+07:00,6125.0,6225.0,6050.0,6125.0,4641.28125,94100
2023-02-23 07:00:00+07:00,6250.0,6250.0,6100.0,6125.0,4641.28125,110400
2023-02-24 07:00:00+07:00,6250.0,6250.0,6125.0,6175.0,4679.1689453125,102400
2023-02-27 07:00:00+07:00,6250.0,6250.0,6175.0,6225.0,4717.0576171875,77800
2023-02-28 07:00:00+07:00,6250.0,6475.0,6125.0,6450.0,4887.55322265625,243000
2023-03-01 07:00:00+07:00,6400.0,6500.0,6400.0,6450.0,4887.55322265625,89700
2023-03-02 07:00:00+07:00,6475.0,6550.0,6250.0,6525.0,4944.38525390625,79500
2023-03-03 07:00:00+07:00,6575.0,6675.0,6525.0,6600.0,5001.21728515625,108800
2023-03-06 07:00:00+07:00,6600.0,6650.0,6450.0,6600.0,5001.21728515625,92800
2023-03-07 07:00:00+07:00,6600.0,6600.0,6375.0,6375.0,4830.72119140625,68400
2023-03-08 07:00:00+07:00,6400.0,6450.0,6275.0,6400.0,4849.66552734375,26000
2023-03-09 07:00:00+07:00,6400.0,6500.0,6400.0,6475.0,4906.4970703125,34100
2023-03-10 07:00:00+07:00,6525.0,6525.0,6375.0,6400.0,4849.66552734375,59000
2023-03-13 07:00:00+07:00,6400.0,6475.0,6325.0,6450.0,4887.55322265625,83600
2023-03-14 07:00:00+07:00,6500.0,6525.0,6400.0,6400.0,4849.66552734375,63000
2023-03-15 07:00:00+07:00,6400.0,6425.0,6350.0,6350.0,4811.77685546875,55600
2023-03-16 07:00:00+07:00,6350.0,6350.0,6000.0,6125.0,4641.28125,151000
2023-03-17 07:00:00+07:00,6250.0,6275.0,6100.0,6250.0,4736.0009765625,43300
2023-03-20 07:00:00+07:00,6250.0,6300.0,6050.0,6125.0,4641.28125,89000
2023-03-21 07:00:00+07:00,6125.0,6175.0,6050.0,6150.0,4660.224609375,46500
2023-03-24 07:00:00+07:00,6175.0,6175.0,6150.0,6175.0,4679.1689453125,45000
2023-03-27 07:00:00+07:00,6175.0,6250.0,6150.0,6250.0,4736.0009765625,33500
2023-03-28 07:00:00+07:00,6275.0,6500.0,6275.0,6475.0,4906.4970703125,84500
2023-03-29 07:00:00+07:00,6500.0,6725.0,6450.0,6725.0,5095.93701171875,166100
2023-03-30 07:00:00+07:00,6725.0,6850.0,6625.0,6775.0,5133.82568359375,150000
2023-03-31 07:00:00+07:00,6750.0,6750.0,6325.0,6325.0,4792.8330078125,250700
2023-04-03 07:00:00+07:00,6325.0,6450.0,6200.0,6275.0,4754.9453125,301000
2023-04-04 07:00:00+07:00,6375.0,6425.0,6275.0,6300.0,4773.88916015625,130400
2023-04-05 07:00:00+07:00,6350.0,6425.0,6150.0,6200.0,4698.11328125,252400
2023-04-06 07:00:00+07:00,6300.0,6350.0,6250.0,6275.0,4754.9453125,82900
2023-04-10 07:00:00+07:00,6275.0,6300.0,6150.0,6175.0,4679.1689453125,213300
2023-04-11 07:00:00+07:00,6200.0,6250.0,6150.0,6250.0,4736.0009765625,91100
2023-04-12 07:00:00+07:00,6250.0,6275.0,6100.0,6200.0,4698.11328125,125500
2023-04-13 07:00:00+07:00,6200.0,6300.0,6150.0,6200.0,4698.11328125,77600
2023-04-14 07:00:00+07:00,6200.0,6275.0,6200.0,6250.0,4736.0009765625,46900
2023-04-17 07:00:00+07:00,6250.0,6300.0,6200.0,6275.0,4754.9453125,111500
2023-04-18 07:00:00+07:00,6275.0,6500.0,6275.0,6450.0,4887.55322265625,251700
2023-04-26 07:00:00+07:00,6500.0,6775.0,6450.0,6650.0,5039.10546875,292300
2023-04-27 07:00:00+07:00,6650.0,6875.0,6650.0,6800.0,5152.76904296875,268900
2023-04-28 07:00:00+07:00,6800.0,6850.0,6800.0,6800.0,5152.76904296875,118700
2023-05-02 07:00:00+07:00,6500.0,6500.0,6325.0,6325.0,4792.8330078125,145100
2023-05-03 07:00:00+07:00,6000.0,6000.0,5900.0,5900.0,4470.78515625,366900
2023-05-04 07:00:00+07:00,5800.0,5800.0,5500.0,5500.0,4167.68115234375,1620500
2023-05-05 07:00:00+07:00,5500.0,5500.0,5125.0,5125.0,3883.52099609375,545100
2023-05-08 07:00:00+07:00,5100.0,5425.0,4840.0,5325.0,4035.072998046875,454500
2023-05-09 07:00:00+07:00,5325.0,5525.0,5275.0,5500.0,4167.68115234375,187100
2023-05-10 07:00:00+07:00,5500.0,5550.0,5450.0,5475.0,4148.73681640625,141100
2023-05-11 07:00:00+07:00,5450.0,5475.0,5125.0,5250.0,3978.240966796875,172400
2023-05-12 07:00:00+07:00,5275.0,5300.0,5075.0,5175.0,3921.4091796875,169500
2023-05-15 07:00:00+07:00,5225.0,5300.0,5200.0,5275.0,3997.185302734375,74600
2023-05-16 07:00:00+07:00,5275.0,5275.0,5200.0,5225.0,3959.296875,44800
2023-05-17 07:00:00+07:00,5300.0,5300.0,5125.0,5150.0,3902.46484375,84400
2023-05-19 07:00:00+07:00,5125.0,5150.0,4790.0,4790.0,3629.67138671875,560400
2023-05-22 07:00:00+07:00,4790.0,4790.0,4520.0,4610.0,3493.274658203125,389000
2023-05-23 07:00:00+07:00,4610.0,4780.0,4610.0,4780.0,3622.093505859375,246700
2023-05-24 07:00:00+07:00,4760.0,5900.0,4720.0,5350.0,4054.016845703125,1279200
2023-05-25 07:00:00+07:00,5375.0,5600.0,5375.0,5425.0,4110.84912109375,709800
2023-05-26 07:00:00+07:00,5475.0,5475.0,5125.0,5400.0,4091.90478515625,447500
2023-05-29 07:00:00+07:00,5425.0,5825.0,5425.0,5775.0,4376.06494140625,1840100
2023-05-30 07:00:00+07:00,5900.0,5975.0,5800.0,5875.0,4451.84130859375,1280000
2023-05-31 07:00:00+07:00,5900.0,5950.0,5625.0,5675.0,4300.28955078125,1330300
2023-06-05 07:00:00+07:00,5500.0,5800.0,5500.0,5675.0,4300.28955078125,2792900
2023-06-06 07:00:00+07:00,4950.0,4950.0,4830.0,4830.0,4407.97900390625,342700
2023-06-07 07:00:00+07:00,4650.0,4730.0,4540.0,4570.0,4170.69580078125,1067000
2023-06-08 07:00:00+07:00,4580.0,4650.0,4570.0,4580.0,4179.822265625,348500
2023-06-09 07:00:00+07:00,4620.0,4630.0,4540.0,4560.0,4161.56982421875,279100
2023-06-12 07:00:00+07:00,4560.0,4600.0,4550.0,4580.0,4179.822265625,214000
2023-06-13 07:00:00+07:00,4590.0,4640.0,4570.0,4610.0,4207.201171875,295900
2023-06-14 07:00:00+07:00,4610.0,4650.0,4580.0,4600.0,4198.07470703125,180200
2023-06-15 07:00:00+07:00,4600.0,4640.0,4560.0,4610.0,4207.201171875,188000
2023-06-16 07:00:00+07:00,4600.0,4640.0,4520.0,4540.0,4143.3173828125,479100
2023-06-19 07:00:00+07:00,4570.0,4590.0,4490.0,4490.0,4097.68603515625,578600
2023-06-20 07:00:00+07:00,4490.0,4490.0,4360.0,4390.0,4006.423583984375,486300
2023-06-21 07:00:00+07:00,4390.0,4430.0,4290.0,4290.0,3915.161376953125,438900
2023-06-22 07:00:00+07:00,4300.0,4380.0,4290.0,4350.0,3969.9189453125,160800
2023-06-23 07:00:00+07:00,4360.0,4380.0,4260.0,4300.0,3924.28759765625,355800
2023-06-26 07:00:00+07:00,4300.0,4350.0,4300.0,4310.0,3933.413818359375,127900
2023-06-27 07:00:00+07:00,4310.0,4340.0,4300.0,4330.0,3951.666259765625,110000
2023-07-03 07:00:00+07:00,4400.0,4490.0,4400.0,4470.0,4079.433837890625,289100
2023-07-04 07:00:00+07:00,4480.0,4690.0,4460.0,4600.0,4198.07470703125,347900
2023-07-05 07:00:00+07:00,4620.0,4820.0,4600.0,4800.0,4380.599609375,318800
2023-07-06 07:00:00+07:00,4800.0,4910.0,4800.0,4900.0,4471.86279296875,335300
2023-07-07 07:00:00+07:00,4900.0,4980.0,4800.0,4920.0,4490.11474609375,245300
2023-07-10 07:00:00+07:00,4900.0,4960.0,4900.0,4940.0,4508.3671875,331300
2023-07-11 07:00:00+07:00,4940.0,4980.0,4940.0,4970.0,4535.74609375,173100
2023-07-12 07:00:00+07:00,4970.0,5000.0,4920.0,4950.0,4517.49365234375,400400
2023-07-13 07:00:00+07:00,4950.0,5075.0,4950.0,5075.0,4631.57177734375,512600
2023-07-14 07:00:00+07:00,5075.0,5425.0,5075.0,5325.0,4859.72802734375,671500
2023-07-17 07:00:00+07:00,5325.0,5400.0,5275.0,5325.0,4859.72802734375,225700
2023-07-18 07:00:00+07:00,5350.0,5375.0,5275.0,5350.0,4882.54345703125,289700
2023-07-20 07:00:00+07:00,5375.0,5475.0,5350.0,5400.0,4928.1748046875,219600
2023-07-21 07:00:00+07:00,5375.0,5425.0,5325.0,5425.0,4950.99072265625,214400
2023-07-24 07:00:00+07:00,5425.0,5700.0,5425.0,5650.0,5156.33154296875,449500
2023-07-25 07:00:00+07:00,5675.0,5750.0,5600.0,5625.0,5133.515625,463300
2023-07-26 07:00:00+07:00,5650.0,5700.0,5550.0,5675.0,5179.14697265625,326700
2023-07-27 07:00:00+07:00,5700.0,5700.0,5575.0,5575.0,5087.88427734375,217200
2023-07-28 07:00:00+07:00,5600.0,5600.0,5400.0,5500.0,5019.4375,222600
2023-07-31 07:00:00+07:00,5550.0,5550.0,5400.0,5450.0,4973.806640625,243600
2023-08-01 07:00:00+07:00,5450.0,5475.0,5225.0,5325.0,4859.72802734375,166700
2023-08-02 07:00:00+07:00,5300.0,5300.0,5175.0,5225.0,4768.46533203125,71300
2023-08-03 07:00:00+07:00,5225.0,5300.0,5200.0,5300.0,4836.91259765625,34300
2023-08-04 07:00:00+07:00,5300.0,5575.0,5300.0,5500.0,5019.4375,160000
2023-08-07 07:00:00+07:00,5450.0,5600.0,5450.0,5475.0,4996.6220703125,112000
2023-08-08 07:00:00+07:00,5500.0,5575.0,5475.0,5475.0,4996.6220703125,101300
2023-08-09 07:00:00+07:00,5475.0,5500.0,5350.0,5425.0,4950.99072265625,110300
2023-08-10 07:00:00+07:00,5425.0,5450.0,5375.0,5400.0,4928.1748046875,138000
2023-08-11 07:00:00+07:00,5400.0,5400.0,5350.0,5375.0,4905.359375,57000
2023-08-14 07:00:00+07:00,5375.0,5400.0,5300.0,5375.0,4905.359375,56800
2023-08-15 07:00:00+07:00,5375.0,5400.0,5350.0,5400.0,4928.1748046875,105600
2023-08-16 07:00:00+07:00,5400.0,5450.0,5350.0,5450.0,4973.806640625,130000
2023-08-18 07:00:00+07:00,5450.0,5575.0,5425.0,5475.0,4996.6220703125,133800
2023-08-21 07:00:00+07:00,5500.0,5675.0,5475.0,5625.0,5133.515625,366500
2023-08-22 07:00:00+07:00,5675.0,5700.0,5600.0,5650.0,5156.33154296875,348400
2023-08-23 07:00:00+07:00,5725.0,5750.0,5475.0,5600.0,5110.69970703125,373500
2023-08-24 07:00:00+07:00,5650.0,5650.0,5525.0,5550.0,5065.06884765625,95700
2023-08-25 07:00:00+07:00,5550.0,5550.0,5425.0,5450.0,4973.806640625,146700
2023-08-28 07:00:00+07:00,5450.0,5550.0,5450.0,5475.0,4996.6220703125,94400
2023-08-29 07:00:00+07:00,5525.0,5525.0,5475.0,5500.0,5019.4375,50600
2023-08-30 07:00:00+07:00,5300.0,5500.0,5175.0,5300.0,4836.91259765625,478200
2023-08-31 07:00:00+07:00,5300.0,5300.0,5200.0,5200.0,4745.64990234375,315500
2023-09-01 07:00:00+07:00,5200.0,5200.0,5000.0,5150.0,4700.0185546875,222100
2023-09-04 07:00:00+07:00,5175.0,5350.0,5125.0,5350.0,4882.54345703125,236900
2023-09-05 07:00:00+07:00,5375.0,5425.0,5325.0,5350.0,4882.54345703125,95800
2023-09-06 07:00:00+07:00,5375.0,5425.0,5350.0,5375.0,4905.359375,136300
2023-09-07 07:00:00+07:00,5375.0,5400.0,5350.0,5375.0,4905.359375,187700
2023-09-08 07:00:00+07:00,5375.0,5375.0,5275.0,5275.0,4814.09716796875,122500
2023-09-11 07:00:00+07:00,5300.0,5300.0,5200.0,5250.0,4791.28125,84800
2023-09-12 07:00:00+07:00,5250.0,5250.0,5150.0,5250.0,4791.28125,81600
2023-09-13 07:00:00+07:00,5250.0,5250.0,5200.0,5225.0,4768.46533203125,101000
2023-09-14 07:00:00+07:00,5225.0,5375.0,5200.0,5350.0,4882.54345703125,153200
2023-09-15 07:00:00+07:00,5350.0,5500.0,5350.0,5475.0,4996.6220703125,225200
2023-09-18 07:00:00+07:00,5475.0,5650.0,5450.0,5500.0,5019.4375,261100
2023-09-19 07:00:00+07:00,5500.0,5575.0,5475.0,5500.0,5019.4375,95500
2023-09-20 07:00:00+07:00,5500.0,5550.0,5475.0,5500.0,5019.4375,120600
2023-09-21 07:00:00+07:00,5500.0,5525.0,5450.0,5450.0,4973.806640625,59300
2023-09-22 07:00:00+07:00,5450.0,5475.0,5400.0,5450.0,4973.806640625,88400
2023-09-25 07:00:00+07:00,5475.0,5525.0,5450.0,5500.0,5019.4375,88600
2023-09-26 07:00:00+07:00,5525.0,5525.0,5425.0,5425.0,4950.99072265625,123800
2023-09-27 07:00:00+07:00,5425.0,5450.0,5375.0,5450.0,4973.806640625,69800
2023-09-29 07:00:00+07:00,5425.0,5450.0,5375.0,5375.0,4905.359375,51400
2023-10-02 07:00:00+07:00,5375.0,5375.0,5200.0,5225.0,4768.46533203125,193300
2023-10-03 07:00:00+07:00,5250.0,5300.0,5200.0,5275.0,4814.09716796875,110200
2023-10-04 07:00:00+07:00,5275.0,5275.0,5150.0,5175.0,4722.83447265625,109000
2023-10-05 07:00:00+07:00,5175.0,5200.0,5100.0,5150.0,4700.0185546875,51300
2023-10-06 07:00:00+07:00,5150.0,5175.0,5050.0,5100.0,4654.3876953125,53800
2023-10-09 07:00:00+07:00,5100.0,5175.0,5000.0,5125.0,4677.203125,222000
2023-10-10 07:00:00+07:00,5150.0,5300.0,5100.0,5275.0,4814.09716796875,142400
2023-10-11 07:00:00+07:00,5275.0,5275.0,5200.0,5225.0,4768.46533203125,37300
