Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 07:00:00+07:00,236.0,244.0,224.0,242.0,224.081787109375,10853000
2022-09-12 07:00:00+07:00,244.0,244.0,236.0,236.0,218.52603149414065,1494800
2022-09-13 07:00:00+07:00,238.0,240.0,232.0,238.0,220.37794494628903,1615000
2022-09-14 07:00:00+07:00,240.0,256.0,232.0,238.0,220.37794494628903,9007500
2022-09-15 07:00:00+07:00,238.0,242.0,230.0,230.0,212.97027587890625,4768400
2022-09-16 07:00:00+07:00,234.0,254.0,234.0,238.0,220.37794494628903,4141100
2022-09-19 07:00:00+07:00,238.0,246.0,238.0,242.0,224.081787109375,5358200
2022-09-20 07:00:00+07:00,244.0,246.0,236.0,240.0,222.2298583984375,5257900
2022-09-21 07:00:00+07:00,240.0,252.0,240.0,246.0,227.7855987548828,7722300
2022-09-22 07:00:00+07:00,246.0,264.0,242.0,264.0,244.4528350830078,14996400
2022-09-23 07:00:00+07:00,264.0,288.0,262.0,264.0,244.4528350830078,13614800
2022-09-26 07:00:00+07:00,262.0,302.0,262.0,298.0,275.9354248046875,37764500
2022-09-27 07:00:00+07:00,308.0,310.0,278.0,278.0,257.416259765625,12577900
2022-09-28 07:00:00+07:00,274.0,274.0,260.0,260.0,240.7490081787109,10443000
2022-09-29 07:00:00+07:00,256.0,266.0,242.0,242.0,224.081787109375,10337000
2022-09-30 07:00:00+07:00,236.0,256.0,226.0,240.0,222.2298583984375,22667300
2022-10-03 07:00:00+07:00,240.0,244.0,228.0,228.0,211.1183624267578,7334600
2022-10-04 07:00:00+07:00,228.0,238.0,226.0,228.0,211.1183624267578,4694000
2022-10-05 07:00:00+07:00,230.0,236.0,228.0,230.0,212.97027587890625,3823700
2022-10-06 07:00:00+07:00,232.0,244.0,228.0,234.0,216.67410278320312,5952600
2022-10-07 07:00:00+07:00,234.0,238.0,232.0,234.0,216.67410278320312,2275000
2022-10-10 07:00:00+07:00,234.0,234.0,226.0,228.0,211.1183624267578,3400300
2022-10-11 07:00:00+07:00,228.0,230.0,226.0,226.0,209.2664489746093,2457700
2022-10-12 07:00:00+07:00,228.0,230.0,212.0,224.0,207.41452026367188,3531500
2022-10-13 07:00:00+07:00,224.0,236.0,222.0,232.0,214.8221893310547,4470500
2022-10-14 07:00:00+07:00,234.0,238.0,216.0,224.0,207.41452026367188,5618600
2022-10-17 07:00:00+07:00,224.0,226.0,218.0,224.0,207.41452026367188,2935400
2022-10-18 07:00:00+07:00,224.0,228.0,220.0,228.0,211.1183624267578,2034700
2022-10-19 07:00:00+07:00,228.0,232.0,224.0,226.0,209.2664489746093,1981400
2022-10-20 07:00:00+07:00,228.0,232.0,226.0,232.0,214.8221893310547,1294300
2022-10-21 07:00:00+07:00,232.0,234.0,228.0,230.0,212.97027587890625,3237700
2022-10-24 07:00:00+07:00,230.0,234.0,228.0,232.0,214.8221893310547,2947700
2022-10-25 07:00:00+07:00,236.0,236.0,226.0,230.0,212.97027587890625,2090000
2022-10-26 07:00:00+07:00,228.0,234.0,226.0,230.0,212.97027587890625,1328700
2022-10-27 07:00:00+07:00,230.0,232.0,226.0,228.0,211.1183624267578,1205900
2022-10-28 07:00:00+07:00,228.0,234.0,228.0,232.0,214.8221893310547,2444500
2022-10-31 07:00:00+07:00,234.0,234.0,232.0,234.0,216.67410278320312,1524200
2022-11-01 07:00:00+07:00,234.0,238.0,234.0,238.0,220.37794494628903,3098500
2022-11-02 07:00:00+07:00,238.0,242.0,238.0,238.0,220.37794494628903,1929200
2022-11-03 07:00:00+07:00,240.0,240.0,234.0,236.0,218.52603149414065,1256300
2022-11-04 07:00:00+07:00,236.0,236.0,230.0,236.0,218.52603149414065,760100
2022-11-07 07:00:00+07:00,232.0,236.0,230.0,232.0,214.8221893310547,1388900
2022-11-08 07:00:00+07:00,232.0,234.0,226.0,234.0,216.67410278320312,887400
2022-11-09 07:00:00+07:00,234.0,240.0,234.0,236.0,218.52603149414065,1838500
2022-11-10 07:00:00+07:00,236.0,242.0,226.0,230.0,212.97027587890625,1731400
2022-11-11 07:00:00+07:00,230.0,234.0,228.0,232.0,214.8221893310547,869600
2022-11-14 07:00:00+07:00,232.0,232.0,228.0,232.0,214.8221893310547,1244100
2022-11-15 07:00:00+07:00,234.0,236.0,226.0,232.0,214.8221893310547,1906000
2022-11-16 07:00:00+07:00,232.0,232.0,228.0,230.0,212.97027587890625,1087400
2022-11-17 07:00:00+07:00,230.0,232.0,228.0,230.0,212.97027587890625,999600
2022-11-18 07:00:00+07:00,230.0,230.0,226.0,230.0,212.97027587890625,1009800
2022-11-21 07:00:00+07:00,230.0,232.0,228.0,230.0,212.97027587890625,1314900
2022-11-22 07:00:00+07:00,230.0,232.0,228.0,232.0,214.8221893310547,1402700
2022-11-23 07:00:00+07:00,232.0,232.0,230.0,232.0,214.8221893310547,981900
2022-11-24 07:00:00+07:00,232.0,232.0,226.0,230.0,212.97027587890625,1442600
2022-11-25 07:00:00+07:00,230.0,230.0,226.0,230.0,212.97027587890625,704000
2022-11-28 07:00:00+07:00,228.0,228.0,224.0,226.0,209.2664489746093,521900
2022-11-29 07:00:00+07:00,226.0,226.0,220.0,222.0,205.56260681152344,753100
2022-11-30 07:00:00+07:00,222.0,228.0,220.0,224.0,207.41452026367188,1161800
2022-12-01 07:00:00+07:00,224.0,230.0,222.0,228.0,211.1183624267578,1191100
2022-12-02 07:00:00+07:00,228.0,230.0,226.0,228.0,211.1183624267578,608700
2022-12-05 07:00:00+07:00,228.0,232.0,226.0,228.0,211.1183624267578,1198900
2022-12-06 07:00:00+07:00,228.0,230.0,220.0,226.0,209.2664489746093,740300
2022-12-07 07:00:00+07:00,226.0,226.0,220.0,220.0,203.710693359375,969700
2022-12-08 07:00:00+07:00,220.0,222.0,206.0,210.0,194.4511108398437,1267400
2022-12-09 07:00:00+07:00,210.0,216.0,200.0,206.0,190.74728393554688,654500
2022-12-12 07:00:00+07:00,206.0,208.0,199.0,206.0,190.74728393554688,738600
2022-12-13 07:00:00+07:00,206.0,208.0,202.0,208.0,192.5991973876953,1106200
2022-12-14 07:00:00+07:00,208.0,208.0,200.0,204.0,188.89537048339844,767100
2022-12-15 07:00:00+07:00,202.0,206.0,200.0,204.0,188.89537048339844,1121900
2022-12-16 07:00:00+07:00,202.0,208.0,198.0,204.0,188.89537048339844,1336000
2022-12-19 07:00:00+07:00,204.0,206.0,199.0,206.0,190.74728393554688,1000000
2022-12-20 07:00:00+07:00,204.0,204.0,198.0,204.0,188.89537048339844,692700
2022-12-21 07:00:00+07:00,204.0,204.0,195.0,202.0,187.04345703125,570400
2022-12-22 07:00:00+07:00,200.0,202.0,196.0,202.0,187.04345703125,659800
2022-12-23 07:00:00+07:00,192.0,202.0,192.0,198.0,183.3396453857422,594100
2022-12-26 07:00:00+07:00,197.0,202.0,192.0,197.0,182.41368103027344,566500
2022-12-27 07:00:00+07:00,197.0,199.0,192.0,197.0,182.41368103027344,545800
2022-12-28 07:00:00+07:00,197.0,199.0,193.0,196.0,181.4877319335937,350000
2022-12-29 07:00:00+07:00,196.0,200.0,196.0,200.0,185.1915435791016,537700
2022-12-30 07:00:00+07:00,200.0,202.0,193.0,200.0,185.1915435791016,782900
2023-01-02 07:00:00+07:00,200.0,200.0,193.0,196.0,181.4877319335937,1077000
2023-01-03 07:00:00+07:00,196.0,197.0,190.0,195.0,180.561767578125,603100
2023-01-04 07:00:00+07:00,195.0,196.0,193.0,195.0,180.561767578125,370500
2023-01-05 07:00:00+07:00,195.0,195.0,191.0,193.0,178.7098388671875,838500
2023-01-06 07:00:00+07:00,193.0,195.0,192.0,193.0,178.7098388671875,459000
2023-01-09 07:00:00+07:00,193.0,198.0,191.0,196.0,181.4877319335937,466000
2023-01-10 07:00:00+07:00,194.0,197.0,188.0,195.0,180.561767578125,775600
2023-01-11 07:00:00+07:00,195.0,199.0,194.0,196.0,181.4877319335937,265300
2023-01-12 07:00:00+07:00,197.0,197.0,190.0,194.0,179.63580322265625,385100
2023-01-13 07:00:00+07:00,194.0,195.0,192.0,194.0,179.63580322265625,250600
2023-01-16 07:00:00+07:00,194.0,195.0,191.0,194.0,179.63580322265625,330700
2023-01-17 07:00:00+07:00,194.0,197.0,194.0,197.0,182.41368103027344,448900
2023-01-18 07:00:00+07:00,197.0,197.0,192.0,194.0,179.63580322265625,291600
2023-01-19 07:00:00+07:00,194.0,197.0,192.0,196.0,181.4877319335937,241500
2023-01-20 07:00:00+07:00,196.0,226.0,195.0,204.0,188.89537048339844,3974600
2023-01-24 07:00:00+07:00,204.0,210.0,202.0,204.0,188.89537048339844,1836500
2023-01-25 07:00:00+07:00,204.0,208.0,200.0,204.0,188.89537048339844,1120000
2023-01-26 07:00:00+07:00,204.0,206.0,198.0,206.0,190.74728393554688,1126500
2023-01-27 07:00:00+07:00,204.0,212.0,202.0,208.0,192.5991973876953,1263400
2023-01-30 07:00:00+07:00,208.0,208.0,202.0,208.0,192.5991973876953,413700
2023-01-31 07:00:00+07:00,208.0,208.0,204.0,206.0,190.74728393554688,786000
2023-02-01 07:00:00+07:00,206.0,210.0,206.0,210.0,194.4511108398437,581000
2023-02-02 07:00:00+07:00,208.0,210.0,206.0,208.0,192.5991973876953,1045100
2023-02-03 07:00:00+07:00,208.0,216.0,206.0,212.0,196.30303955078125,1806000
2023-02-06 07:00:00+07:00,210.0,220.0,210.0,218.0,201.85877990722656,2068300
2023-02-07 07:00:00+07:00,216.0,216.0,206.0,216.0,200.00686645507807,968800
2023-02-08 07:00:00+07:00,216.0,220.0,210.0,220.0,203.710693359375,1042700
2023-02-09 07:00:00+07:00,220.0,224.0,216.0,220.0,203.710693359375,775000
2023-02-10 07:00:00+07:00,220.0,226.0,214.0,224.0,207.41452026367188,1985600
2023-02-13 07:00:00+07:00,224.0,228.0,224.0,226.0,209.2664489746093,1266100
2023-02-14 07:00:00+07:00,226.0,254.0,224.0,234.0,216.67410278320312,8608500
2023-02-15 07:00:00+07:00,234.0,244.0,234.0,238.0,220.37794494628903,2556600
2023-02-16 07:00:00+07:00,240.0,250.0,236.0,238.0,220.37794494628903,1897200
2023-02-17 07:00:00+07:00,238.0,254.0,236.0,240.0,222.2298583984375,14761700
2023-02-20 07:00:00+07:00,240.0,266.0,224.0,224.0,207.41452026367188,47334500
2023-02-21 07:00:00+07:00,226.0,250.0,216.0,224.0,207.41452026367188,25409600
2023-02-22 07:00:00+07:00,224.0,254.0,210.0,246.0,227.7855987548828,34928500
2023-02-23 07:00:00+07:00,250.0,250.0,230.0,230.0,212.97027587890625,15615000
2023-02-24 07:00:00+07:00,226.0,230.0,216.0,230.0,212.97027587890625,1919100
2023-02-27 07:00:00+07:00,228.0,228.0,220.0,220.0,203.710693359375,875000
2023-02-28 07:00:00+07:00,218.0,220.0,208.0,212.0,196.30303955078125,1283000
2023-03-01 07:00:00+07:00,212.0,220.0,208.0,214.0,198.1549530029297,1119700
2023-03-02 07:00:00+07:00,214.0,218.0,212.0,214.0,198.1549530029297,1108200
2023-03-03 07:00:00+07:00,214.0,218.0,212.0,214.0,198.1549530029297,750100
2023-03-06 07:00:00+07:00,214.0,214.0,206.0,210.0,194.4511108398437,615700
2023-03-07 07:00:00+07:00,210.0,230.0,202.0,216.0,200.00686645507807,3520400
2023-03-08 07:00:00+07:00,216.0,220.0,214.0,216.0,200.00686645507807,1475200
2023-03-09 07:00:00+07:00,214.0,216.0,210.0,216.0,200.00686645507807,1374600
2023-03-10 07:00:00+07:00,216.0,216.0,210.0,210.0,194.4511108398437,935500
2023-03-13 07:00:00+07:00,210.0,212.0,204.0,208.0,192.5991973876953,1330000
2023-03-14 07:00:00+07:00,206.0,212.0,204.0,212.0,196.30303955078125,1010000
2023-03-15 07:00:00+07:00,212.0,214.0,204.0,208.0,192.5991973876953,1220300
2023-03-16 07:00:00+07:00,204.0,212.0,204.0,208.0,192.5991973876953,1230600
2023-03-17 07:00:00+07:00,208.0,210.0,206.0,208.0,192.5991973876953,1142300
2023-03-20 07:00:00+07:00,206.0,210.0,204.0,208.0,192.5991973876953,1122700
2023-03-21 07:00:00+07:00,206.0,208.0,204.0,208.0,192.5991973876953,1019700
2023-03-24 07:00:00+07:00,208.0,210.0,208.0,210.0,194.4511108398437,980100
2023-03-27 07:00:00+07:00,210.0,218.0,210.0,214.0,198.1549530029297,1491200
2023-03-28 07:00:00+07:00,214.0,216.0,212.0,216.0,200.00686645507807,1491700
2023-03-29 07:00:00+07:00,216.0,218.0,212.0,214.0,198.1549530029297,974200
2023-03-30 07:00:00+07:00,214.0,218.0,212.0,214.0,198.1549530029297,1182500
2023-03-31 07:00:00+07:00,214.0,216.0,210.0,212.0,196.30303955078125,597300
2023-04-03 07:00:00+07:00,210.0,214.0,206.0,212.0,196.30303955078125,620000
2023-04-04 07:00:00+07:00,212.0,212.0,210.0,212.0,196.30303955078125,1027600
2023-04-05 07:00:00+07:00,212.0,212.0,208.0,212.0,196.30303955078125,896700
2023-04-06 07:00:00+07:00,212.0,214.0,206.0,206.0,190.74728393554688,773600
2023-04-10 07:00:00+07:00,208.0,208.0,200.0,200.0,185.1915435791016,755100
2023-04-11 07:00:00+07:00,200.0,212.0,200.0,208.0,192.5991973876953,1019600
2023-04-12 07:00:00+07:00,206.0,208.0,202.0,206.0,190.74728393554688,742300
2023-04-13 07:00:00+07:00,206.0,210.0,204.0,206.0,190.74728393554688,709300
2023-04-14 07:00:00+07:00,204.0,208.0,202.0,206.0,190.74728393554688,909700
2023-04-17 07:00:00+07:00,208.0,208.0,202.0,206.0,190.74728393554688,837200
2023-04-18 07:00:00+07:00,206.0,208.0,204.0,206.0,190.74728393554688,521700
2023-04-26 07:00:00+07:00,204.0,206.0,202.0,204.0,188.89537048339844,338500
2023-04-27 07:00:00+07:00,204.0,206.0,202.0,206.0,190.74728393554688,381700
2023-04-28 07:00:00+07:00,206.0,212.0,206.0,208.0,192.5991973876953,894900
2023-05-02 07:00:00+07:00,208.0,210.0,206.0,210.0,194.4511108398437,546900
2023-05-03 07:00:00+07:00,210.0,212.0,206.0,208.0,192.5991973876953,852500
2023-05-04 07:00:00+07:00,208.0,210.0,204.0,206.0,190.74728393554688,473900
2023-05-05 07:00:00+07:00,208.0,208.0,204.0,206.0,190.74728393554688,503100
2023-05-08 07:00:00+07:00,206.0,208.0,204.0,204.0,188.89537048339844,770800
2023-05-09 07:00:00+07:00,204.0,212.0,202.0,206.0,190.74728393554688,663100
2023-05-10 07:00:00+07:00,206.0,208.0,202.0,206.0,190.74728393554688,677100
2023-05-11 07:00:00+07:00,204.0,206.0,204.0,206.0,190.74728393554688,503100
2023-05-12 07:00:00+07:00,206.0,206.0,202.0,204.0,188.89537048339844,700500
2023-05-15 07:00:00+07:00,204.0,206.0,202.0,204.0,188.89537048339844,877700
2023-05-16 07:00:00+07:00,204.0,204.0,200.0,202.0,187.04345703125,459000
2023-05-17 07:00:00+07:00,202.0,202.0,200.0,202.0,187.04345703125,473000
2023-05-19 07:00:00+07:00,200.0,200.0,198.0,200.0,185.1915435791016,440500
2023-05-22 07:00:00+07:00,200.0,202.0,199.0,202.0,187.04345703125,486800
2023-05-23 07:00:00+07:00,199.0,202.0,198.0,200.0,185.1915435791016,516600
2023-05-24 07:00:00+07:00,200.0,200.0,199.0,200.0,185.1915435791016,521800
2023-05-25 07:00:00+07:00,200.0,202.0,195.0,202.0,187.04345703125,594200
2023-05-26 07:00:00+07:00,200.0,202.0,194.0,196.0,181.4877319335937,581400
2023-05-29 07:00:00+07:00,196.0,200.0,195.0,197.0,182.41368103027344,609900
2023-05-30 07:00:00+07:00,197.0,198.0,195.0,198.0,183.3396453857422,729200
2023-05-31 07:00:00+07:00,198.0,199.0,195.0,198.0,183.3396453857422,408900
2023-06-05 07:00:00+07:00,198.0,199.0,193.0,193.0,178.7098388671875,435400
2023-06-06 07:00:00+07:00,196.0,197.0,193.0,196.0,181.4877319335937,323600
2023-06-07 07:00:00+07:00,195.0,200.0,195.0,198.0,183.3396453857422,533700
2023-06-08 07:00:00+07:00,197.0,198.0,196.0,196.0,181.4877319335937,548800
2023-06-09 07:00:00+07:00,196.0,196.0,195.0,195.0,180.561767578125,420900
2023-06-12 07:00:00+07:00,195.0,197.0,195.0,197.0,182.41368103027344,544700
2023-06-13 07:00:00+07:00,197.0,200.0,195.0,197.0,182.41368103027344,577100
2023-06-14 07:00:00+07:00,197.0,198.0,196.0,198.0,183.3396453857422,547100
2023-06-15 07:00:00+07:00,198.0,198.0,193.0,193.0,178.7098388671875,586500
2023-06-16 07:00:00+07:00,195.0,206.0,195.0,195.0,180.561767578125,1649300
2023-06-19 07:00:00+07:00,196.0,198.0,193.0,196.0,181.4877319335937,416300
2023-06-20 07:00:00+07:00,196.0,199.0,189.0,198.0,183.3396453857422,745900
2023-06-21 07:00:00+07:00,200.0,206.0,192.0,196.0,181.4877319335937,750600
2023-06-22 07:00:00+07:00,196.0,198.0,192.0,198.0,183.3396453857422,763900
2023-06-23 07:00:00+07:00,197.0,210.0,195.0,210.0,194.4511108398437,958100
2023-06-26 07:00:00+07:00,260.0,260.0,200.0,228.0,211.1183624267578,10620700
2023-06-27 07:00:00+07:00,228.0,246.0,220.0,228.0,211.1183624267578,11873700
2023-07-03 07:00:00+07:00,228.0,236.0,224.0,226.0,209.2664489746093,10586300
2023-07-04 07:00:00+07:00,228.0,240.0,226.0,230.0,212.97027587890625,8151700
2023-07-05 07:00:00+07:00,230.0,244.0,230.0,234.0,216.67410278320312,8469000
2023-07-06 07:00:00+07:00,234.0,248.0,232.0,244.0,225.93370056152344,7171800
2023-07-07 07:00:00+07:00,244.0,262.0,242.0,254.0,235.19325256347656,8168200
2023-07-10 07:00:00+07:00,252.0,276.0,250.0,276.0,255.5643310546875,7649700
2023-07-11 07:00:00+07:00,342.0,342.0,258.0,272.0,259.57244873046875,6548300
2023-07-12 07:00:00+07:00,336.0,336.0,270.0,272.0,259.57244873046875,4772900
2023-07-13 07:00:00+07:00,276.0,294.0,272.0,286.0,272.93280029296875,4994900
2023-07-14 07:00:00+07:00,286.0,310.0,286.0,310.0,295.83624267578125,7573700
2023-07-17 07:00:00+07:00,380.0,380.0,294.0,304.0,290.1103820800781,5372800
2023-07-18 07:00:00+07:00,304.0,310.0,294.0,300.0,286.29315185546875,5163000
2023-07-20 07:00:00+07:00,300.0,310.0,300.0,306.0,292.0189819335937,3926900
2023-07-21 07:00:00+07:00,306.0,320.0,300.0,316.0,301.5621032714844,6213200
2023-07-24 07:00:00+07:00,316.0,330.0,316.0,320.0,305.3793640136719,3818500
2023-07-25 07:00:00+07:00,320.0,328.0,312.0,322.0,307.2879638671875,4177500
2023-07-26 07:00:00+07:00,322.0,328.0,320.0,322.0,307.2879638671875,3507000
2023-07-27 07:00:00+07:00,322.0,326.0,312.0,316.0,301.5621032714844,4138600
2023-07-28 07:00:00+07:00,320.0,322.0,310.0,320.0,305.3793640136719,3641100
2023-07-31 07:00:00+07:00,320.0,330.0,296.0,324.0,309.19659423828125,5841700
2023-08-01 07:00:00+07:00,324.0,328.0,320.0,320.0,305.3793640136719,5442200
2023-08-02 07:00:00+07:00,322.0,330.0,314.0,324.0,309.19659423828125,6190000
2023-08-03 07:00:00+07:00,324.0,344.0,324.0,342.0,326.3741760253906,6894900
2023-08-04 07:00:00+07:00,362.0,362.0,342.0,360.0,343.5517578125,5909700
2023-08-07 07:00:00+07:00,360.0,374.0,360.0,372.0,355.00347900390625,5235300
2023-08-08 07:00:00+07:00,374.0,414.0,372.0,408.0,389.3586730957031,7124500
2023-08-09 07:00:00+07:00,408.0,414.0,394.0,406.0,387.4500427246094,5961000
2023-08-10 07:00:00+07:00,406.0,412.0,404.0,410.0,391.2672729492188,4443200
2023-08-11 07:00:00+07:00,408.0,414.0,400.0,408.0,389.3586730957031,4747300
2023-08-14 07:00:00+07:00,408.0,414.0,400.0,408.0,389.3586730957031,4806100
2023-08-15 07:00:00+07:00,408.0,436.0,408.0,424.0,404.6276245117188,7720200
2023-08-16 07:00:00+07:00,426.0,428.0,410.0,410.0,391.2672729492188,4399900
2023-08-18 07:00:00+07:00,408.0,414.0,400.0,406.0,387.4500427246094,5381300
2023-08-21 07:00:00+07:00,406.0,410.0,402.0,404.0,385.54144287109375,4723200
2023-08-22 07:00:00+07:00,404.0,410.0,344.0,366.0,349.2776184082031,11447400
2023-08-23 07:00:00+07:00,366.0,400.0,366.0,398.0,379.8155517578125,5142300
2023-08-24 07:00:00+07:00,396.0,406.0,392.0,396.0,377.9069519042969,4212900
2023-08-25 07:00:00+07:00,396.0,404.0,396.0,402.0,383.6327819824219,4284500
2023-08-28 07:00:00+07:00,404.0,444.0,402.0,442.0,421.8052368164063,8431500
2023-08-29 07:00:00+07:00,450.0,450.0,390.0,424.0,404.6276245117188,6456500
2023-08-30 07:00:00+07:00,424.0,436.0,408.0,408.0,389.3586730957031,6042200
2023-08-31 07:00:00+07:00,408.0,408.0,364.0,374.0,356.912109375,3048400
2023-09-01 07:00:00+07:00,376.0,376.0,364.0,366.0,349.2776184082031,2967500
2023-09-04 07:00:00+07:00,366.0,406.0,366.0,394.0,375.9983215332031,6837300
2023-09-05 07:00:00+07:00,392.0,396.0,370.0,378.0,360.7293395996094,4655100
2023-09-06 07:00:00+07:00,378.0,378.0,364.0,370.0,353.0948791503906,3436600
2023-09-07 07:00:00+07:00,370.0,380.0,354.0,358.0,341.6431579589844,4184800
2023-09-08 07:00:00+07:00,360.0,378.0,356.0,370.0,353.0948791503906,8054300
2023-09-11 07:00:00+07:00,370.0,388.0,368.0,378.0,360.7293395996094,5262300
2023-09-12 07:00:00+07:00,378.0,378.0,358.0,372.0,355.00347900390625,3487100
2023-09-13 07:00:00+07:00,372.0,406.0,366.0,402.0,383.6327819824219,6771600
2023-09-14 07:00:00+07:00,404.0,404.0,366.0,380.0,362.6379699707031,6701100
2023-09-15 07:00:00+07:00,382.0,382.0,372.0,372.0,355.00347900390625,2844300
2023-09-18 07:00:00+07:00,372.0,390.0,368.0,386.0,368.3638305664063,5734700
2023-09-19 07:00:00+07:00,386.0,386.0,364.0,376.0,358.8207092285156,3848300
2023-09-20 07:00:00+07:00,376.0,392.0,370.0,378.0,360.7293395996094,4548100
2023-09-21 07:00:00+07:00,376.0,382.0,374.0,378.0,360.7293395996094,4051100
2023-09-22 07:00:00+07:00,368.0,394.0,368.0,382.0,364.5466003417969,4472200
2023-09-25 07:00:00+07:00,382.0,386.0,366.0,378.0,360.7293395996094,4704600
2023-09-26 07:00:00+07:00,378.0,386.0,372.0,378.0,360.7293395996094,3251900
2023-09-27 07:00:00+07:00,378.0,398.0,376.0,394.0,375.9983215332031,6439500
2023-09-29 07:00:00+07:00,394.0,412.0,384.0,406.0,387.4500427246094,5283100
2023-10-02 07:00:00+07:00,406.0,412.0,380.0,406.0,387.4500427246094,6464900
2023-10-03 07:00:00+07:00,406.0,408.0,392.0,394.0,375.9983215332031,3098000
2023-10-04 07:00:00+07:00,394.0,394.0,384.0,384.0,366.4552001953125,3905600
2023-10-05 07:00:00+07:00,384.0,424.0,380.0,424.0,404.6276245117188,7765500
2023-10-06 07:00:00+07:00,424.0,430.0,408.0,424.0,404.6276245117188,5650100
2023-10-09 07:00:00+07:00,424.0,428.0,410.0,412.0,393.1759033203125,4193700
2023-10-10 07:00:00+07:00,412.0,416.0,408.0,414.0,395.0845031738281,4027200
2023-10-11 07:00:00+07:00,412.0,426.0,410.0,416.0,396.9931640625,5038200
2023-10-12 07:00:00+07:00,416.0,418.0,384.0,388.0,370.2724609375,4689800
2023-10-13 07:00:00+07:00,388.0,398.0,386.0,392.0,374.0897216796875,3108900
2023-10-16 07:00:00+07:00,392.0,400.0,390.0,394.0,375.9983215332031,3528600
2023-10-17 07:00:00+07:00,394.0,412.0,388.0,388.0,370.2724609375,4942100
2023-10-18 07:00:00+07:00,388.0,392.0,374.0,388.0,370.2724609375,5280700
2023-10-19 07:00:00+07:00,388.0,394.0,386.0,388.0,370.2724609375,3205100
2023-10-20 07:00:00+07:00,388.0,394.0,386.0,392.0,374.0897216796875,2665900
2023-10-23 07:00:00+07:00,392.0,396.0,380.0,384.0,366.4552001953125,2683900
2023-10-24 07:00:00+07:00,384.0,400.0,384.0,396.0,377.9069519042969,4511300
2023-10-25 07:00:00+07:00,396.0,404.0,394.0,398.0,379.8155517578125,5105500
2023-10-26 07:00:00+07:00,398.0,402.0,390.0,396.0,377.9069519042969,3209800
2023-10-27 07:00:00+07:00,396.0,396.0,374.0,376.0,358.8207092285156,3105600
2023-10-30 07:00:00+07:00,378.0,390.0,376.0,384.0,366.4552001953125,4312200
2023-10-31 07:00:00+07:00,384.0,396.0,382.0,394.0,375.9983215332031,4799100
2023-11-01 07:00:00+07:00,392.0,398.0,382.0,388.0,370.2724609375,2654600
2023-11-02 07:00:00+07:00,388.0,400.0,386.0,396.0,377.9069519042969,4392800
2023-11-03 07:00:00+07:00,396.0,400.0,390.0,394.0,375.9983215332031,2668200
2023-11-06 07:00:00+07:00,394.0,418.0,394.0,412.0,393.1759033203125,5145200
2023-11-07 07:00:00+07:00,414.0,418.0,404.0,412.0,393.1759033203125,2628100
2023-11-08 07:00:00+07:00,412.0,414.0,396.0,406.0,387.4500427246094,2717300
