Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11 07:00:00+07:00,70.0,71.0,67.0,68.0,68.0,12844100
2022-10-12 07:00:00+07:00,68.0,69.0,64.0,64.0,64.0,19530100
2022-10-13 07:00:00+07:00,61.0,64.0,60.0,60.0,60.0,25638400
2022-10-14 07:00:00+07:00,56.0,64.0,56.0,56.0,56.0,75395800
2022-10-17 07:00:00+07:00,57.0,57.0,53.0,53.0,53.0,31686700
2022-10-18 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,18226400
2022-10-19 07:00:00+07:00,52.0,59.0,50.0,51.0,51.0,153238600
2022-10-20 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,26579700
2022-10-21 07:00:00+07:00,52.0,54.0,51.0,52.0,52.0,26661000
2022-10-24 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,15287000
2022-10-25 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,11320800
2022-10-26 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,19934400
2022-10-27 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,11448700
2022-10-28 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,33105000
2022-10-31 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,17311100
2022-11-01 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,5814100
2022-11-02 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,8447300
2022-11-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3713300
2022-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1327700
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,909300
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,977000
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1536300
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,499100
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,465900
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1064500
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1297000
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,314000
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,781900
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,557900
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,831300
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,360700
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72400
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128700
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,190800
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,461500
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53500
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102500
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101600
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,362800
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24200
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,247300
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,373400
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123700
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34200
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,93700
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72000
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69500
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,107400
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89600
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17800
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,161900
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30900
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27900
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,260600
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,483900
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47700
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63700
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3765400
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,259700
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62400
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26300
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14800
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21900
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45800
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16500
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105900
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70900
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60200
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12400
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,196100
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39600
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13900
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24000
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112800
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38500
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54100
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40700
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29500
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16300
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46800
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29800
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,151200
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25100
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28400
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25300
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47100
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112300
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19700
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,138200
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22900
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82500
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28200
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23900
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,95700
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122800
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54100
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51700
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50500
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150400
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12500
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31100
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66200
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29500
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102500
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41400
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40500
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50500
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12500
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27900
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-11-30 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,80500
2023-12-01 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,114900
2023-12-04 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,22700
2023-12-05 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,180200
2023-12-06 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,52600
2023-12-07 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,15200
2023-12-08 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,106900
2023-12-11 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,40300
2023-12-12 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,63900
2023-12-13 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,314600
2023-12-14 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,403800
2023-12-15 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,189100
2023-12-18 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,99200
2023-12-19 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,542200
2023-12-20 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2437900
2023-12-21 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,423600
2023-12-22 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,10672800
2023-12-27 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,6297300
2023-12-28 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2307800
2023-12-29 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,7173700
2024-01-02 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,3596700
