Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28 07:00:00+07:00,500.0,500.0,500.0,500.0,485.3164367675781,256000
2022-09-29 07:00:00+07:00,500.0,505.0,496.0,498.0,483.3751831054688,315000
2022-09-30 07:00:00+07:00,495.0,502.5,495.0,500.0,485.3164367675781,35000
2022-10-03 07:00:00+07:00,500.0,500.0,499.0,499.0,484.3458251953125,37000
2022-10-04 07:00:00+07:00,505.0,505.0,502.5,505.0,490.1696472167969,575000
2022-10-05 07:00:00+07:00,505.0,510.0,505.0,507.5,492.59619140625,133000
2022-10-06 07:00:00+07:00,510.0,540.0,507.5,510.0,495.0227966308594,50000
2022-10-07 07:00:00+07:00,520.0,530.0,520.0,520.0,504.7291259765625,3000
2022-10-10 07:00:00+07:00,520.0,520.0,510.0,512.5,497.4493713378906,24000
2022-10-11 07:00:00+07:00,515.0,530.0,512.5,515.0,499.8759460449219,21000
2022-10-12 07:00:00+07:00,510.0,510.0,510.0,510.0,495.0227966308594,6000
2022-10-13 07:00:00+07:00,510.0,510.0,510.0,510.0,495.0227966308594,19000
2022-10-14 07:00:00+07:00,510.0,510.0,507.5,510.0,495.0227966308594,15000
2022-10-17 07:00:00+07:00,510.0,512.5,510.0,512.5,497.4493713378906,3000
2022-10-18 07:00:00+07:00,510.0,510.0,507.5,507.5,492.59619140625,9000
2022-10-19 07:00:00+07:00,512.5,512.5,512.5,512.5,497.4493713378906,3000
2022-10-20 07:00:00+07:00,520.0,520.0,510.0,510.0,495.0227966308594,33000
2022-10-21 07:00:00+07:00,507.5,515.0,507.5,515.0,499.8759460449219,18000
2022-10-24 07:00:00+07:00,515.0,525.0,515.0,515.0,499.8759460449219,17000
2022-10-25 07:00:00+07:00,515.0,515.0,515.0,515.0,499.8759460449219,7000
2022-10-26 07:00:00+07:00,515.0,515.0,515.0,515.0,499.8759460449219,1000
2022-10-27 07:00:00+07:00,520.0,537.5,520.0,527.5,512.0088500976562,4000
2022-10-28 07:00:00+07:00,522.5,540.0,520.0,530.0,514.4354248046875,68000
2022-10-31 07:00:00+07:00,520.0,530.0,517.5,530.0,514.4354248046875,40000
2022-11-01 07:00:00+07:00,530.0,575.0,530.0,570.0,553.2607421875,105000
2022-11-02 07:00:00+07:00,570.0,585.0,532.5,535.0,519.28857421875,246000
2022-11-03 07:00:00+07:00,532.5,535.0,502.5,532.5,516.8619995117188,383000
2022-11-04 07:00:00+07:00,520.0,545.0,520.0,520.0,504.7291259765625,107000
2022-11-07 07:00:00+07:00,520.0,520.0,507.5,510.0,495.0227966308594,249000
2022-11-08 07:00:00+07:00,510.0,530.0,510.0,512.5,497.4493713378906,12000
2022-11-09 07:00:00+07:00,510.0,525.0,510.0,515.0,499.8759460449219,6000
2022-11-10 07:00:00+07:00,515.0,515.0,510.0,515.0,499.8759460449219,14000
2022-11-11 07:00:00+07:00,510.0,515.0,510.0,515.0,499.8759460449219,69000
2022-11-14 07:00:00+07:00,515.0,515.0,515.0,515.0,499.8759460449219,3000
2022-11-15 07:00:00+07:00,520.0,525.0,515.0,525.0,509.5822448730469,36000
2022-11-16 07:00:00+07:00,540.0,540.0,517.5,517.5,502.3025512695313,7000
2022-11-17 07:00:00+07:00,535.0,535.0,517.5,522.5,507.15570068359375,13000
2022-11-18 07:00:00+07:00,520.0,522.5,520.0,522.5,507.15570068359375,12000
2022-11-21 07:00:00+07:00,530.0,530.0,525.0,525.0,509.5822448730469,13000
2022-11-22 07:00:00+07:00,545.0,545.0,530.0,530.0,514.4354248046875,8000
2022-11-23 07:00:00+07:00,532.5,540.0,532.5,540.0,524.1417236328125,13000
2022-11-24 07:00:00+07:00,540.0,547.5,540.0,547.5,531.4215087890625,19000
2022-11-25 07:00:00+07:00,545.0,572.5,545.0,557.5,541.1278686523438,55000
2022-11-28 07:00:00+07:00,557.5,560.0,550.0,560.0,543.5543823242188,170000
2022-11-29 07:00:00+07:00,560.0,562.5,560.0,560.0,543.5543823242188,121000
2022-11-30 07:00:00+07:00,570.0,570.0,560.0,560.0,543.5543823242188,128000
2022-12-01 07:00:00+07:00,567.5,575.0,567.5,570.0,553.2607421875,189000
2022-12-02 07:00:00+07:00,572.5,575.0,570.0,570.0,553.2607421875,226000
2022-12-05 07:00:00+07:00,572.5,585.0,572.5,575.0,558.1138916015625,5000
2022-12-06 07:00:00+07:00,572.5,572.5,572.5,572.5,555.6873779296875,1000
2022-12-07 07:00:00+07:00,575.0,575.0,570.0,570.0,553.2607421875,309000
2022-12-08 07:00:00+07:00,572.5,585.0,570.0,580.0,562.9671020507812,239000
2022-12-09 07:00:00+07:00,580.0,582.5,580.0,580.0,562.9671020507812,23000
2022-12-12 07:00:00+07:00,580.0,587.5,580.0,580.0,562.9671020507812,47000
2022-12-13 07:00:00+07:00,580.0,587.5,580.0,587.5,570.2468872070312,2000
2022-12-14 07:00:00+07:00,587.5,590.0,582.5,582.5,565.3936767578125,45000
2022-12-15 07:00:00+07:00,580.0,587.5,580.0,585.0,567.8201904296875,19000
2022-12-16 07:00:00+07:00,585.0,585.0,585.0,585.0,567.8201904296875,0
2022-12-19 07:00:00+07:00,585.0,585.0,585.0,585.0,567.8201904296875,28000
2022-12-20 07:00:00+07:00,587.5,587.5,585.0,585.0,567.8201904296875,103000
2022-12-21 07:00:00+07:00,585.0,592.5,585.0,592.5,575.0999755859375,284000
2022-12-22 07:00:00+07:00,587.5,587.5,585.0,585.0,567.8201904296875,203000
2022-12-23 07:00:00+07:00,585.0,585.0,585.0,585.0,567.8201904296875,400000
2022-12-26 07:00:00+07:00,590.0,595.0,587.5,595.0,577.526611328125,55000
2022-12-27 07:00:00+07:00,595.0,595.0,590.0,590.0,572.6734008789062,710000
2022-12-28 07:00:00+07:00,590.0,595.0,585.0,585.0,567.8201904296875,490000
2022-12-29 07:00:00+07:00,585.0,585.0,585.0,585.0,567.8201904296875,17000
2022-12-30 07:00:00+07:00,587.5,587.5,585.0,585.0,567.8201904296875,773000
2023-01-02 07:00:00+07:00,590.0,592.5,590.0,592.5,575.0999755859375,519000
2023-01-03 07:00:00+07:00,592.5,592.5,592.5,592.5,575.0999755859375,0
2023-01-04 07:00:00+07:00,592.5,592.5,590.0,590.0,572.6734008789062,908000
2023-01-05 07:00:00+07:00,600.0,600.0,592.5,592.5,575.0999755859375,17000
2023-01-06 07:00:00+07:00,590.0,590.0,590.0,590.0,572.6734008789062,67000
2023-01-09 07:00:00+07:00,590.0,590.0,590.0,590.0,572.6734008789062,25000
2023-01-10 07:00:00+07:00,585.0,590.0,585.0,590.0,572.6734008789062,474000
2023-01-11 07:00:00+07:00,590.0,590.0,590.0,590.0,572.6734008789062,144000
2023-01-12 07:00:00+07:00,590.0,590.0,590.0,590.0,572.6734008789062,23000
2023-01-13 07:00:00+07:00,597.5,597.5,590.0,590.0,572.6734008789062,12000
2023-01-16 07:00:00+07:00,595.0,595.0,595.0,595.0,577.526611328125,11000
2023-01-17 07:00:00+07:00,590.0,590.0,585.0,590.0,572.6734008789062,502000
2023-01-18 07:00:00+07:00,590.0,590.0,590.0,590.0,572.6734008789062,976000
2023-01-19 07:00:00+07:00,595.0,595.0,590.0,590.0,572.6734008789062,26000
2023-01-20 07:00:00+07:00,590.0,590.0,590.0,590.0,572.6734008789062,0
2023-01-24 07:00:00+07:00,590.0,590.0,590.0,590.0,572.6734008789062,5000
2023-01-25 07:00:00+07:00,590.0,590.0,590.0,590.0,572.6734008789062,6000
2023-01-26 07:00:00+07:00,590.0,590.0,590.0,590.0,572.6734008789062,15000
2023-01-27 07:00:00+07:00,600.0,600.0,600.0,600.0,582.3796997070312,12000
2023-01-30 07:00:00+07:00,597.5,597.5,585.0,585.0,567.8201904296875,4000
2023-01-31 07:00:00+07:00,562.5,600.0,550.0,587.5,570.2468872070312,119000
2023-02-01 07:00:00+07:00,587.5,587.5,587.5,587.5,570.2468872070312,1000
2023-02-02 07:00:00+07:00,587.5,587.5,587.5,587.5,570.2468872070312,2000
2023-02-03 07:00:00+07:00,592.5,592.5,592.5,592.5,575.0999755859375,1000
2023-02-06 07:00:00+07:00,597.5,597.5,597.5,597.5,579.9531860351562,2000
2023-02-07 07:00:00+07:00,597.5,597.5,597.5,597.5,579.9531860351562,4000
2023-02-08 07:00:00+07:00,595.0,595.0,590.0,590.0,572.6734008789062,19000
2023-02-09 07:00:00+07:00,590.0,590.0,590.0,590.0,572.6734008789062,94000
2023-02-10 07:00:00+07:00,585.0,592.5,585.0,590.0,572.6734008789062,1060000
2023-02-13 07:00:00+07:00,592.5,592.5,592.5,592.5,575.0999755859375,4000
2023-02-14 07:00:00+07:00,590.0,595.0,590.0,595.0,577.526611328125,14000
2023-02-15 07:00:00+07:00,592.5,597.5,592.5,597.5,579.9531860351562,18000
2023-02-16 07:00:00+07:00,597.5,600.0,595.0,595.0,577.526611328125,6000
2023-02-17 07:00:00+07:00,600.0,602.5,600.0,602.5,584.806396484375,231000
2023-02-20 07:00:00+07:00,602.5,610.0,602.5,610.0,592.0860595703125,4000
2023-02-21 07:00:00+07:00,610.0,610.0,610.0,610.0,592.0860595703125,1000
2023-02-22 07:00:00+07:00,610.0,610.0,600.0,600.0,582.3796997070312,10000
2023-02-23 07:00:00+07:00,597.5,610.0,597.5,610.0,592.0860595703125,5000
2023-02-24 07:00:00+07:00,607.5,607.5,600.0,600.0,582.3796997070312,10000
2023-02-27 07:00:00+07:00,607.5,607.5,597.5,605.0,587.23291015625,18000
2023-02-28 07:00:00+07:00,605.0,607.5,600.0,600.0,582.3796997070312,16000
2023-03-01 07:00:00+07:00,600.0,600.0,590.0,600.0,582.3796997070312,207000
2023-03-02 07:00:00+07:00,600.0,600.0,590.0,590.0,572.6734008789062,4000
2023-03-03 07:00:00+07:00,605.0,605.0,605.0,605.0,587.23291015625,1000
2023-03-06 07:00:00+07:00,600.0,600.0,600.0,600.0,582.3796997070312,1000
2023-03-07 07:00:00+07:00,600.0,600.0,590.0,600.0,582.3796997070312,158000
2023-03-08 07:00:00+07:00,600.0,602.5,600.0,602.5,584.806396484375,106000
2023-03-09 07:00:00+07:00,602.5,702.5,592.5,630.0,611.4987182617188,1131000
2023-03-10 07:00:00+07:00,630.0,630.0,590.0,627.5,609.0722045898438,102000
2023-03-13 07:00:00+07:00,627.5,627.5,597.5,600.0,582.3796997070312,79000
2023-03-14 07:00:00+07:00,597.5,605.0,597.5,605.0,587.23291015625,66000
2023-03-15 07:00:00+07:00,605.0,605.0,605.0,605.0,587.23291015625,0
2023-03-16 07:00:00+07:00,600.0,600.0,600.0,600.0,582.3796997070312,33000
2023-03-17 07:00:00+07:00,602.5,602.5,602.5,602.5,584.806396484375,1000
2023-03-20 07:00:00+07:00,620.0,630.0,605.0,605.0,587.23291015625,25000
2023-03-21 07:00:00+07:00,605.0,630.0,605.0,612.5,594.5126953125,22000
2023-03-24 07:00:00+07:00,600.0,650.0,600.0,617.5,599.3658447265625,337000
2023-03-27 07:00:00+07:00,600.0,620.0,600.0,620.0,601.7924194335938,203000
2023-03-28 07:00:00+07:00,620.0,620.0,620.0,620.0,601.7924194335938,7000
2023-03-29 07:00:00+07:00,620.0,637.5,620.0,637.5,618.7785034179688,105000
2023-03-30 07:00:00+07:00,630.0,637.5,620.0,625.0,606.6455688476562,255000
2023-03-31 07:00:00+07:00,630.0,632.5,630.0,630.0,611.4987182617188,505000
2023-04-03 07:00:00+07:00,630.0,630.0,610.0,630.0,611.4987182617188,1235000
2023-04-04 07:00:00+07:00,630.0,630.0,630.0,630.0,611.4987182617188,91000
2023-04-05 07:00:00+07:00,630.0,630.0,630.0,630.0,611.4987182617188,0
2023-04-06 07:00:00+07:00,632.5,632.5,630.0,630.0,611.4987182617188,101000
2023-04-10 07:00:00+07:00,610.0,630.0,610.0,627.5,609.0722045898438,113000
2023-04-11 07:00:00+07:00,630.0,630.0,630.0,630.0,611.4987182617188,35000
2023-04-12 07:00:00+07:00,630.0,630.0,630.0,630.0,611.4987182617188,30000
2023-04-13 07:00:00+07:00,630.0,630.0,630.0,630.0,611.4987182617188,0
2023-04-14 07:00:00+07:00,630.0,630.0,630.0,630.0,611.4987182617188,0
2023-04-17 07:00:00+07:00,630.0,630.0,630.0,630.0,611.4987182617188,2000
2023-04-18 07:00:00+07:00,612.5,627.5,612.5,620.0,601.7924194335938,23000
2023-04-26 07:00:00+07:00,620.0,627.5,620.0,627.5,609.0722045898438,180000
2023-04-27 07:00:00+07:00,625.0,637.5,620.0,637.5,618.7785034179688,31000
2023-04-28 07:00:00+07:00,637.5,637.5,637.5,637.5,618.7785034179688,5000
2023-05-02 07:00:00+07:00,640.0,645.0,620.0,620.0,601.7924194335938,113000
2023-05-03 07:00:00+07:00,637.5,642.5,637.5,640.0,621.205078125,70000
2023-05-04 07:00:00+07:00,640.0,640.0,640.0,640.0,621.205078125,0
2023-05-05 07:00:00+07:00,620.0,622.5,620.0,622.5,604.218994140625,2000
2023-05-08 07:00:00+07:00,625.0,627.5,625.0,627.5,609.0722045898438,5000
2023-05-09 07:00:00+07:00,605.0,640.0,605.0,630.0,611.4987182617188,201000
2023-05-10 07:00:00+07:00,630.0,630.0,630.0,630.0,611.4987182617188,332000
2023-05-11 07:00:00+07:00,630.0,630.0,612.5,630.0,611.4987182617188,60000
2023-05-12 07:00:00+07:00,640.0,640.0,637.5,637.5,618.7785034179688,2000
2023-05-15 07:00:00+07:00,635.0,650.0,635.0,650.0,630.911376953125,316000
2023-05-16 07:00:00+07:00,625.0,627.5,625.0,627.5,609.0722045898438,49000
2023-05-17 07:00:00+07:00,627.5,627.5,627.5,627.5,609.0722045898438,501000
2023-05-19 07:00:00+07:00,627.5,627.5,625.0,625.0,606.6455688476562,1027000
2023-05-22 07:00:00+07:00,627.5,627.5,627.5,627.5,609.0722045898438,80000
2023-05-23 07:00:00+07:00,627.5,627.5,627.5,627.5,609.0722045898438,1000
2023-05-24 07:00:00+07:00,637.5,690.0,627.5,635.0,616.3518676757812,53242000
2023-05-25 07:00:00+07:00,637.5,640.0,637.5,637.5,618.7785034179688,6064000
2023-05-26 07:00:00+07:00,637.5,642.5,637.5,642.5,623.6316528320312,2201000
2023-05-29 07:00:00+07:00,640.0,642.5,637.5,640.0,621.205078125,22404000
2023-05-30 07:00:00+07:00,640.0,640.0,640.0,640.0,621.205078125,36757000
2023-05-31 07:00:00+07:00,640.0,642.5,640.0,640.0,621.205078125,2344000
2023-06-05 07:00:00+07:00,640.0,647.5,640.0,645.0,626.0582275390625,203000
2023-06-06 07:00:00+07:00,642.5,647.5,642.5,647.5,628.48486328125,182000
2023-06-07 07:00:00+07:00,645.0,645.0,645.0,645.0,626.0582275390625,32000
2023-06-08 07:00:00+07:00,645.0,645.0,645.0,645.0,626.0582275390625,256000
2023-06-09 07:00:00+07:00,645.0,645.0,645.0,645.0,626.0582275390625,100000
2023-06-12 07:00:00+07:00,645.0,647.5,645.0,645.0,626.0582275390625,258000
2023-06-13 07:00:00+07:00,647.5,647.5,645.0,645.0,626.0582275390625,41000
2023-06-14 07:00:00+07:00,645.0,645.0,645.0,645.0,626.0582275390625,1000
2023-06-15 07:00:00+07:00,647.5,652.5,645.0,652.5,633.3380126953125,197000
2023-06-16 07:00:00+07:00,647.5,647.5,647.5,647.5,628.48486328125,1000
2023-06-19 07:00:00+07:00,647.5,647.5,647.5,647.5,628.48486328125,0
2023-06-20 07:00:00+07:00,650.0,650.0,650.0,650.0,630.911376953125,1000
2023-06-21 07:00:00+07:00,655.0,655.0,642.5,642.5,623.6316528320312,16000
2023-06-22 07:00:00+07:00,630.0,630.0,590.0,625.0,606.6455688476562,72000
2023-06-23 07:00:00+07:00,617.5,625.0,615.0,615.0,596.939208984375,23000
2023-06-26 07:00:00+07:00,620.0,620.0,620.0,620.0,601.7924194335938,1000
2023-06-27 07:00:00+07:00,615.0,617.5,605.0,605.0,587.23291015625,4000
2023-07-03 07:00:00+07:00,600.0,630.0,600.0,630.0,611.4987182617188,36000
2023-07-04 07:00:00+07:00,600.0,600.0,600.0,600.0,582.3796997070312,17000
2023-07-05 07:00:00+07:00,600.0,600.0,600.0,600.0,582.3796997070312,1000
2023-07-06 07:00:00+07:00,600.0,610.0,600.0,602.5,584.806396484375,9000
2023-07-07 07:00:00+07:00,605.0,627.5,602.5,627.5,609.0722045898438,10000
2023-07-10 07:00:00+07:00,622.5,650.0,590.0,615.0,596.939208984375,244000
2023-07-11 07:00:00+07:00,610.0,610.0,600.0,600.0,587.53857421875,17000
2023-07-12 07:00:00+07:00,590.0,597.5,565.0,597.5,585.0905151367188,182000
2023-07-13 07:00:00+07:00,595.0,625.0,595.0,625.0,612.0194091796875,8000
2023-07-14 07:00:00+07:00,620.0,620.0,620.0,620.0,607.1232299804688,3000
2023-07-17 07:00:00+07:00,617.5,617.5,617.5,617.5,604.6751708984375,1000
2023-07-18 07:00:00+07:00,617.5,617.5,617.5,617.5,604.6751708984375,0
2023-07-20 07:00:00+07:00,617.5,627.5,617.5,627.5,614.4674682617188,6000
2023-07-21 07:00:00+07:00,627.5,627.5,627.5,627.5,614.4674682617188,0
2023-07-24 07:00:00+07:00,600.0,605.0,587.5,600.0,587.53857421875,77000
2023-07-25 07:00:00+07:00,605.0,605.0,600.0,602.5,589.9866943359375,3000
2023-07-26 07:00:00+07:00,605.0,605.0,602.5,602.5,589.9866943359375,2000
2023-07-27 07:00:00+07:00,592.5,597.5,560.0,597.5,585.0905151367188,30000
2023-07-28 07:00:00+07:00,587.5,590.0,587.5,590.0,577.7462768554688,2000
2023-07-31 07:00:00+07:00,585.0,585.0,585.0,585.0,572.8501586914062,11000
2023-08-01 07:00:00+07:00,587.5,587.5,585.0,585.0,572.8501586914062,3000
2023-08-02 07:00:00+07:00,585.0,585.0,585.0,585.0,572.8501586914062,1000
2023-08-03 07:00:00+07:00,600.0,600.0,600.0,600.0,587.53857421875,1000
2023-08-04 07:00:00+07:00,600.0,600.0,600.0,600.0,587.53857421875,2000
2023-08-07 07:00:00+07:00,600.0,600.0,600.0,600.0,587.53857421875,4000
2023-08-08 07:00:00+07:00,585.0,600.0,585.0,590.0,577.7462768554688,23000
2023-08-09 07:00:00+07:00,587.5,590.0,572.5,590.0,577.7462768554688,16000
2023-08-10 07:00:00+07:00,590.0,590.0,590.0,590.0,577.7462768554688,2000
2023-08-11 07:00:00+07:00,590.0,590.0,590.0,590.0,577.7462768554688,0
2023-08-14 07:00:00+07:00,590.0,590.0,590.0,590.0,577.7462768554688,1000
2023-08-15 07:00:00+07:00,567.5,590.0,567.5,590.0,577.7462768554688,3000
2023-08-16 07:00:00+07:00,590.0,590.0,590.0,590.0,577.7462768554688,0
2023-08-18 07:00:00+07:00,590.0,590.0,590.0,590.0,577.7462768554688,1000
2023-08-21 07:00:00+07:00,590.0,590.0,590.0,590.0,577.7462768554688,0
2023-08-22 07:00:00+07:00,572.5,575.0,550.0,575.0,563.057861328125,39000
2023-08-23 07:00:00+07:00,572.5,580.0,542.5,550.0,538.5770874023438,35000
2023-08-24 07:00:00+07:00,560.0,572.5,560.0,565.0,553.2655639648438,6000
2023-08-25 07:00:00+07:00,565.0,565.0,565.0,565.0,553.2655639648438,0
2023-08-28 07:00:00+07:00,565.0,565.0,565.0,565.0,553.2655639648438,4000
2023-08-29 07:00:00+07:00,580.0,580.0,575.0,575.0,563.057861328125,2000
2023-08-30 07:00:00+07:00,575.0,575.0,575.0,575.0,563.057861328125,3000
2023-08-31 07:00:00+07:00,582.5,582.5,582.5,582.5,570.402099609375,1000
2023-09-01 07:00:00+07:00,560.0,560.0,552.5,555.0,543.4732055664062,3000
2023-09-04 07:00:00+07:00,565.0,572.5,555.0,567.5,555.713623046875,4000
2023-09-05 07:00:00+07:00,552.5,565.0,552.5,565.0,553.2655639648438,2000
2023-09-06 07:00:00+07:00,575.0,580.0,540.0,540.0,528.7847290039062,63000
2023-09-07 07:00:00+07:00,540.0,540.0,540.0,540.0,528.7847290039062,7000
2023-09-08 07:00:00+07:00,540.0,540.0,540.0,540.0,528.7847290039062,0
2023-09-11 07:00:00+07:00,530.0,530.0,530.0,530.0,518.992431640625,5000
2023-09-12 07:00:00+07:00,540.0,540.0,540.0,540.0,528.7847290039062,1000
2023-09-13 07:00:00+07:00,537.5,537.5,537.5,537.5,526.336669921875,1000
2023-09-14 07:00:00+07:00,520.0,540.0,520.0,540.0,528.7847290039062,3000
2023-09-15 07:00:00+07:00,540.0,540.0,540.0,540.0,528.7847290039062,0
2023-09-18 07:00:00+07:00,540.0,540.0,540.0,540.0,528.7847290039062,0
2023-09-19 07:00:00+07:00,520.0,522.5,520.0,520.0,509.20013427734375,10000
2023-09-20 07:00:00+07:00,512.5,512.5,510.0,510.0,499.4078369140625,5000
2023-09-21 07:00:00+07:00,512.5,517.5,512.5,517.5,506.7520751953125,2000
2023-09-22 07:00:00+07:00,517.5,517.5,517.5,517.5,506.7520751953125,1000
2023-09-25 07:00:00+07:00,517.5,517.5,517.5,517.5,506.7520751953125,0
2023-09-26 07:00:00+07:00,517.5,517.5,517.5,517.5,506.7520751953125,0
2023-09-27 07:00:00+07:00,517.5,517.5,517.5,517.5,506.7520751953125,0
2023-09-29 07:00:00+07:00,525.0,530.0,525.0,530.0,518.992431640625,2000
2023-10-02 07:00:00+07:00,527.5,527.5,527.5,527.5,516.5443725585938,1000
2023-10-03 07:00:00+07:00,527.5,527.5,527.5,527.5,516.5443725585938,0
2023-10-04 07:00:00+07:00,510.0,525.0,500.0,525.0,514.0962524414062,7000
2023-10-05 07:00:00+07:00,500.0,500.0,500.0,500.0,489.6155090332031,1000
2023-10-06 07:00:00+07:00,515.0,517.5,515.0,517.5,506.7520751953125,2000
2023-10-09 07:00:00+07:00,517.5,517.5,517.5,517.5,506.7520751953125,1000
2023-10-10 07:00:00+07:00,517.5,517.5,517.5,517.5,506.7520751953125,0
2023-10-11 07:00:00+07:00,517.5,517.5,517.5,517.5,506.7520751953125,0
2023-10-12 07:00:00+07:00,517.5,517.5,517.5,517.5,506.7520751953125,0
2023-10-13 07:00:00+07:00,500.0,500.0,500.0,500.0,489.6155090332031,8000
2023-10-16 07:00:00+07:00,500.0,500.0,500.0,500.0,489.6155090332031,0
2023-10-17 07:00:00+07:00,500.0,500.0,500.0,500.0,489.6155090332031,1000
2023-10-18 07:00:00+07:00,500.0,500.0,494.0,494.0,483.7401428222656,3000
2023-10-19 07:00:00+07:00,494.0,494.0,494.0,494.0,483.7401428222656,1000
2023-10-20 07:00:00+07:00,494.0,494.0,494.0,494.0,483.7401428222656,0
2023-10-23 07:00:00+07:00,494.0,494.0,494.0,494.0,483.7401428222656,0
2023-10-24 07:00:00+07:00,494.0,494.0,494.0,494.0,483.7401428222656,0
2023-10-25 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,1000
2023-10-26 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-10-27 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-10-30 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-10-31 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-11-01 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-11-02 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-11-03 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-11-06 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-11-07 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-11-08 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-11-09 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-11-10 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-11-13 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-11-14 07:00:00+07:00,493.0,493.0,493.0,493.0,482.7608947753906,0
2023-11-15 07:00:00+07:00,472.0,472.0,460.0,470.0,460.2385864257813,16000
2023-11-16 07:00:00+07:00,470.0,470.0,470.0,470.0,460.2385864257813,0
2023-11-17 07:00:00+07:00,470.0,470.0,470.0,470.0,460.2385864257813,0
