Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 07:00:00+07:00,218.0,238.0,200.0,218.0,199.22476196289065,6900
2023-01-24 07:00:00+07:00,222.0,222.0,206.0,212.0,193.74151611328125,2100
2023-01-25 07:00:00+07:00,218.0,218.0,212.0,212.0,193.74151611328125,18000
2023-01-26 07:00:00+07:00,216.0,216.0,204.0,206.0,188.2582550048828,9400
2023-01-27 07:00:00+07:00,210.0,238.0,210.0,212.0,193.74151611328125,152200
2023-01-30 07:00:00+07:00,216.0,216.0,200.0,206.0,188.2582550048828,18300
2023-01-31 07:00:00+07:00,212.0,212.0,206.0,210.0,191.91375732421875,6600
2023-02-01 07:00:00+07:00,214.0,216.0,212.0,216.0,197.3970184326172,824400
2023-02-02 07:00:00+07:00,216.0,234.0,212.0,216.0,197.3970184326172,1816200
2023-02-03 07:00:00+07:00,214.0,216.0,208.0,212.0,193.74151611328125,337800
2023-02-06 07:00:00+07:00,214.0,216.0,212.0,212.0,193.74151611328125,48300
2023-02-07 07:00:00+07:00,214.0,216.0,210.0,212.0,193.74151611328125,49900
2023-02-08 07:00:00+07:00,210.0,214.0,210.0,214.0,195.5692596435547,10800
2023-02-09 07:00:00+07:00,214.0,216.0,206.0,214.0,195.5692596435547,186700
2023-02-10 07:00:00+07:00,214.0,266.0,212.0,216.0,197.3970184326172,423200
2023-02-13 07:00:00+07:00,216.0,216.0,204.0,210.0,191.91375732421875,342900
2023-02-14 07:00:00+07:00,210.0,216.0,210.0,212.0,193.74151611328125,53300
2023-02-15 07:00:00+07:00,212.0,218.0,210.0,214.0,195.5692596435547,35300
2023-02-16 07:00:00+07:00,214.0,216.0,210.0,216.0,197.3970184326172,12700
2023-02-17 07:00:00+07:00,214.0,214.0,212.0,212.0,193.74151611328125,11000
2023-02-20 07:00:00+07:00,212.0,216.0,208.0,208.0,190.0860137939453,47800
2023-02-21 07:00:00+07:00,214.0,214.0,210.0,210.0,191.91375732421875,5700
2023-02-22 07:00:00+07:00,210.0,214.0,210.0,212.0,193.74151611328125,28700
2023-02-23 07:00:00+07:00,212.0,216.0,210.0,210.0,191.91375732421875,17200
2023-02-24 07:00:00+07:00,210.0,214.0,208.0,208.0,190.0860137939453,47200
2023-02-27 07:00:00+07:00,208.0,214.0,208.0,214.0,195.5692596435547,3800
2023-02-28 07:00:00+07:00,214.0,214.0,208.0,208.0,190.0860137939453,4800
2023-03-01 07:00:00+07:00,208.0,214.0,204.0,208.0,190.0860137939453,100600
2023-03-02 07:00:00+07:00,210.0,210.0,206.0,210.0,191.91375732421875,15100
2023-03-03 07:00:00+07:00,210.0,210.0,208.0,210.0,191.91375732421875,26000
2023-03-06 07:00:00+07:00,208.0,210.0,204.0,204.0,186.4305114746093,45000
2023-03-07 07:00:00+07:00,204.0,210.0,204.0,210.0,191.91375732421875,9700
2023-03-08 07:00:00+07:00,210.0,210.0,204.0,208.0,190.0860137939453,21500
2023-03-09 07:00:00+07:00,208.0,212.0,204.0,212.0,193.74151611328125,9300
2023-03-10 07:00:00+07:00,212.0,212.0,204.0,208.0,190.0860137939453,2700
2023-03-13 07:00:00+07:00,208.0,210.0,196.0,199.0,181.8611297607422,335900
2023-03-14 07:00:00+07:00,199.0,204.0,199.0,204.0,186.4305114746093,23300
2023-03-15 07:00:00+07:00,196.0,208.0,196.0,204.0,186.4305114746093,11000
2023-03-16 07:00:00+07:00,204.0,204.0,204.0,204.0,186.4305114746093,1600
2023-03-17 07:00:00+07:00,204.0,204.0,200.0,204.0,186.4305114746093,11300
2023-03-20 07:00:00+07:00,204.0,204.0,200.0,204.0,186.4305114746093,4800
2023-03-21 07:00:00+07:00,204.0,204.0,200.0,204.0,186.4305114746093,800
2023-03-24 07:00:00+07:00,204.0,204.0,202.0,204.0,186.4305114746093,43600
2023-03-27 07:00:00+07:00,202.0,206.0,202.0,206.0,188.2582550048828,20900
2023-03-28 07:00:00+07:00,206.0,206.0,202.0,206.0,188.2582550048828,400
2023-03-29 07:00:00+07:00,204.0,206.0,200.0,206.0,188.2582550048828,22700
2023-03-30 07:00:00+07:00,206.0,208.0,204.0,208.0,190.0860137939453,1200
2023-03-31 07:00:00+07:00,208.0,238.0,206.0,218.0,199.22476196289065,31000
2023-04-03 07:00:00+07:00,210.0,216.0,204.0,206.0,188.2582550048828,97600
2023-04-04 07:00:00+07:00,206.0,210.0,204.0,210.0,191.91375732421875,11000
2023-04-05 07:00:00+07:00,210.0,232.0,210.0,212.0,193.74151611328125,76800
2023-04-06 07:00:00+07:00,210.0,210.0,206.0,210.0,191.91375732421875,1500
2023-04-10 07:00:00+07:00,206.0,212.0,206.0,212.0,193.74151611328125,2900
2023-04-11 07:00:00+07:00,212.0,212.0,206.0,212.0,193.74151611328125,1700
2023-04-12 07:00:00+07:00,210.0,212.0,208.0,212.0,193.74151611328125,19700
2023-04-13 07:00:00+07:00,212.0,218.0,206.0,214.0,195.5692596435547,13300
2023-04-14 07:00:00+07:00,208.0,212.0,208.0,212.0,193.74151611328125,6500
2023-04-17 07:00:00+07:00,206.0,212.0,206.0,208.0,190.0860137939453,27400
2023-04-18 07:00:00+07:00,208.0,208.0,199.0,208.0,190.0860137939453,8600
2023-04-26 07:00:00+07:00,208.0,212.0,202.0,212.0,193.74151611328125,41400
2023-04-27 07:00:00+07:00,206.0,212.0,204.0,210.0,191.91375732421875,27100
2023-04-28 07:00:00+07:00,204.0,212.0,204.0,212.0,193.74151611328125,22400
2023-05-02 07:00:00+07:00,212.0,212.0,204.0,208.0,190.0860137939453,14700
2023-05-03 07:00:00+07:00,208.0,214.0,202.0,214.0,195.5692596435547,64800
2023-05-04 07:00:00+07:00,212.0,214.0,206.0,214.0,195.5692596435547,3300
2023-05-05 07:00:00+07:00,206.0,210.0,206.0,210.0,191.91375732421875,35900
2023-05-08 07:00:00+07:00,206.0,212.0,206.0,212.0,193.74151611328125,12600
2023-05-09 07:00:00+07:00,210.0,212.0,210.0,212.0,193.74151611328125,5000
2023-05-10 07:00:00+07:00,212.0,212.0,212.0,212.0,193.74151611328125,0
2023-05-11 07:00:00+07:00,212.0,214.0,208.0,214.0,195.5692596435547,18700
2023-05-12 07:00:00+07:00,210.0,214.0,208.0,212.0,193.74151611328125,176600
2023-05-15 07:00:00+07:00,208.0,214.0,208.0,212.0,193.74151611328125,254700
2023-05-16 07:00:00+07:00,210.0,212.0,208.0,212.0,193.74151611328125,7900
2023-05-17 07:00:00+07:00,208.0,212.0,208.0,212.0,193.74151611328125,2600
2023-05-19 07:00:00+07:00,212.0,212.0,212.0,212.0,193.74151611328125,100
2023-05-22 07:00:00+07:00,206.0,212.0,206.0,210.0,191.91375732421875,1300
2023-05-23 07:00:00+07:00,206.0,212.0,206.0,212.0,193.74151611328125,74400
2023-05-24 07:00:00+07:00,212.0,212.0,206.0,210.0,191.91375732421875,15100
2023-05-25 07:00:00+07:00,210.0,210.0,208.0,208.0,190.0860137939453,57500
2023-05-26 07:00:00+07:00,208.0,214.0,204.0,212.0,193.74151611328125,27000
2023-05-29 07:00:00+07:00,208.0,212.0,208.0,212.0,193.74151611328125,2700
2023-05-30 07:00:00+07:00,210.0,212.0,210.0,212.0,193.74151611328125,11100
2023-05-31 07:00:00+07:00,208.0,210.0,208.0,210.0,191.91375732421875,6400
2023-06-05 07:00:00+07:00,212.0,212.0,208.0,210.0,191.91375732421875,15500
2023-06-06 07:00:00+07:00,210.0,216.0,206.0,216.0,197.3970184326172,67400
2023-06-07 07:00:00+07:00,216.0,216.0,216.0,216.0,197.3970184326172,0
2023-06-08 07:00:00+07:00,214.0,214.0,208.0,212.0,193.74151611328125,45000
2023-06-09 07:00:00+07:00,208.0,208.0,206.0,206.0,188.2582550048828,500
2023-06-12 07:00:00+07:00,208.0,212.0,208.0,210.0,191.91375732421875,2800
2023-06-13 07:00:00+07:00,210.0,212.0,208.0,212.0,193.74151611328125,55300
2023-06-14 07:00:00+07:00,210.0,216.0,210.0,214.0,195.5692596435547,16700
2023-06-15 07:00:00+07:00,214.0,214.0,212.0,214.0,195.5692596435547,3900
2023-06-16 07:00:00+07:00,214.0,214.0,212.0,212.0,193.74151611328125,3100
2023-06-19 07:00:00+07:00,212.0,216.0,208.0,210.0,191.91375732421875,25600
2023-06-20 07:00:00+07:00,208.0,210.0,208.0,210.0,191.91375732421875,80900
2023-06-21 07:00:00+07:00,210.0,212.0,206.0,212.0,193.74151611328125,5100
2023-06-22 07:00:00+07:00,212.0,214.0,208.0,212.0,193.74151611328125,6900
2023-06-23 07:00:00+07:00,212.0,212.0,208.0,212.0,193.74151611328125,2100
2023-06-26 07:00:00+07:00,208.0,214.0,206.0,214.0,195.5692596435547,11800
2023-06-27 07:00:00+07:00,212.0,214.0,212.0,214.0,195.5692596435547,200
2023-07-03 07:00:00+07:00,214.0,214.0,210.0,212.0,193.74151611328125,4800
2023-07-04 07:00:00+07:00,214.0,234.0,214.0,226.0,206.5357666015625,834200
2023-07-05 07:00:00+07:00,228.0,264.0,228.0,252.0,230.2965087890625,915800
2023-07-06 07:00:00+07:00,262.0,262.0,228.0,248.0,226.64100646972656,307100
2023-07-07 07:00:00+07:00,248.0,258.0,248.0,248.0,226.64100646972656,265600
2023-07-10 07:00:00+07:00,248.0,254.0,248.0,248.0,226.64100646972656,39900
2023-07-11 07:00:00+07:00,254.0,258.0,244.0,248.0,226.64100646972656,55700
2023-07-12 07:00:00+07:00,250.0,258.0,242.0,256.0,233.95201110839844,372200
2023-07-13 07:00:00+07:00,258.0,258.0,250.0,254.0,232.124267578125,126200
2023-07-14 07:00:00+07:00,256.0,260.0,248.0,256.0,233.95201110839844,18200
2023-07-17 07:00:00+07:00,256.0,258.0,250.0,252.0,230.2965087890625,40400
2023-07-18 07:00:00+07:00,252.0,260.0,246.0,260.0,237.6075134277344,180600
2023-07-20 07:00:00+07:00,260.0,270.0,254.0,264.0,241.2630157470703,437400
2023-07-21 07:00:00+07:00,268.0,270.0,264.0,264.0,241.2630157470703,81300
2023-07-24 07:00:00+07:00,264.0,286.0,264.0,282.0,257.7127685546875,200500
2023-07-25 07:00:00+07:00,282.0,294.0,278.0,282.0,257.7127685546875,350100
2023-07-26 07:00:00+07:00,282.0,282.0,270.0,270.0,246.74627685546875,113600
2023-07-27 07:00:00+07:00,270.0,290.0,270.0,280.0,255.885009765625,121300
2023-07-28 07:00:00+07:00,286.0,350.0,270.0,350.0,319.8562927246094,674300
2023-07-31 07:00:00+07:00,380.0,436.0,372.0,436.0,398.4495239257813,395700
2023-08-01 07:00:00+07:00,470.0,545.0,470.0,545.0,498.0618896484375,3879600
2023-08-02 07:00:00+07:00,565.0,610.0,466.0,525.0,479.784423828125,2141800
2023-08-03 07:00:00+07:00,525.0,530.0,490.0,515.0,470.6456604003906,495300
2023-08-04 07:00:00+07:00,515.0,640.0,510.0,640.0,584.8800659179688,3700400
2023-08-07 07:00:00+07:00,665.0,800.0,640.0,800.0,731.10009765625,3427800
2023-08-08 07:00:00+07:00,825.0,970.0,700.0,775.0,708.253173828125,6209900
2023-08-09 07:00:00+07:00,775.0,840.0,705.0,730.0,667.1287841796875,911500
2023-08-10 07:00:00+07:00,735.0,750.0,625.0,675.0,616.86572265625,1124800
2023-08-11 07:00:00+07:00,690.0,840.0,640.0,840.0,767.655029296875,2964000
2023-08-14 07:00:00+07:00,900.0,955.0,730.0,775.0,708.253173828125,4989900
2023-08-15 07:00:00+07:00,775.0,790.0,715.0,735.0,671.6981811523438,1020400
2023-08-16 07:00:00+07:00,740.0,740.0,650.0,730.0,667.1287841796875,677500
2023-08-18 07:00:00+07:00,735.0,810.0,680.0,705.0,644.2819213867188,1095700
2023-08-21 07:00:00+07:00,705.0,745.0,670.0,720.0,657.9900512695312,366600
2023-08-22 07:00:00+07:00,715.0,720.0,685.0,685.0,626.00439453125,540100
2023-08-23 07:00:00+07:00,685.0,710.0,610.0,695.0,635.1431884765625,300800
2023-08-24 07:00:00+07:00,695.0,820.0,680.0,755.0,689.9756469726562,1195200
2023-08-25 07:00:00+07:00,755.0,770.0,730.0,755.0,689.9756469726562,363800
2023-08-28 07:00:00+07:00,755.0,830.0,710.0,725.0,662.5594482421875,359300
2023-08-29 07:00:00+07:00,730.0,745.0,700.0,700.0,639.7125854492188,210900
2023-08-30 07:00:00+07:00,700.0,735.0,695.0,730.0,667.1287841796875,675500
2023-08-31 07:00:00+07:00,725.0,740.0,685.0,720.0,657.9900512695312,590600
2023-09-01 07:00:00+07:00,720.0,720.0,680.0,695.0,635.1431884765625,484400
2023-09-04 07:00:00+07:00,695.0,700.0,600.0,690.0,630.5737915039062,737600
2023-09-05 07:00:00+07:00,665.0,690.0,615.0,675.0,631.3033447265625,266700
2023-09-06 07:00:00+07:00,685.0,700.0,670.0,695.0,650.0086059570312,367500
2023-09-07 07:00:00+07:00,695.0,725.0,680.0,680.0,635.9796142578125,521000
2023-09-08 07:00:00+07:00,680.0,800.0,680.0,710.0,664.0375366210938,1175400
2023-09-11 07:00:00+07:00,710.0,745.0,685.0,705.0,659.3612670898438,467200
2023-09-12 07:00:00+07:00,695.0,725.0,695.0,720.0,673.3901977539062,259700
2023-09-13 07:00:00+07:00,720.0,735.0,705.0,720.0,673.3901977539062,158700
2023-09-14 07:00:00+07:00,715.0,725.0,705.0,725.0,678.0665283203125,308600
2023-09-15 07:00:00+07:00,725.0,800.0,700.0,705.0,659.3612670898438,348600
2023-09-18 07:00:00+07:00,725.0,755.0,705.0,705.0,659.3612670898438,128600
2023-09-19 07:00:00+07:00,705.0,710.0,705.0,705.0,659.3612670898438,59500
2023-09-20 07:00:00+07:00,705.0,705.0,680.0,700.0,654.6849365234375,178700
2023-09-21 07:00:00+07:00,700.0,700.0,650.0,650.0,607.9216918945312,184700
2023-09-22 07:00:00+07:00,650.0,735.0,640.0,690.0,645.332275390625,575400
2023-09-25 07:00:00+07:00,705.0,750.0,700.0,715.0,668.7138671875,599800
2023-09-26 07:00:00+07:00,715.0,715.0,655.0,655.0,612.5980224609375,511500
2023-09-27 07:00:00+07:00,680.0,730.0,660.0,680.0,635.9796142578125,192800
2023-09-29 07:00:00+07:00,685.0,690.0,655.0,680.0,635.9796142578125,43400
2023-10-02 07:00:00+07:00,695.0,695.0,650.0,655.0,612.5980224609375,204600
2023-10-03 07:00:00+07:00,660.0,695.0,620.0,620.0,579.86376953125,120200
2023-10-04 07:00:00+07:00,620.0,620.0,560.0,580.0,542.4532470703125,296000
2023-10-05 07:00:00+07:00,580.0,580.0,540.0,540.0,505.0426635742188,186500
2023-10-06 07:00:00+07:00,540.0,540.0,496.0,496.0,463.8910217285156,109500
2023-10-09 07:00:00+07:00,496.0,500.0,454.0,462.0,432.092041015625,172700
2023-10-10 07:00:00+07:00,462.0,462.0,400.0,412.0,385.3288269042969,675100
2023-10-11 07:00:00+07:00,412.0,515.0,368.0,515.0,481.6610412597656,1289500
2023-10-12 07:00:00+07:00,525.0,640.0,478.0,640.0,598.569091796875,2437200
2023-10-13 07:00:00+07:00,660.0,720.0,535.0,575.0,537.7769165039062,1857700
2023-10-16 07:00:00+07:00,570.0,605.0,525.0,570.0,533.1005859375,389000
2023-10-17 07:00:00+07:00,620.0,620.0,535.0,545.0,509.7189636230469,337400
2023-10-18 07:00:00+07:00,560.0,570.0,530.0,530.0,495.6900024414063,79200
2023-10-19 07:00:00+07:00,535.0,560.0,498.0,520.0,486.3373718261719,48800
2023-10-20 07:00:00+07:00,520.0,520.0,490.0,510.0,476.9847412109375,95700
2023-10-23 07:00:00+07:00,530.0,560.0,492.0,496.0,463.8910217285156,205100
2023-10-24 07:00:00+07:00,520.0,560.0,494.0,500.0,467.632080078125,74300
2023-10-25 07:00:00+07:00,500.0,525.0,484.0,505.0,472.3084106445313,106900
2023-10-26 07:00:00+07:00,500.0,520.0,494.0,498.0,465.7615661621094,69500
2023-10-27 07:00:00+07:00,515.0,525.0,496.0,515.0,481.6610412597656,224000
2023-10-30 07:00:00+07:00,520.0,545.0,515.0,530.0,495.6900024414063,90500
2023-10-31 07:00:00+07:00,535.0,540.0,520.0,540.0,505.0426635742188,131500
2023-11-01 07:00:00+07:00,600.0,650.0,520.0,540.0,505.0426635742188,517600
2023-11-02 07:00:00+07:00,555.0,600.0,540.0,570.0,533.1005859375,490800
2023-11-03 07:00:00+07:00,585.0,600.0,505.0,545.0,509.7189636230469,226300
2023-11-06 07:00:00+07:00,560.0,560.0,510.0,530.0,495.6900024414063,57600
2023-11-07 07:00:00+07:00,530.0,530.0,505.0,515.0,481.6610412597656,55400
2023-11-08 07:00:00+07:00,515.0,520.0,500.0,500.0,467.632080078125,87600
2023-11-09 07:00:00+07:00,510.0,520.0,500.0,505.0,472.3084106445313,52100
2023-11-10 07:00:00+07:00,500.0,540.0,496.0,505.0,472.3084106445313,126700
2023-11-13 07:00:00+07:00,505.0,515.0,498.0,510.0,476.9847412109375,65100
2023-11-14 07:00:00+07:00,505.0,510.0,498.0,500.0,467.632080078125,43600
2023-11-15 07:00:00+07:00,510.0,510.0,482.0,482.0,450.7973327636719,276700
