Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 07:00:00+07:00,960.0,965.0,930.0,940.0,940.0,97067400
2022-09-15 07:00:00+07:00,940.0,950.0,925.0,930.0,930.0,79151500
2022-09-16 07:00:00+07:00,930.0,930.0,885.0,910.0,910.0,99845300
2022-09-19 07:00:00+07:00,910.0,915.0,880.0,890.0,890.0,93108700
2022-09-20 07:00:00+07:00,890.0,900.0,880.0,890.0,890.0,101418800
2022-09-21 07:00:00+07:00,890.0,895.0,870.0,880.0,880.0,98190700
2022-09-22 07:00:00+07:00,880.0,880.0,845.0,870.0,870.0,118543800
2022-09-23 07:00:00+07:00,870.0,880.0,850.0,870.0,870.0,101561100
2022-09-26 07:00:00+07:00,870.0,890.0,865.0,875.0,875.0,114133200
2022-09-27 07:00:00+07:00,875.0,890.0,870.0,875.0,875.0,129402800
2022-09-28 07:00:00+07:00,875.0,875.0,855.0,875.0,875.0,117113900
2022-09-29 07:00:00+07:00,875.0,890.0,870.0,875.0,875.0,112958700
2022-09-30 07:00:00+07:00,875.0,900.0,870.0,885.0,885.0,131480500
2022-10-03 07:00:00+07:00,885.0,900.0,880.0,895.0,895.0,96693700
2022-10-04 07:00:00+07:00,885.0,905.0,885.0,905.0,905.0,112587400
2022-10-05 07:00:00+07:00,905.0,920.0,900.0,905.0,905.0,109166800
2022-10-06 07:00:00+07:00,905.0,920.0,895.0,900.0,900.0,113683300
2022-10-07 07:00:00+07:00,900.0,905.0,880.0,895.0,895.0,107222400
2022-10-10 07:00:00+07:00,895.0,900.0,880.0,885.0,885.0,113058500
2022-10-11 07:00:00+07:00,885.0,890.0,870.0,875.0,875.0,107899800
2022-10-12 07:00:00+07:00,875.0,875.0,860.0,875.0,875.0,121345200
2022-10-13 07:00:00+07:00,875.0,890.0,865.0,870.0,870.0,119906300
2022-10-14 07:00:00+07:00,870.0,870.0,845.0,860.0,860.0,125954700
2022-10-17 07:00:00+07:00,860.0,860.0,840.0,840.0,840.0,107318000
2022-10-18 07:00:00+07:00,840.0,850.0,835.0,845.0,845.0,136121000
2022-10-19 07:00:00+07:00,845.0,860.0,845.0,855.0,855.0,123749900
2022-10-20 07:00:00+07:00,855.0,870.0,850.0,860.0,860.0,125453900
2022-10-21 07:00:00+07:00,860.0,885.0,860.0,870.0,870.0,115859900
2022-10-24 07:00:00+07:00,870.0,880.0,870.0,880.0,880.0,122568500
2022-10-25 07:00:00+07:00,880.0,900.0,875.0,885.0,885.0,131166800
2022-10-26 07:00:00+07:00,885.0,890.0,875.0,880.0,880.0,115086900
2022-10-27 07:00:00+07:00,880.0,885.0,870.0,870.0,870.0,128104700
2022-10-28 07:00:00+07:00,870.0,875.0,860.0,870.0,870.0,131625100
2022-10-31 07:00:00+07:00,870.0,885.0,865.0,885.0,885.0,129764700
2022-11-01 07:00:00+07:00,885.0,905.0,875.0,890.0,890.0,130106700
2022-11-02 07:00:00+07:00,890.0,895.0,880.0,885.0,885.0,112664300
2022-11-03 07:00:00+07:00,885.0,890.0,880.0,890.0,890.0,126121800
2022-11-04 07:00:00+07:00,890.0,895.0,885.0,890.0,890.0,131943500
2022-11-07 07:00:00+07:00,890.0,895.0,885.0,890.0,890.0,128609700
2022-11-08 07:00:00+07:00,890.0,890.0,865.0,875.0,875.0,120851900
2022-11-09 07:00:00+07:00,875.0,880.0,855.0,865.0,865.0,132435900
2022-11-10 07:00:00+07:00,865.0,865.0,840.0,850.0,850.0,129904500
2022-11-11 07:00:00+07:00,850.0,850.0,835.0,845.0,845.0,148459400
2022-11-14 07:00:00+07:00,845.0,845.0,820.0,840.0,840.0,147261900
2022-11-15 07:00:00+07:00,840.0,840.0,820.0,830.0,830.0,150934200
2022-11-16 07:00:00+07:00,830.0,835.0,815.0,825.0,825.0,136445500
2022-11-17 07:00:00+07:00,825.0,825.0,805.0,810.0,810.0,144730600
2022-11-18 07:00:00+07:00,810.0,835.0,810.0,835.0,835.0,150818800
2022-11-21 07:00:00+07:00,835.0,855.0,830.0,850.0,850.0,126998600
2022-11-22 07:00:00+07:00,850.0,865.0,835.0,850.0,850.0,149502700
2022-11-23 07:00:00+07:00,850.0,855.0,835.0,845.0,845.0,153643800
2022-11-24 07:00:00+07:00,845.0,855.0,835.0,845.0,845.0,128384400
2022-11-25 07:00:00+07:00,845.0,845.0,830.0,835.0,835.0,133713600
2022-11-28 07:00:00+07:00,835.0,840.0,825.0,835.0,835.0,132069600
2022-11-29 07:00:00+07:00,835.0,845.0,830.0,840.0,840.0,83702000
2022-11-30 07:00:00+07:00,840.0,855.0,830.0,830.0,830.0,101892300
2022-12-01 07:00:00+07:00,830.0,835.0,800.0,815.0,815.0,87888900
2022-12-02 07:00:00+07:00,815.0,815.0,795.0,805.0,805.0,97066800
2022-12-05 07:00:00+07:00,805.0,805.0,785.0,795.0,795.0,90434600
2022-12-06 07:00:00+07:00,795.0,795.0,780.0,795.0,795.0,92878000
2022-12-07 07:00:00+07:00,795.0,810.0,790.0,800.0,800.0,103475800
2022-12-08 07:00:00+07:00,800.0,800.0,785.0,790.0,790.0,86610300
2022-12-09 07:00:00+07:00,790.0,795.0,780.0,790.0,790.0,93116000
2022-12-12 07:00:00+07:00,790.0,800.0,785.0,800.0,800.0,96274100
2022-12-13 07:00:00+07:00,800.0,820.0,800.0,810.0,810.0,87279500
2022-12-14 07:00:00+07:00,810.0,820.0,805.0,820.0,820.0,88492200
2022-12-15 07:00:00+07:00,820.0,825.0,810.0,820.0,820.0,84866300
2022-12-16 07:00:00+07:00,820.0,840.0,815.0,840.0,840.0,86176600
2022-12-19 07:00:00+07:00,840.0,855.0,835.0,850.0,850.0,96379200
2022-12-20 07:00:00+07:00,850.0,865.0,845.0,850.0,850.0,97489500
2022-12-21 07:00:00+07:00,850.0,870.0,850.0,870.0,870.0,93521700
2022-12-22 07:00:00+07:00,870.0,885.0,860.0,880.0,880.0,93626900
2022-12-23 07:00:00+07:00,880.0,900.0,875.0,890.0,890.0,93954900
2022-12-26 07:00:00+07:00,890.0,895.0,880.0,880.0,880.0,82321700
2022-12-27 07:00:00+07:00,880.0,880.0,860.0,870.0,870.0,81333900
2022-12-28 07:00:00+07:00,870.0,875.0,845.0,860.0,860.0,108585600
2022-12-29 07:00:00+07:00,860.0,880.0,855.0,865.0,865.0,87486200
2022-12-30 07:00:00+07:00,865.0,865.0,845.0,865.0,865.0,90168100
2023-01-02 07:00:00+07:00,865.0,870.0,850.0,870.0,870.0,85656500
2023-01-03 07:00:00+07:00,870.0,895.0,870.0,875.0,875.0,96483300
2023-01-04 07:00:00+07:00,875.0,880.0,855.0,860.0,860.0,91678900
2023-01-05 07:00:00+07:00,860.0,860.0,830.0,835.0,835.0,94960700
2023-01-06 07:00:00+07:00,835.0,835.0,805.0,820.0,820.0,79560200
2023-01-09 07:00:00+07:00,820.0,820.0,795.0,810.0,810.0,111120800
2023-01-10 07:00:00+07:00,810.0,810.0,795.0,810.0,810.0,87739500
2023-01-11 07:00:00+07:00,810.0,815.0,790.0,795.0,795.0,106902600
2023-01-12 07:00:00+07:00,795.0,810.0,795.0,810.0,810.0,96674400
2023-01-13 07:00:00+07:00,810.0,825.0,800.0,820.0,820.0,97191000
2023-01-16 07:00:00+07:00,820.0,840.0,815.0,835.0,835.0,85619900
2023-01-17 07:00:00+07:00,835.0,840.0,825.0,835.0,835.0,100496000
2023-01-18 07:00:00+07:00,835.0,835.0,815.0,825.0,825.0,92683700
2023-01-19 07:00:00+07:00,825.0,835.0,820.0,830.0,830.0,97853600
2023-01-20 07:00:00+07:00,830.0,845.0,830.0,845.0,845.0,107971100
2023-01-24 07:00:00+07:00,845.0,850.0,820.0,840.0,840.0,218749100
2023-01-25 07:00:00+07:00,840.0,865.0,835.0,845.0,845.0,192887600
2023-01-26 07:00:00+07:00,845.0,870.0,845.0,860.0,860.0,197076200
2023-01-27 07:00:00+07:00,860.0,880.0,855.0,865.0,865.0,165861200
2023-01-30 07:00:00+07:00,865.0,870.0,850.0,865.0,865.0,158191100
2023-01-31 07:00:00+07:00,865.0,865.0,845.0,855.0,855.0,154954100
2023-02-01 07:00:00+07:00,855.0,855.0,830.0,835.0,835.0,207960600
2023-02-02 07:00:00+07:00,835.0,835.0,815.0,825.0,825.0,192715500
2023-02-03 07:00:00+07:00,825.0,825.0,810.0,825.0,825.0,189156100
2023-02-06 07:00:00+07:00,825.0,825.0,810.0,825.0,825.0,131905100
2023-02-07 07:00:00+07:00,825.0,840.0,825.0,835.0,835.0,198973900
2023-02-08 07:00:00+07:00,835.0,840.0,820.0,830.0,830.0,148793000
2023-02-09 07:00:00+07:00,830.0,830.0,805.0,810.0,810.0,185452200
2023-02-10 07:00:00+07:00,810.0,810.0,790.0,795.0,795.0,182712300
2023-02-13 07:00:00+07:00,795.0,800.0,775.0,790.0,790.0,205871500
2023-02-14 07:00:00+07:00,790.0,790.0,770.0,790.0,790.0,166526700
2023-02-15 07:00:00+07:00,790.0,800.0,780.0,790.0,790.0,193232600
2023-02-16 07:00:00+07:00,790.0,800.0,780.0,795.0,795.0,162173100
2023-02-17 07:00:00+07:00,795.0,800.0,780.0,795.0,795.0,197838000
2023-02-20 07:00:00+07:00,795.0,810.0,785.0,800.0,800.0,178624500
2023-02-21 07:00:00+07:00,800.0,810.0,795.0,805.0,805.0,198581600
2023-02-22 07:00:00+07:00,805.0,810.0,790.0,795.0,795.0,151199100
2023-02-23 07:00:00+07:00,795.0,820.0,790.0,820.0,820.0,163408200
2023-02-24 07:00:00+07:00,820.0,835.0,815.0,830.0,830.0,187584500
2023-02-27 07:00:00+07:00,830.0,845.0,825.0,840.0,840.0,180653900
2023-02-28 07:00:00+07:00,840.0,850.0,835.0,845.0,845.0,136997200
2023-03-01 07:00:00+07:00,845.0,860.0,845.0,855.0,855.0,204830100
2023-03-02 07:00:00+07:00,855.0,875.0,855.0,865.0,865.0,166747500
2023-03-03 07:00:00+07:00,865.0,870.0,850.0,855.0,855.0,200014600
2023-03-06 07:00:00+07:00,855.0,855.0,835.0,845.0,845.0,145175200
2023-03-07 07:00:00+07:00,845.0,845.0,825.0,840.0,840.0,188176700
2023-03-08 07:00:00+07:00,840.0,845.0,830.0,845.0,845.0,150479600
2023-03-09 07:00:00+07:00,845.0,860.0,835.0,850.0,850.0,205915400
2023-03-10 07:00:00+07:00,850.0,850.0,835.0,845.0,845.0,134905900
2023-03-13 07:00:00+07:00,845.0,850.0,825.0,835.0,835.0,189786700
2023-03-14 07:00:00+07:00,835.0,835.0,810.0,815.0,815.0,132912800
2023-03-15 07:00:00+07:00,815.0,815.0,800.0,815.0,815.0,144174200
2023-03-16 07:00:00+07:00,815.0,815.0,790.0,790.0,790.0,151017800
2023-03-17 07:00:00+07:00,790.0,790.0,775.0,790.0,790.0,180159000
2023-03-20 07:00:00+07:00,790.0,790.0,775.0,785.0,785.0,150867700
2023-03-21 07:00:00+07:00,785.0,790.0,765.0,775.0,775.0,179979100
2023-03-24 07:00:00+07:00,775.0,775.0,755.0,760.0,760.0,224508800
2023-03-27 07:00:00+07:00,760.0,765.0,750.0,765.0,765.0,169961600
2023-03-28 07:00:00+07:00,765.0,780.0,765.0,775.0,775.0,159771500
2023-03-29 07:00:00+07:00,775.0,790.0,775.0,780.0,780.0,166362100
2023-03-30 07:00:00+07:00,780.0,785.0,765.0,780.0,780.0,147338300
2023-03-31 07:00:00+07:00,780.0,780.0,765.0,775.0,775.0,165820900
2023-04-03 07:00:00+07:00,775.0,775.0,755.0,760.0,760.0,164725300
2023-04-04 07:00:00+07:00,760.0,760.0,735.0,750.0,750.0,162880400
2023-04-05 07:00:00+07:00,750.0,755.0,735.0,745.0,745.0,158459400
2023-04-06 07:00:00+07:00,745.0,765.0,740.0,750.0,750.0,173831700
2023-04-10 07:00:00+07:00,750.0,760.0,740.0,745.0,745.0,145890300
2023-04-11 07:00:00+07:00,745.0,760.0,740.0,755.0,755.0,184568900
2023-04-12 07:00:00+07:00,755.0,765.0,745.0,750.0,750.0,146967900
2023-04-13 07:00:00+07:00,750.0,765.0,745.0,750.0,750.0,168228400
2023-04-14 07:00:00+07:00,750.0,765.0,750.0,760.0,760.0,152566600
2023-04-17 07:00:00+07:00,760.0,775.0,755.0,760.0,760.0,184468400
2023-04-18 07:00:00+07:00,760.0,775.0,755.0,765.0,765.0,143552300
2023-04-26 07:00:00+07:00,765.0,780.0,760.0,770.0,770.0,179277200
2023-04-27 07:00:00+07:00,770.0,770.0,760.0,765.0,765.0,96918700
2023-04-28 07:00:00+07:00,765.0,765.0,745.0,760.0,760.0,125115700
2023-05-02 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-03 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-04 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-05 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-08 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-09 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-10 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-11 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-12 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-15 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-16 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-17 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-19 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-22 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-23 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-24 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-25 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-26 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-29 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-30 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-05-31 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2023-06-05 07:00:00+07:00,650.0,725.0,650.0,710.0,710.0,614400
2023-06-06 07:00:00+07:00,710.0,715.0,695.0,705.0,705.0,2494400
2023-06-07 07:00:00+07:00,710.0,710.0,700.0,705.0,705.0,914100
2023-06-08 07:00:00+07:00,700.0,700.0,685.0,695.0,695.0,1518600
2023-06-09 07:00:00+07:00,690.0,690.0,680.0,690.0,690.0,658900
2023-06-12 07:00:00+07:00,690.0,690.0,670.0,675.0,675.0,989700
2023-06-13 07:00:00+07:00,670.0,670.0,655.0,655.0,655.0,1359000
2023-06-14 07:00:00+07:00,650.0,650.0,640.0,640.0,640.0,283800
2023-06-15 07:00:00+07:00,640.0,640.0,620.0,630.0,630.0,497700
2023-06-16 07:00:00+07:00,625.0,625.0,615.0,620.0,620.0,4653900
2023-06-19 07:00:00+07:00,615.0,615.0,605.0,610.0,610.0,232900
2023-06-20 07:00:00+07:00,605.0,605.0,600.0,605.0,605.0,327300
2023-06-21 07:00:00+07:00,600.0,600.0,580.0,585.0,585.0,4267200
2023-06-22 07:00:00+07:00,585.0,585.0,560.0,570.0,570.0,2386200
2023-06-23 07:00:00+07:00,565.0,565.0,560.0,565.0,565.0,283100
2023-06-26 07:00:00+07:00,560.0,565.0,550.0,550.0,550.0,379700
2023-06-27 07:00:00+07:00,545.0,550.0,540.0,550.0,550.0,5787700
2023-07-03 07:00:00+07:00,545.0,545.0,535.0,545.0,545.0,7410200
2023-07-04 07:00:00+07:00,540.0,545.0,540.0,545.0,545.0,108100
2023-07-05 07:00:00+07:00,545.0,545.0,540.0,545.0,545.0,215000
2023-07-06 07:00:00+07:00,540.0,545.0,540.0,545.0,545.0,6400
2023-07-07 07:00:00+07:00,545.0,545.0,540.0,545.0,545.0,20900
2023-07-10 07:00:00+07:00,540.0,545.0,540.0,545.0,545.0,1400
2023-07-11 07:00:00+07:00,540.0,545.0,540.0,545.0,545.0,2632900
2023-07-12 07:00:00+07:00,540.0,545.0,535.0,540.0,540.0,2239000
2023-07-13 07:00:00+07:00,540.0,545.0,540.0,545.0,545.0,3306900
2023-07-14 07:00:00+07:00,545.0,545.0,535.0,535.0,535.0,142700
2023-07-17 07:00:00+07:00,535.0,535.0,525.0,525.0,525.0,216300
2023-07-18 07:00:00+07:00,520.0,520.0,515.0,515.0,515.0,230100
2023-07-20 07:00:00+07:00,515.0,515.0,505.0,505.0,505.0,2635700
2023-07-21 07:00:00+07:00,505.0,505.0,498.0,505.0,505.0,3489300
2023-07-24 07:00:00+07:00,505.0,505.0,498.0,505.0,505.0,7310400
2023-07-25 07:00:00+07:00,500.0,505.0,494.0,505.0,505.0,3051100
2023-07-26 07:00:00+07:00,505.0,505.0,496.0,505.0,505.0,3639300
2023-07-27 07:00:00+07:00,500.0,505.0,498.0,498.0,498.0,1199300
2023-07-28 07:00:00+07:00,496.0,498.0,494.0,496.0,496.0,1428700
2023-07-31 07:00:00+07:00,494.0,496.0,494.0,496.0,496.0,2535800
2023-08-01 07:00:00+07:00,496.0,496.0,494.0,494.0,494.0,822900
2023-08-02 07:00:00+07:00,494.0,494.0,492.0,494.0,494.0,513000
2023-08-03 07:00:00+07:00,494.0,494.0,492.0,494.0,494.0,2500
2023-08-04 07:00:00+07:00,492.0,494.0,492.0,494.0,494.0,5000700
2023-08-07 07:00:00+07:00,494.0,494.0,494.0,494.0,494.0,700
2023-08-08 07:00:00+07:00,494.0,494.0,492.0,492.0,492.0,3300
2023-08-09 07:00:00+07:00,490.0,492.0,490.0,492.0,492.0,3000
2023-08-10 07:00:00+07:00,490.0,492.0,488.0,492.0,492.0,6256600
2023-08-11 07:00:00+07:00,492.0,492.0,490.0,492.0,492.0,6011700
2023-08-14 07:00:00+07:00,492.0,492.0,492.0,492.0,492.0,501100
2023-08-15 07:00:00+07:00,492.0,492.0,488.0,492.0,492.0,89000
2023-08-16 07:00:00+07:00,492.0,492.0,490.0,492.0,492.0,41200
2023-08-18 07:00:00+07:00,492.0,492.0,490.0,492.0,492.0,11700
2023-08-21 07:00:00+07:00,492.0,492.0,490.0,490.0,490.0,20400
2023-08-22 07:00:00+07:00,488.0,490.0,488.0,490.0,490.0,2100500
2023-08-23 07:00:00+07:00,490.0,490.0,488.0,488.0,488.0,1300
2023-08-24 07:00:00+07:00,488.0,488.0,486.0,488.0,488.0,600
2023-08-25 07:00:00+07:00,486.0,486.0,486.0,486.0,486.0,12400
2023-08-28 07:00:00+07:00,486.0,486.0,484.0,486.0,486.0,4212700
2023-08-29 07:00:00+07:00,486.0,488.0,486.0,488.0,488.0,888800
2023-08-30 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2023-08-31 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,862800
2023-09-01 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,2717500
2023-09-04 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,4336800
2023-09-05 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,1100
2023-09-06 07:00:00+07:00,486.0,488.0,486.0,486.0,486.0,52600
2023-09-07 07:00:00+07:00,486.0,488.0,486.0,488.0,488.0,1264600
2023-09-08 07:00:00+07:00,488.0,488.0,486.0,486.0,486.0,6100
2023-09-11 07:00:00+07:00,486.0,486.0,484.0,486.0,486.0,14200
2023-09-12 07:00:00+07:00,486.0,486.0,484.0,484.0,484.0,2800
2023-09-13 07:00:00+07:00,484.0,486.0,482.0,486.0,486.0,1955300
2023-09-14 07:00:00+07:00,486.0,486.0,484.0,486.0,486.0,2057100
2023-09-15 07:00:00+07:00,484.0,486.0,482.0,486.0,486.0,3800
2023-09-18 07:00:00+07:00,484.0,486.0,484.0,486.0,486.0,5500
2023-09-19 07:00:00+07:00,484.0,486.0,484.0,486.0,486.0,57100
2023-09-20 07:00:00+07:00,484.0,486.0,484.0,486.0,486.0,2300
2023-09-21 07:00:00+07:00,486.0,486.0,486.0,486.0,486.0,800
2023-09-22 07:00:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2023-09-25 07:00:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2023-09-26 07:00:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2023-09-27 07:00:00+07:00,484.0,484.0,484.0,484.0,484.0,3222400
2023-09-29 07:00:00+07:00,482.0,500.0,482.0,500.0,500.0,18458100
2023-10-02 07:00:00+07:00,500.0,525.0,498.0,525.0,525.0,176950300
2023-10-03 07:00:00+07:00,525.0,555.0,525.0,555.0,555.0,206545900
2023-10-04 07:00:00+07:00,555.0,565.0,540.0,550.0,550.0,179776800
2023-10-05 07:00:00+07:00,545.0,580.0,545.0,575.0,575.0,195078200
2023-10-06 07:00:00+07:00,575.0,580.0,565.0,575.0,575.0,154519100
2023-10-09 07:00:00+07:00,575.0,595.0,570.0,590.0,590.0,171945200
2023-10-10 07:00:00+07:00,590.0,600.0,580.0,590.0,590.0,198046300
2023-10-11 07:00:00+07:00,590.0,615.0,585.0,615.0,615.0,198964200
2023-10-12 07:00:00+07:00,615.0,630.0,610.0,620.0,620.0,140031700
2023-10-13 07:00:00+07:00,620.0,625.0,610.0,620.0,620.0,191442700
2023-10-16 07:00:00+07:00,620.0,630.0,610.0,620.0,620.0,166350600
2023-10-17 07:00:00+07:00,620.0,640.0,615.0,630.0,630.0,195494200
2023-10-18 07:00:00+07:00,630.0,645.0,625.0,640.0,640.0,137151600
2023-10-19 07:00:00+07:00,640.0,640.0,620.0,620.0,620.0,189835800
2023-10-20 07:00:00+07:00,615.0,625.0,595.0,625.0,625.0,143657700
2023-10-23 07:00:00+07:00,625.0,625.0,605.0,620.0,620.0,183650400
2023-10-24 07:00:00+07:00,615.0,635.0,615.0,635.0,635.0,162339600
2023-10-25 07:00:00+07:00,635.0,640.0,620.0,635.0,635.0,202246900
2023-10-26 07:00:00+07:00,635.0,635.0,610.0,615.0,615.0,162370300
2023-10-27 07:00:00+07:00,615.0,620.0,605.0,620.0,620.0,146893300
2023-10-30 07:00:00+07:00,615.0,625.0,605.0,615.0,615.0,199633500
2023-10-31 07:00:00+07:00,610.0,615.0,590.0,615.0,615.0,202255700
2023-11-01 07:00:00+07:00,610.0,635.0,605.0,630.0,630.0,141620900
2023-11-02 07:00:00+07:00,630.0,645.0,625.0,640.0,640.0,192962000
2023-11-03 07:00:00+07:00,640.0,660.0,630.0,645.0,645.0,152959000
2023-11-06 07:00:00+07:00,645.0,665.0,635.0,655.0,655.0,188526000
2023-11-07 07:00:00+07:00,655.0,665.0,630.0,630.0,630.0,142653600
2023-11-08 07:00:00+07:00,625.0,630.0,610.0,630.0,630.0,207252100
2023-11-09 07:00:00+07:00,630.0,635.0,615.0,625.0,625.0,173951200
2023-11-10 07:00:00+07:00,620.0,625.0,605.0,625.0,625.0,229739200
2023-11-13 07:00:00+07:00,620.0,640.0,610.0,635.0,635.0,178760700
2023-11-14 07:00:00+07:00,635.0,645.0,630.0,635.0,635.0,188564100
2023-11-15 07:00:00+07:00,635.0,650.0,630.0,645.0,645.0,188586700
2023-11-16 07:00:00+07:00,640.0,640.0,625.0,640.0,640.0,170633200
2023-11-17 07:00:00+07:00,635.0,645.0,625.0,645.0,645.0,157429400
2023-11-20 07:00:00+07:00,645.0,660.0,640.0,660.0,660.0,200507700
2023-11-21 07:00:00+07:00,660.0,680.0,660.0,670.0,670.0,137832600
2023-11-22 07:00:00+07:00,670.0,670.0,645.0,660.0,660.0,224798300
2023-11-23 07:00:00+07:00,660.0,675.0,650.0,665.0,665.0,195183000
2023-11-24 07:00:00+07:00,665.0,680.0,660.0,680.0,680.0,190788500
2023-11-27 07:00:00+07:00,680.0,680.0,655.0,655.0,655.0,154590800
2023-11-28 07:00:00+07:00,650.0,655.0,620.0,620.0,620.0,207431600
2023-11-29 07:00:00+07:00,620.0,620.0,590.0,605.0,605.0,149583100
2023-11-30 07:00:00+07:00,605.0,605.0,580.0,585.0,585.0,183329600
2023-12-01 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2023-12-04 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2023-12-05 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2023-12-06 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2023-12-07 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2023-12-08 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2023-12-11 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2023-12-12 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2023-12-13 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2023-12-14 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2023-12-15 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2023-12-18 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
