Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 07:00:00+07:00,150.0,153.0,150.0,152.0,152.0,6700
2022-12-15 07:00:00+07:00,152.0,153.0,150.0,151.0,151.0,11400
2022-12-16 07:00:00+07:00,151.0,154.0,151.0,153.0,153.0,107600
2022-12-19 07:00:00+07:00,153.0,155.0,152.0,154.0,154.0,464500
2022-12-20 07:00:00+07:00,154.0,155.0,151.0,154.0,154.0,3100
2022-12-21 07:00:00+07:00,154.0,157.0,151.0,151.0,151.0,17100
2022-12-22 07:00:00+07:00,151.0,156.0,151.0,151.0,151.0,82400
2022-12-23 07:00:00+07:00,151.0,155.0,149.0,150.0,150.0,38600
2022-12-26 07:00:00+07:00,150.0,153.0,149.0,151.0,151.0,31400
2022-12-27 07:00:00+07:00,151.0,156.0,148.0,151.0,151.0,43400
2022-12-28 07:00:00+07:00,152.0,156.0,151.0,153.0,153.0,4200
2022-12-29 07:00:00+07:00,153.0,153.0,148.0,152.0,152.0,166500
2022-12-30 07:00:00+07:00,156.0,156.0,151.0,151.0,151.0,709400
2023-01-02 07:00:00+07:00,151.0,156.0,151.0,152.0,152.0,142700
2023-01-03 07:00:00+07:00,155.0,155.0,151.0,153.0,153.0,56800
2023-01-04 07:00:00+07:00,153.0,156.0,151.0,153.0,153.0,73500
2023-01-05 07:00:00+07:00,154.0,154.0,147.0,150.0,150.0,368800
2023-01-06 07:00:00+07:00,154.0,154.0,145.0,151.0,151.0,8000
2023-01-09 07:00:00+07:00,151.0,154.0,148.0,151.0,151.0,132100
2023-01-10 07:00:00+07:00,153.0,153.0,149.0,151.0,151.0,8400
2023-01-11 07:00:00+07:00,152.0,152.0,149.0,149.0,149.0,9300
2023-01-12 07:00:00+07:00,151.0,151.0,150.0,151.0,151.0,102900
2023-01-13 07:00:00+07:00,150.0,150.0,147.0,150.0,150.0,63000
2023-01-16 07:00:00+07:00,150.0,151.0,146.0,149.0,149.0,36600
2023-01-17 07:00:00+07:00,147.0,152.0,146.0,149.0,149.0,74100
2023-01-18 07:00:00+07:00,150.0,154.0,148.0,150.0,150.0,305000
2023-01-19 07:00:00+07:00,150.0,156.0,150.0,152.0,152.0,142800
2023-01-20 07:00:00+07:00,154.0,156.0,151.0,153.0,153.0,95500
2023-01-24 07:00:00+07:00,155.0,155.0,149.0,151.0,151.0,110400
2023-01-25 07:00:00+07:00,151.0,154.0,150.0,151.0,151.0,194500
2023-01-26 07:00:00+07:00,151.0,152.0,149.0,152.0,152.0,153800
2023-01-27 07:00:00+07:00,152.0,155.0,150.0,153.0,153.0,203700
2023-01-30 07:00:00+07:00,153.0,155.0,151.0,153.0,153.0,51600
2023-01-31 07:00:00+07:00,153.0,153.0,150.0,151.0,151.0,205100
2023-02-01 07:00:00+07:00,152.0,153.0,147.0,152.0,152.0,761400
2023-02-02 07:00:00+07:00,152.0,155.0,150.0,150.0,150.0,184400
2023-02-03 07:00:00+07:00,152.0,155.0,150.0,154.0,154.0,569900
2023-02-06 07:00:00+07:00,153.0,154.0,150.0,154.0,154.0,107200
2023-02-07 07:00:00+07:00,151.0,156.0,151.0,155.0,155.0,127200
2023-02-08 07:00:00+07:00,156.0,156.0,154.0,155.0,155.0,18500
2023-02-09 07:00:00+07:00,152.0,155.0,151.0,154.0,154.0,160000
2023-02-10 07:00:00+07:00,154.0,155.0,151.0,153.0,153.0,108800
2023-02-13 07:00:00+07:00,153.0,154.0,152.0,154.0,154.0,37400
2023-02-14 07:00:00+07:00,154.0,154.0,152.0,154.0,154.0,158400
2023-02-15 07:00:00+07:00,154.0,156.0,152.0,154.0,154.0,24700
2023-02-16 07:00:00+07:00,154.0,157.0,151.0,154.0,154.0,62800
2023-02-17 07:00:00+07:00,152.0,155.0,152.0,155.0,155.0,698700
2023-02-20 07:00:00+07:00,155.0,156.0,151.0,154.0,154.0,147100
2023-02-21 07:00:00+07:00,154.0,155.0,152.0,154.0,154.0,41300
2023-02-22 07:00:00+07:00,154.0,154.0,152.0,154.0,154.0,146300
2023-02-23 07:00:00+07:00,153.0,154.0,150.0,153.0,153.0,759200
2023-02-24 07:00:00+07:00,153.0,154.0,152.0,154.0,154.0,76800
2023-02-27 07:00:00+07:00,154.0,154.0,150.0,154.0,154.0,329300
2023-02-28 07:00:00+07:00,154.0,154.0,152.0,153.0,153.0,25600
2023-03-01 07:00:00+07:00,153.0,154.0,152.0,154.0,154.0,51500
2023-03-02 07:00:00+07:00,154.0,156.0,153.0,156.0,156.0,338300
2023-03-03 07:00:00+07:00,156.0,156.0,153.0,156.0,156.0,419400
2023-03-06 07:00:00+07:00,156.0,156.0,153.0,156.0,156.0,207300
2023-03-07 07:00:00+07:00,156.0,156.0,154.0,155.0,155.0,25100
2023-03-08 07:00:00+07:00,155.0,156.0,152.0,154.0,154.0,37700
2023-03-09 07:00:00+07:00,154.0,155.0,153.0,154.0,154.0,50900
2023-03-10 07:00:00+07:00,154.0,154.0,151.0,154.0,154.0,124600
2023-03-13 07:00:00+07:00,152.0,155.0,151.0,153.0,153.0,450500
2023-03-14 07:00:00+07:00,153.0,155.0,151.0,152.0,152.0,311900
2023-03-15 07:00:00+07:00,153.0,156.0,150.0,153.0,153.0,5633200
2023-03-16 07:00:00+07:00,153.0,153.0,146.0,152.0,152.0,302400
2023-03-17 07:00:00+07:00,154.0,154.0,148.0,153.0,153.0,6600
2023-03-20 07:00:00+07:00,152.0,153.0,147.0,152.0,152.0,290700
2023-03-21 07:00:00+07:00,152.0,152.0,150.0,151.0,151.0,6000
2023-03-24 07:00:00+07:00,150.0,151.0,149.0,149.0,149.0,103100
2023-03-27 07:00:00+07:00,149.0,151.0,147.0,149.0,149.0,75400
2023-03-28 07:00:00+07:00,150.0,150.0,148.0,149.0,149.0,76300
2023-03-29 07:00:00+07:00,149.0,153.0,148.0,150.0,150.0,167300
2023-03-30 07:00:00+07:00,152.0,152.0,150.0,150.0,150.0,60100
2023-03-31 07:00:00+07:00,150.0,151.0,149.0,150.0,150.0,333500
2023-04-03 07:00:00+07:00,151.0,151.0,149.0,149.0,149.0,797300
2023-04-04 07:00:00+07:00,149.0,150.0,148.0,150.0,150.0,166100
2023-04-05 07:00:00+07:00,150.0,150.0,148.0,150.0,150.0,295300
2023-04-06 07:00:00+07:00,149.0,150.0,147.0,150.0,150.0,190700
2023-04-10 07:00:00+07:00,150.0,150.0,149.0,149.0,149.0,4200
2023-04-11 07:00:00+07:00,149.0,149.0,148.0,148.0,148.0,73300
2023-04-12 07:00:00+07:00,147.0,151.0,147.0,150.0,150.0,461100
2023-04-13 07:00:00+07:00,149.0,151.0,149.0,149.0,149.0,437200
2023-04-14 07:00:00+07:00,148.0,149.0,146.0,147.0,147.0,294300
2023-04-17 07:00:00+07:00,151.0,153.0,147.0,148.0,148.0,356800
2023-04-18 07:00:00+07:00,148.0,149.0,146.0,149.0,149.0,491900
2023-04-26 07:00:00+07:00,148.0,149.0,147.0,148.0,148.0,159600
2023-04-27 07:00:00+07:00,148.0,150.0,146.0,150.0,150.0,290900
2023-04-28 07:00:00+07:00,146.0,151.0,146.0,150.0,150.0,57000
2023-05-02 07:00:00+07:00,150.0,153.0,150.0,150.0,150.0,46200
2023-05-03 07:00:00+07:00,149.0,153.0,147.0,150.0,150.0,1892300
2023-05-04 07:00:00+07:00,149.0,150.0,149.0,150.0,150.0,25300
2023-05-05 07:00:00+07:00,152.0,152.0,147.0,147.0,147.0,315500
2023-05-08 07:00:00+07:00,151.0,152.0,148.0,151.0,151.0,93500
2023-05-09 07:00:00+07:00,152.0,153.0,148.0,152.0,152.0,100400
2023-05-10 07:00:00+07:00,152.0,152.0,148.0,149.0,149.0,524600
2023-05-11 07:00:00+07:00,149.0,153.0,148.0,151.0,151.0,230400
2023-05-12 07:00:00+07:00,151.0,152.0,147.0,150.0,150.0,255900
2023-05-15 07:00:00+07:00,150.0,152.0,150.0,151.0,151.0,171600
2023-05-16 07:00:00+07:00,151.0,152.0,148.0,150.0,150.0,135500
2023-05-17 07:00:00+07:00,152.0,152.0,149.0,149.0,149.0,118500
2023-05-19 07:00:00+07:00,149.0,152.0,147.0,149.0,149.0,1624000
2023-05-22 07:00:00+07:00,149.0,152.0,147.0,149.0,149.0,1224500
2023-05-23 07:00:00+07:00,150.0,150.0,147.0,148.0,148.0,474100
2023-05-24 07:00:00+07:00,149.0,149.0,148.0,149.0,149.0,24500
2023-05-25 07:00:00+07:00,149.0,150.0,147.0,149.0,149.0,2957400
2023-05-26 07:00:00+07:00,149.0,150.0,147.0,150.0,150.0,386500
2023-05-29 07:00:00+07:00,150.0,150.0,147.0,147.0,147.0,1198900
2023-05-30 07:00:00+07:00,147.0,149.0,147.0,149.0,149.0,152400
2023-05-31 07:00:00+07:00,149.0,149.0,145.0,147.0,147.0,416300
2023-06-05 07:00:00+07:00,147.0,148.0,145.0,148.0,148.0,516200
2023-06-06 07:00:00+07:00,148.0,148.0,147.0,147.0,147.0,37200
2023-06-07 07:00:00+07:00,148.0,149.0,147.0,149.0,149.0,180000
2023-06-08 07:00:00+07:00,149.0,149.0,146.0,148.0,148.0,130900
2023-06-09 07:00:00+07:00,148.0,148.0,147.0,148.0,148.0,132400
2023-06-12 07:00:00+07:00,148.0,152.0,148.0,148.0,148.0,480900
2023-06-13 07:00:00+07:00,148.0,150.0,147.0,149.0,149.0,526200
2023-06-14 07:00:00+07:00,149.0,149.0,148.0,149.0,149.0,354400
2023-06-15 07:00:00+07:00,149.0,150.0,148.0,149.0,149.0,143300
2023-06-16 07:00:00+07:00,149.0,149.0,145.0,148.0,148.0,834900
2023-06-19 07:00:00+07:00,149.0,149.0,147.0,149.0,149.0,614100
2023-06-20 07:00:00+07:00,150.0,150.0,149.0,149.0,149.0,33800
2023-06-21 07:00:00+07:00,149.0,150.0,147.0,148.0,148.0,23000
2023-06-22 07:00:00+07:00,150.0,150.0,147.0,147.0,147.0,83800
2023-06-23 07:00:00+07:00,147.0,149.0,147.0,149.0,149.0,98600
2023-06-26 07:00:00+07:00,149.0,152.0,149.0,150.0,150.0,2108700
2023-06-27 07:00:00+07:00,152.0,166.0,151.0,164.0,164.0,1850800
2023-07-03 07:00:00+07:00,164.0,169.0,158.0,165.0,165.0,2362100
2023-07-04 07:00:00+07:00,168.0,206.0,166.0,189.0,189.0,28832200
2023-07-05 07:00:00+07:00,190.0,197.0,185.0,189.0,189.0,18287400
2023-07-06 07:00:00+07:00,189.0,204.0,188.0,192.0,192.0,16473700
2023-07-07 07:00:00+07:00,192.0,196.0,191.0,193.0,193.0,4502000
2023-07-10 07:00:00+07:00,195.0,196.0,193.0,194.0,194.0,2105200
2023-07-11 07:00:00+07:00,196.0,210.0,194.0,204.0,204.0,11060000
2023-07-12 07:00:00+07:00,204.0,210.0,187.0,193.0,193.0,17409700
2023-07-13 07:00:00+07:00,193.0,194.0,188.0,191.0,191.0,2119800
2023-07-14 07:00:00+07:00,191.0,193.0,190.0,190.0,190.0,1395100
2023-07-17 07:00:00+07:00,192.0,193.0,190.0,191.0,191.0,1155600
2023-07-18 07:00:00+07:00,191.0,192.0,189.0,190.0,190.0,1226300
2023-07-20 07:00:00+07:00,190.0,191.0,186.0,187.0,187.0,918300
2023-07-21 07:00:00+07:00,188.0,188.0,182.0,182.0,182.0,2406300
2023-07-24 07:00:00+07:00,182.0,186.0,182.0,184.0,184.0,2088600
2023-07-25 07:00:00+07:00,187.0,189.0,184.0,185.0,185.0,424700
2023-07-26 07:00:00+07:00,186.0,192.0,182.0,186.0,186.0,1904300
2023-07-27 07:00:00+07:00,187.0,188.0,180.0,187.0,187.0,2462800
2023-07-28 07:00:00+07:00,187.0,187.0,178.0,181.0,181.0,1947000
2023-07-31 07:00:00+07:00,182.0,182.0,175.0,175.0,175.0,3225300
2023-08-01 07:00:00+07:00,175.0,175.0,163.0,166.0,166.0,4157400
2023-08-02 07:00:00+07:00,167.0,190.0,166.0,175.0,175.0,2291800
2023-08-03 07:00:00+07:00,176.0,183.0,171.0,178.0,178.0,785200
2023-08-04 07:00:00+07:00,178.0,180.0,176.0,176.0,176.0,745100
2023-08-07 07:00:00+07:00,176.0,180.0,172.0,172.0,172.0,1199000
2023-08-08 07:00:00+07:00,178.0,178.0,173.0,174.0,174.0,357300
2023-08-09 07:00:00+07:00,176.0,176.0,170.0,172.0,172.0,277700
2023-08-10 07:00:00+07:00,172.0,175.0,170.0,170.0,170.0,1414100
2023-08-11 07:00:00+07:00,174.0,174.0,172.0,172.0,172.0,205200
2023-08-14 07:00:00+07:00,172.0,176.0,171.0,172.0,172.0,1051300
2023-08-15 07:00:00+07:00,176.0,179.0,173.0,175.0,175.0,626700
2023-08-16 07:00:00+07:00,177.0,180.0,175.0,175.0,175.0,251100
2023-08-18 07:00:00+07:00,180.0,180.0,175.0,177.0,177.0,187100
2023-08-21 07:00:00+07:00,177.0,177.0,170.0,171.0,171.0,1976600
2023-08-22 07:00:00+07:00,171.0,172.0,166.0,171.0,171.0,1864600
2023-08-23 07:00:00+07:00,172.0,172.0,168.0,168.0,168.0,760400
2023-08-24 07:00:00+07:00,171.0,171.0,168.0,168.0,168.0,337000
2023-08-25 07:00:00+07:00,168.0,171.0,167.0,168.0,168.0,558200
2023-08-28 07:00:00+07:00,168.0,171.0,165.0,168.0,168.0,1044700
2023-08-29 07:00:00+07:00,168.0,170.0,167.0,170.0,170.0,1310200
2023-08-30 07:00:00+07:00,170.0,170.0,167.0,170.0,170.0,557900
2023-08-31 07:00:00+07:00,170.0,172.0,167.0,168.0,168.0,1021400
2023-09-01 07:00:00+07:00,168.0,170.0,168.0,169.0,169.0,150100
2023-09-04 07:00:00+07:00,169.0,171.0,163.0,166.0,166.0,2490900
2023-09-05 07:00:00+07:00,168.0,168.0,165.0,166.0,166.0,457800
2023-09-06 07:00:00+07:00,169.0,169.0,163.0,164.0,164.0,1028600
2023-09-07 07:00:00+07:00,166.0,169.0,166.0,167.0,167.0,337400
2023-09-08 07:00:00+07:00,169.0,171.0,166.0,167.0,167.0,926200
2023-09-11 07:00:00+07:00,167.0,174.0,167.0,170.0,170.0,1456700
2023-09-12 07:00:00+07:00,172.0,175.0,170.0,170.0,170.0,543400
2023-09-13 07:00:00+07:00,170.0,173.0,169.0,170.0,170.0,251700
2023-09-14 07:00:00+07:00,170.0,171.0,170.0,170.0,170.0,253100
2023-09-15 07:00:00+07:00,169.0,172.0,167.0,167.0,167.0,936000
2023-09-18 07:00:00+07:00,167.0,169.0,165.0,169.0,169.0,514000
2023-09-19 07:00:00+07:00,169.0,169.0,164.0,166.0,166.0,749600
2023-09-20 07:00:00+07:00,166.0,168.0,165.0,165.0,165.0,928100
2023-09-21 07:00:00+07:00,167.0,167.0,160.0,160.0,160.0,3361400
2023-09-22 07:00:00+07:00,160.0,164.0,160.0,162.0,162.0,1596400
2023-09-25 07:00:00+07:00,163.0,169.0,162.0,163.0,163.0,991400
2023-09-26 07:00:00+07:00,167.0,169.0,155.0,159.0,159.0,1035300
2023-09-27 07:00:00+07:00,159.0,162.0,158.0,161.0,161.0,250000
2023-09-29 07:00:00+07:00,162.0,163.0,158.0,161.0,161.0,2907000
2023-10-02 07:00:00+07:00,163.0,166.0,159.0,164.0,164.0,301100
2023-10-03 07:00:00+07:00,162.0,167.0,161.0,165.0,165.0,477200
2023-10-04 07:00:00+07:00,165.0,165.0,160.0,161.0,161.0,378300
2023-10-05 07:00:00+07:00,161.0,165.0,160.0,163.0,163.0,561400
2023-10-06 07:00:00+07:00,162.0,164.0,160.0,163.0,163.0,294800
2023-10-09 07:00:00+07:00,163.0,166.0,160.0,162.0,162.0,145200
2023-10-10 07:00:00+07:00,162.0,164.0,161.0,161.0,161.0,6100
2023-10-11 07:00:00+07:00,161.0,167.0,160.0,166.0,166.0,460700
2023-10-12 07:00:00+07:00,166.0,167.0,161.0,164.0,164.0,1145900
2023-10-13 07:00:00+07:00,163.0,172.0,163.0,170.0,170.0,1251500
2023-10-16 07:00:00+07:00,170.0,170.0,164.0,165.0,165.0,713300
2023-10-17 07:00:00+07:00,166.0,169.0,165.0,165.0,165.0,274600
2023-10-18 07:00:00+07:00,165.0,168.0,164.0,166.0,166.0,402300
2023-10-19 07:00:00+07:00,164.0,166.0,163.0,166.0,166.0,522000
2023-10-20 07:00:00+07:00,166.0,168.0,162.0,165.0,165.0,588800
2023-10-23 07:00:00+07:00,164.0,166.0,160.0,160.0,160.0,345200
2023-10-24 07:00:00+07:00,161.0,167.0,161.0,166.0,166.0,474400
2023-10-25 07:00:00+07:00,162.0,167.0,162.0,166.0,166.0,542900
2023-10-26 07:00:00+07:00,165.0,166.0,163.0,163.0,163.0,184600
2023-10-27 07:00:00+07:00,166.0,168.0,163.0,167.0,167.0,728200
2023-10-30 07:00:00+07:00,166.0,170.0,162.0,168.0,168.0,503900
2023-10-31 07:00:00+07:00,169.0,169.0,164.0,166.0,166.0,303400
2023-11-01 07:00:00+07:00,165.0,166.0,163.0,166.0,166.0,307200
2023-11-02 07:00:00+07:00,164.0,166.0,163.0,166.0,166.0,4473000
2023-11-03 07:00:00+07:00,163.0,166.0,163.0,163.0,163.0,121800
2023-11-06 07:00:00+07:00,166.0,166.0,164.0,165.0,165.0,204300
2023-11-07 07:00:00+07:00,165.0,165.0,163.0,165.0,165.0,249400
2023-11-08 07:00:00+07:00,165.0,165.0,160.0,163.0,163.0,1213000
2023-11-09 07:00:00+07:00,164.0,164.0,160.0,164.0,164.0,530000
2023-11-10 07:00:00+07:00,162.0,166.0,162.0,164.0,164.0,297100
2023-11-13 07:00:00+07:00,163.0,164.0,161.0,164.0,164.0,265300
2023-11-14 07:00:00+07:00,164.0,164.0,160.0,161.0,161.0,345400
2023-11-15 07:00:00+07:00,166.0,168.0,164.0,167.0,167.0,140100
2023-11-16 07:00:00+07:00,166.0,167.0,165.0,167.0,167.0,162200
2023-11-17 07:00:00+07:00,169.0,169.0,164.0,165.0,165.0,105100
2023-11-20 07:00:00+07:00,165.0,167.0,161.0,166.0,166.0,156200
2023-11-21 07:00:00+07:00,165.0,166.0,161.0,162.0,162.0,99800
2023-11-22 07:00:00+07:00,162.0,166.0,162.0,165.0,165.0,37300
2023-11-23 07:00:00+07:00,162.0,164.0,162.0,164.0,164.0,116200
2023-11-24 07:00:00+07:00,162.0,164.0,162.0,164.0,164.0,417300
2023-11-27 07:00:00+07:00,163.0,166.0,163.0,165.0,165.0,34200
2023-11-28 07:00:00+07:00,165.0,165.0,163.0,163.0,163.0,231300
2023-11-29 07:00:00+07:00,163.0,165.0,162.0,164.0,164.0,84600
2023-11-30 07:00:00+07:00,165.0,165.0,162.0,163.0,163.0,173800
2023-12-01 07:00:00+07:00,165.0,165.0,160.0,160.0,160.0,345400
2023-12-04 07:00:00+07:00,161.0,171.0,159.0,167.0,167.0,1393600
2023-12-05 07:00:00+07:00,167.0,168.0,162.0,166.0,166.0,181200
2023-12-06 07:00:00+07:00,167.0,167.0,163.0,167.0,167.0,34600
2023-12-07 07:00:00+07:00,165.0,167.0,160.0,165.0,165.0,638600
2023-12-08 07:00:00+07:00,165.0,165.0,161.0,164.0,164.0,373300
2023-12-11 07:00:00+07:00,164.0,164.0,161.0,162.0,162.0,174000
2023-12-12 07:00:00+07:00,162.0,165.0,159.0,159.0,159.0,466300
2023-12-13 07:00:00+07:00,159.0,161.0,158.0,160.0,160.0,210800
2023-12-14 07:00:00+07:00,160.0,161.0,158.0,159.0,159.0,188600
2023-12-15 07:00:00+07:00,159.0,161.0,158.0,161.0,161.0,156900
2023-12-18 07:00:00+07:00,161.0,163.0,156.0,161.0,161.0,353000
2023-12-19 07:00:00+07:00,161.0,161.0,151.0,159.0,159.0,307800
2023-12-20 07:00:00+07:00,159.0,159.0,153.0,155.0,155.0,1406200
2023-12-21 07:00:00+07:00,155.0,155.0,152.0,153.0,153.0,500600
2023-12-22 07:00:00+07:00,153.0,155.0,152.0,153.0,153.0,222200
2023-12-27 07:00:00+07:00,154.0,154.0,150.0,151.0,151.0,342800
2023-12-28 07:00:00+07:00,153.0,161.0,151.0,153.0,153.0,786100
2023-12-29 07:00:00+07:00,154.0,154.0,152.0,154.0,154.0,71600
