Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-13 07:00:00+07:00,210.0,214.0,194.0,194.0,191.9022827148437,55682600
2023-04-14 07:00:00+07:00,181.0,194.0,181.0,181.0,179.0428466796875,6675800
2023-04-17 07:00:00+07:00,169.0,169.0,169.0,169.0,167.172607421875,1302000
2023-04-18 07:00:00+07:00,160.0,180.0,158.0,158.0,156.2915496826172,188992200
2023-04-26 07:00:00+07:00,150.0,170.0,150.0,170.0,168.1617889404297,148995400
2023-04-27 07:00:00+07:00,170.0,177.0,159.0,159.0,157.28073120117188,96131600
2023-04-28 07:00:00+07:00,157.0,168.0,148.0,165.0,163.21585083007812,124166000
2023-05-02 07:00:00+07:00,164.0,175.0,154.0,175.0,173.10772705078125,234420200
2023-05-03 07:00:00+07:00,175.0,186.0,171.0,186.0,183.98878479003903,183632400
2023-05-04 07:00:00+07:00,186.0,197.0,185.0,197.0,194.86984252929688,166823100
2023-05-05 07:00:00+07:00,196.0,202.0,184.0,187.0,184.9779663085937,136912100
2023-05-08 07:00:00+07:00,186.0,212.0,186.0,212.0,209.7076416015625,295369200
2023-05-09 07:00:00+07:00,210.0,216.0,198.0,198.0,195.8590240478516,123301300
2023-05-10 07:00:00+07:00,197.0,212.0,185.0,185.0,182.9995880126953,221696700
2023-05-11 07:00:00+07:00,184.0,185.0,173.0,173.0,171.1293487548828,96389000
2023-05-12 07:00:00+07:00,172.0,189.0,164.0,187.0,184.9779663085937,249363200
2023-05-15 07:00:00+07:00,186.0,200.0,174.0,174.0,172.11854553222656,208882100
2023-05-16 07:00:00+07:00,174.0,174.0,162.0,162.0,160.248291015625,39532600
2023-05-17 07:00:00+07:00,161.0,161.0,151.0,151.0,149.3672332763672,6734800
2023-05-19 07:00:00+07:00,150.0,150.0,141.0,141.0,139.47537231445312,14028100
2023-05-22 07:00:00+07:00,139.0,161.0,133.0,152.0,150.35643005371094,291338800
2023-05-23 07:00:00+07:00,153.0,157.0,142.0,142.0,140.4645538330078,109675900
2023-05-24 07:00:00+07:00,133.0,133.0,133.0,133.0,131.56187438964844,2774900
2023-05-25 07:00:00+07:00,124.0,133.0,124.0,124.0,122.65918731689452,12230600
2023-05-26 07:00:00+07:00,116.0,124.0,116.0,120.0,118.7024383544922,29447700
2023-05-29 07:00:00+07:00,122.0,127.0,112.0,112.0,110.7889404296875,21380400
2023-05-30 07:00:00+07:00,105.0,115.0,105.0,105.0,103.86463165283205,18574200
2023-05-31 07:00:00+07:00,98.0,106.0,98.0,98.0,96.94032287597656,12544100
2023-06-05 07:00:00+07:00,92.0,98.0,84.0,84.0,83.09170532226562,21091000
2023-06-06 07:00:00+07:00,84.0,90.0,78.0,84.0,83.09170532226562,8505700
2023-06-07 07:00:00+07:00,79.0,92.0,75.0,78.0,77.15658569335938,19339400
2023-06-08 07:00:00+07:00,78.0,80.0,68.0,72.0,71.22146606445312,28441100
2023-06-09 07:00:00+07:00,68.0,75.0,68.0,73.0,72.21064758300781,13891400
2023-06-12 07:00:00+07:00,74.0,80.0,73.0,79.0,78.1457748413086,23771900
2023-06-13 07:00:00+07:00,80.0,106.0,79.0,104.0,102.87545013427734,113019100
2023-06-14 07:00:00+07:00,106.0,110.0,89.0,95.0,93.97276306152344,41991600
2023-06-15 07:00:00+07:00,95.0,114.0,95.0,110.0,108.8105697631836,99463500
2023-06-16 07:00:00+07:00,110.0,111.0,101.0,107.0,105.84300994873048,19421600
2023-06-19 07:00:00+07:00,108.0,111.0,96.0,100.0,98.918701171875,17778400
2023-06-20 07:00:00+07:00,101.0,109.0,100.0,100.0,98.918701171875,35172500
2023-06-21 07:00:00+07:00,101.0,103.0,98.0,99.0,97.92951202392578,10672400
2023-06-22 07:00:00+07:00,100.0,101.0,96.0,96.0,94.96195220947266,9897200
2023-06-23 07:00:00+07:00,97.0,99.0,90.0,92.0,91.00520324707033,12481600
2023-06-26 07:00:00+07:00,92.0,106.0,90.0,104.0,102.87545013427734,48573200
2023-06-27 07:00:00+07:00,104.0,107.0,101.0,101.0,99.90789031982422,18756400
2023-07-03 07:00:00+07:00,100.0,104.0,99.0,100.0,98.918701171875,9161200
2023-07-04 07:00:00+07:00,101.0,101.0,89.0,95.0,93.97276306152344,13953500
2023-07-05 07:00:00+07:00,95.0,98.0,94.0,96.0,94.96195220947266,5612500
2023-07-06 07:00:00+07:00,96.0,99.0,96.0,96.0,94.96195220947266,5268300
2023-07-07 07:00:00+07:00,97.0,98.0,95.0,95.0,93.97276306152344,5320900
2023-07-10 07:00:00+07:00,95.0,102.0,95.0,98.0,96.94032287597656,8512300
2023-07-11 07:00:00+07:00,100.0,106.0,99.0,99.0,97.92951202392578,22251100
2023-07-12 07:00:00+07:00,99.0,107.0,99.0,106.0,104.85382080078124,21827200
2023-07-13 07:00:00+07:00,107.0,109.0,106.0,107.0,105.84300994873048,9935900
2023-07-14 07:00:00+07:00,107.0,108.0,105.0,106.0,104.85382080078124,5966700
2023-07-17 07:00:00+07:00,106.0,108.0,105.0,107.0,105.84300994873048,9530000
2023-07-18 07:00:00+07:00,107.0,110.0,107.0,110.0,108.8105697631836,12488600
2023-07-20 07:00:00+07:00,111.0,116.0,111.0,115.0,113.75650787353516,18948500
2023-07-21 07:00:00+07:00,116.0,117.0,113.0,116.0,114.74568939208984,10586400
2023-07-24 07:00:00+07:00,117.0,118.0,117.0,117.0,115.73487854003906,3858600
2023-07-25 07:00:00+07:00,118.0,118.0,114.0,115.0,113.75650787353516,7495800
2023-07-26 07:00:00+07:00,115.0,118.0,115.0,116.0,114.74568939208984,7142800
2023-07-27 07:00:00+07:00,116.0,116.0,114.0,114.0,112.76731872558594,2848900
2023-07-28 07:00:00+07:00,114.0,122.0,114.0,121.0,119.6916275024414,7361100
2023-07-31 07:00:00+07:00,122.0,154.0,121.0,151.0,149.3672332763672,83285300
2023-08-01 07:00:00+07:00,152.0,155.0,138.0,152.0,150.35643005371094,39714300
2023-08-02 07:00:00+07:00,154.0,154.0,148.0,151.0,149.3672332763672,9022500
2023-08-03 07:00:00+07:00,152.0,152.0,143.0,145.0,143.43211364746094,14108200
2023-08-04 07:00:00+07:00,145.0,155.0,143.0,149.0,147.3888702392578,12191200
2023-08-07 07:00:00+07:00,151.0,152.0,144.0,146.0,144.42129516601562,7960900
2023-08-08 07:00:00+07:00,146.0,151.0,145.0,149.0,147.3888702392578,5306700
2023-08-09 07:00:00+07:00,150.0,161.0,148.0,161.0,159.2591094970703,48375800
2023-08-10 07:00:00+07:00,162.0,162.0,144.0,158.0,156.2915496826172,46925700
2023-08-11 07:00:00+07:00,158.0,158.0,146.0,146.0,144.42129516601562,9057200
2023-08-14 07:00:00+07:00,145.0,154.0,144.0,153.0,151.34561157226562,12056800
2023-08-15 07:00:00+07:00,152.0,159.0,151.0,158.0,156.2915496826172,16972100
2023-08-16 07:00:00+07:00,157.0,158.0,144.0,150.0,148.3780517578125,13325500
2023-08-18 07:00:00+07:00,150.0,150.0,146.0,147.0,145.41049194335938,4567200
2023-08-21 07:00:00+07:00,147.0,159.0,146.0,154.0,152.3347930908203,28772800
2023-08-22 07:00:00+07:00,154.0,165.0,154.0,164.0,162.22666931152344,50724200
2023-08-23 07:00:00+07:00,165.0,177.0,160.0,177.0,175.0861053466797,86086400
2023-08-24 07:00:00+07:00,175.0,184.0,151.0,151.0,149.3672332763672,75756500
2023-08-25 07:00:00+07:00,150.0,167.0,138.0,167.0,165.19422912597656,110100200
2023-08-28 07:00:00+07:00,166.0,177.0,158.0,176.0,174.09690856933594,99645000
2023-08-29 07:00:00+07:00,175.0,179.0,150.0,154.0,152.3347930908203,146133600
2023-08-30 07:00:00+07:00,153.0,167.0,131.0,131.0,129.58349609375,108843600
2023-08-31 07:00:00+07:00,131.0,131.0,113.0,121.0,119.6916275024414,28510600
2023-09-01 07:00:00+07:00,122.0,137.0,122.0,132.0,130.5726776123047,47920100
2023-09-04 07:00:00+07:00,134.0,140.0,133.0,139.0,137.4969940185547,30095500
2023-09-05 07:00:00+07:00,140.0,145.0,136.0,137.0,135.51861572265625,18393500
2023-09-06 07:00:00+07:00,137.0,142.0,129.0,132.0,130.5726776123047,20013200
2023-09-07 07:00:00+07:00,132.0,134.0,130.0,133.0,131.56187438964844,16640900
2023-09-08 07:00:00+07:00,134.0,134.0,131.0,133.0,131.56187438964844,17519000
2023-09-11 07:00:00+07:00,134.0,134.0,128.0,128.0,126.61593627929688,22884600
2023-09-12 07:00:00+07:00,129.0,129.0,121.0,121.0,119.6916275024414,24763000
2023-09-13 07:00:00+07:00,121.0,138.0,116.0,138.0,136.5078125,60077700
2023-09-14 07:00:00+07:00,138.0,143.0,131.0,132.0,130.5726776123047,22313800
2023-09-15 07:00:00+07:00,132.0,135.0,130.0,131.0,129.58349609375,10915900
2023-09-18 07:00:00+07:00,131.0,145.0,130.0,139.0,137.4969940185547,22900900
2023-09-19 07:00:00+07:00,141.0,150.0,140.0,148.0,146.39967346191406,56182500
2023-09-20 07:00:00+07:00,151.0,168.0,148.0,167.0,165.19422912597656,90407100
2023-09-21 07:00:00+07:00,168.0,169.0,156.0,156.0,154.31317138671875,24904200
2023-09-22 07:00:00+07:00,159.0,163.0,156.0,156.0,154.31317138671875,5928000
2023-09-25 07:00:00+07:00,156.0,158.0,151.0,153.0,151.34561157226562,12103400
2023-09-26 07:00:00+07:00,147.0,180.0,147.0,180.0,178.0536651611328,130295400
2023-09-27 07:00:00+07:00,180.0,183.0,173.0,175.0,173.10772705078125,47357300
2023-09-29 07:00:00+07:00,175.0,179.0,173.0,175.0,173.10772705078125,47820200
2023-10-02 07:00:00+07:00,175.0,177.0,169.0,174.0,172.11854553222656,32113400
2023-10-03 07:00:00+07:00,174.0,195.0,174.0,195.0,192.89146423339844,135208100
2023-10-04 07:00:00+07:00,199.0,199.0,186.0,192.0,189.9239044189453,37647500
2023-10-05 07:00:00+07:00,192.0,196.0,190.0,191.0,188.93472290039065,39129000
2023-10-06 07:00:00+07:00,191.0,195.0,191.0,192.0,189.9239044189453,35184800
2023-10-09 07:00:00+07:00,192.0,202.0,192.0,196.0,193.88064575195312,93732100
2023-10-10 07:00:00+07:00,196.0,197.0,181.0,181.0,179.0428466796875,21774600
2023-10-11 07:00:00+07:00,181.0,199.0,181.0,195.0,192.89146423339844,57708800
2023-10-12 07:00:00+07:00,196.0,196.0,191.0,192.0,189.9239044189453,13848100
2023-10-13 07:00:00+07:00,192.0,194.0,191.0,192.0,189.9239044189453,14120300
2023-10-16 07:00:00+07:00,192.0,198.0,189.0,192.0,189.9239044189453,23581800
2023-10-17 07:00:00+07:00,192.0,195.0,190.0,191.0,188.93472290039065,18086900
2023-10-18 07:00:00+07:00,191.0,192.0,187.0,188.0,185.9671630859375,13794200
2023-10-19 07:00:00+07:00,189.0,195.0,187.0,195.0,192.89146423339844,55447700
2023-10-20 07:00:00+07:00,195.0,216.0,195.0,214.0,211.6860198974609,116787900
2023-10-23 07:00:00+07:00,214.0,216.0,196.0,210.0,207.7292633056641,30528300
2023-10-24 07:00:00+07:00,210.0,210.0,202.0,208.0,205.7509002685547,9952600
2023-10-25 07:00:00+07:00,208.0,210.0,200.0,206.0,203.77252197265625,12929200
2023-10-26 07:00:00+07:00,206.0,206.0,202.0,206.0,203.77252197265625,11235800
2023-10-27 07:00:00+07:00,206.0,210.0,202.0,204.0,201.7941436767578,15834800
2023-10-30 07:00:00+07:00,206.0,208.0,195.0,199.0,196.8482208251953,15837300
2023-10-31 07:00:00+07:00,195.0,199.0,189.0,194.0,191.9022827148437,13042000
2023-11-01 07:00:00+07:00,194.0,198.0,189.0,195.0,192.89146423339844,19191700
2023-11-02 07:00:00+07:00,195.0,197.0,192.0,194.0,191.9022827148437,17499100
2023-11-03 07:00:00+07:00,194.0,198.0,193.0,195.0,192.89146423339844,23669100
2023-11-06 07:00:00+07:00,195.0,195.0,192.0,194.0,191.9022827148437,13770600
2023-11-07 07:00:00+07:00,194.0,195.0,192.0,194.0,191.9022827148437,12709700
2023-11-08 07:00:00+07:00,194.0,210.0,193.0,200.0,197.83740234375,64471800
2023-11-09 07:00:00+07:00,199.0,202.0,194.0,197.0,194.86984252929688,30280300
2023-11-10 07:00:00+07:00,196.0,202.0,194.0,196.0,193.88064575195312,29537700
2023-11-13 07:00:00+07:00,196.0,202.0,195.0,198.0,195.8590240478516,43155800
2023-11-14 07:00:00+07:00,197.0,202.0,197.0,199.0,196.8482208251953,32707100
2023-11-15 07:00:00+07:00,199.0,204.0,198.0,202.0,199.81578063964844,36775700
2023-11-16 07:00:00+07:00,202.0,204.0,200.0,204.0,201.7941436767578,29994700
2023-11-17 07:00:00+07:00,202.0,204.0,199.0,202.0,199.81578063964844,27793000
2023-11-20 07:00:00+07:00,200.0,202.0,199.0,202.0,199.81578063964844,29322600
2023-11-21 07:00:00+07:00,202.0,202.0,200.0,202.0,199.81578063964844,29805200
2023-11-22 07:00:00+07:00,200.0,204.0,152.0,152.0,150.35643005371094,42243100
2023-11-23 07:00:00+07:00,146.0,160.0,134.0,154.0,152.3347930908203,57932400
2023-11-24 07:00:00+07:00,145.0,159.0,145.0,159.0,157.28073120117188,55897500
2023-11-27 07:00:00+07:00,150.0,160.0,150.0,154.0,152.3347930908203,13571600
2023-11-28 07:00:00+07:00,153.0,155.0,131.0,154.0,152.3347930908203,35284600
2023-11-29 07:00:00+07:00,155.0,157.0,152.0,155.0,153.32398986816406,25381400
2023-11-30 07:00:00+07:00,158.0,158.0,141.0,141.0,139.47537231445312,64577400
2023-12-01 07:00:00+07:00,144.0,144.0,136.0,136.0,134.52943420410156,15214700
2023-12-04 07:00:00+07:00,132.0,161.0,132.0,160.0,158.26992797851562,27572100
2023-12-05 07:00:00+07:00,162.0,178.0,156.0,178.0,176.07528686523438,65872300
2023-12-06 07:00:00+07:00,179.0,190.0,174.0,190.0,187.94552612304688,41741600
2023-12-07 07:00:00+07:00,190.0,202.0,188.0,191.0,188.93472290039065,73650500
2023-12-08 07:00:00+07:00,192.0,192.0,181.0,182.0,180.0320281982422,10672400
2023-12-11 07:00:00+07:00,182.0,191.0,179.0,183.0,181.021224975586,17434900
2023-12-12 07:00:00+07:00,183.0,198.0,183.0,197.0,194.86984252929688,48557300
2023-12-13 07:00:00+07:00,198.0,202.0,195.0,196.0,193.88064575195312,47673100
2023-12-14 07:00:00+07:00,197.0,197.0,193.0,193.0,190.9130859375,15764100
2023-12-15 07:00:00+07:00,193.0,197.0,193.0,195.0,192.89146423339844,23549800
2023-12-18 07:00:00+07:00,195.0,202.0,194.0,195.0,192.89146423339844,29671700
2023-12-19 07:00:00+07:00,198.0,198.0,192.0,192.0,189.9239044189453,30832100
2023-12-20 07:00:00+07:00,192.0,204.0,191.0,202.0,199.81578063964844,70683600
2023-12-21 07:00:00+07:00,204.0,204.0,195.0,199.0,196.8482208251953,35441700
2023-12-22 07:00:00+07:00,199.0,200.0,196.0,200.0,197.83740234375,46577200
2023-12-27 07:00:00+07:00,200.0,208.0,198.0,204.0,201.7941436767578,41950200
2023-12-28 07:00:00+07:00,204.0,204.0,199.0,204.0,201.7941436767578,50078800
2023-12-29 07:00:00+07:00,204.0,206.0,198.0,202.0,199.81578063964844,43562400
2024-01-02 07:00:00+07:00,202.0,204.0,188.0,198.0,195.8590240478516,51668400
2024-01-03 07:00:00+07:00,195.0,204.0,195.0,202.0,199.81578063964844,63089500
2024-01-04 07:00:00+07:00,204.0,204.0,193.0,198.0,195.8590240478516,41738300
2024-01-05 07:00:00+07:00,195.0,218.0,190.0,206.0,203.77252197265625,83491100
2024-01-08 07:00:00+07:00,206.0,206.0,198.0,202.0,199.81578063964844,31305700
2024-01-09 07:00:00+07:00,199.0,202.0,197.0,202.0,199.81578063964844,44162000
2024-01-10 07:00:00+07:00,202.0,204.0,197.0,200.0,197.83740234375,32743000
2024-01-11 07:00:00+07:00,202.0,208.0,199.0,206.0,203.77252197265625,46563000
2024-01-12 07:00:00+07:00,208.0,224.0,202.0,224.0,221.577880859375,120518600
2024-01-15 07:00:00+07:00,224.0,224.0,224.0,224.0,221.577880859375,0
2024-01-16 07:00:00+07:00,224.0,230.0,220.0,224.0,221.577880859375,33762300
2024-01-17 07:00:00+07:00,224.0,224.0,218.0,222.0,219.5995178222656,39372200
2024-01-18 07:00:00+07:00,224.0,224.0,218.0,220.0,217.6211395263672,40687400
2024-01-19 07:00:00+07:00,218.0,230.0,218.0,230.0,227.5130157470703,77323200
2024-01-22 07:00:00+07:00,232.0,252.0,224.0,230.0,227.5130157470703,58669600
2024-01-23 07:00:00+07:00,230.0,240.0,228.0,230.0,227.5130157470703,34944400
2024-01-24 07:00:00+07:00,228.0,232.0,226.0,230.0,227.5130157470703,25224200
2024-01-25 07:00:00+07:00,230.0,232.0,226.0,228.0,225.53463745117188,24592700
2024-01-26 07:00:00+07:00,236.0,284.0,232.0,284.0,280.9291076660156,262581200
2024-01-29 07:00:00+07:00,304.0,304.0,252.0,278.0,274.9939880371094,288315900
2024-01-30 07:00:00+07:00,282.0,288.0,272.0,282.0,278.95074462890625,92020300
2024-01-31 07:00:00+07:00,282.0,338.0,212.0,212.0,209.7076416015625,660411300
2024-02-01 07:00:00+07:00,176.0,250.0,173.0,248.0,245.31837463378903,558908700
2024-02-02 07:00:00+07:00,250.0,256.0,232.0,234.0,231.46975708007807,135492200
2024-02-05 07:00:00+07:00,232.0,242.0,222.0,232.0,229.4913787841797,146806300
2024-02-06 07:00:00+07:00,232.0,240.0,226.0,232.0,229.4913787841797,185237000
2024-02-07 07:00:00+07:00,232.0,232.0,216.0,222.0,219.5995178222656,68185700
2024-02-12 07:00:00+07:00,222.0,228.0,212.0,228.0,225.53463745117188,193658300
2024-02-13 07:00:00+07:00,228.0,248.0,226.0,242.0,239.3832550048828,217536200
2024-02-15 07:00:00+07:00,244.0,248.0,236.0,246.0,243.33999633789065,144404800
2024-02-16 07:00:00+07:00,246.0,280.0,244.0,280.0,276.97235107421875,271282900
2024-02-19 07:00:00+07:00,280.0,292.0,264.0,272.0,269.0588684082031,112628500
2024-02-20 07:00:00+07:00,274.0,276.0,266.0,268.0,265.10211181640625,82069200
2024-02-21 07:00:00+07:00,268.0,274.0,258.0,264.0,261.1453552246094,74214300
2024-02-22 07:00:00+07:00,262.0,282.0,262.0,282.0,278.95074462890625,162624800
2024-02-23 07:00:00+07:00,282.0,302.0,274.0,300.0,296.756103515625,242950300
2024-02-26 07:00:00+07:00,300.0,310.0,290.0,292.0,288.84259033203125,105112500
2024-02-27 07:00:00+07:00,292.0,300.0,282.0,298.0,294.7777404785156,117733000
2024-02-28 07:00:00+07:00,298.0,304.0,290.0,294.0,290.82098388671875,105049700
2024-02-29 07:00:00+07:00,296.0,300.0,284.0,292.0,288.84259033203125,80379400
2024-03-01 07:00:00+07:00,294.0,310.0,286.0,304.0,300.7128601074219,151370100
2024-03-04 07:00:00+07:00,304.0,308.0,288.0,292.0,288.84259033203125,62200000
2024-03-05 07:00:00+07:00,292.0,302.0,290.0,294.0,290.82098388671875,70844800
2024-03-06 07:00:00+07:00,294.0,296.0,290.0,290.0,286.8642272949219,36532900
2024-03-07 07:00:00+07:00,290.0,308.0,290.0,302.0,298.7344665527344,179893600
2024-03-08 07:00:00+07:00,302.0,308.0,298.0,300.0,296.756103515625,93735200
2024-03-13 07:00:00+07:00,300.0,304.0,288.0,294.0,290.82098388671875,67576200
2024-03-14 07:00:00+07:00,294.0,302.0,292.0,294.0,290.82098388671875,41602900
2024-03-15 07:00:00+07:00,294.0,296.0,276.0,280.0,276.97235107421875,42331400
2024-03-18 07:00:00+07:00,280.0,280.0,262.0,278.0,274.9939880371094,76783600
2024-03-19 07:00:00+07:00,278.0,286.0,278.0,278.0,274.9939880371094,40006400
2024-03-20 07:00:00+07:00,278.0,290.0,210.0,220.0,217.6211395263672,193705800
2024-03-21 07:00:00+07:00,220.0,236.0,212.0,222.0,219.5995178222656,86373800
2024-03-22 07:00:00+07:00,222.0,224.0,199.0,199.0,196.8482208251953,95033000
2024-03-25 07:00:00+07:00,199.0,199.0,199.0,199.0,196.8482208251953,0
2024-03-26 07:00:00+07:00,199.0,199.0,199.0,199.0,196.8482208251953,0
2024-03-27 07:00:00+07:00,183.0,196.0,180.0,195.0,192.89146423339844,295324600
2024-03-28 07:00:00+07:00,195.0,202.0,155.0,156.0,154.31317138671875,305900100
2024-04-01 07:00:00+07:00,155.0,156.0,133.0,148.0,146.39967346191406,133030500
2024-04-02 07:00:00+07:00,147.0,147.0,138.0,139.0,137.4969940185547,66138500
2024-04-03 07:00:00+07:00,139.0,150.0,138.0,148.0,146.39967346191406,169610500
2024-04-04 07:00:00+07:00,148.0,157.0,145.0,157.0,155.30235290527344,204557500
2024-04-05 07:00:00+07:00,157.0,162.0,152.0,155.0,153.32398986816406,110430400
2024-04-16 07:00:00+07:00,155.0,157.0,145.0,154.0,152.3347930908203,120856000
2024-04-17 07:00:00+07:00,154.0,155.0,147.0,149.0,147.3888702392578,70868600
2024-04-18 07:00:00+07:00,149.0,150.0,138.0,149.0,147.3888702392578,128891700
2024-04-19 07:00:00+07:00,149.0,162.0,146.0,161.0,159.2591094970703,177928400
2024-04-22 07:00:00+07:00,161.0,165.0,156.0,162.0,160.248291015625,105563800
2024-04-23 07:00:00+07:00,162.0,164.0,150.0,151.0,149.3672332763672,69219200
2024-04-24 07:00:00+07:00,150.0,151.0,138.0,140.0,138.48617553710938,40235900
2024-04-25 07:00:00+07:00,133.0,134.0,108.0,119.0,117.7132568359375,79446500
2024-04-26 07:00:00+07:00,118.0,124.0,107.0,122.0,120.68081665039062,186616100
2024-04-29 07:00:00+07:00,122.0,131.0,119.0,131.0,129.58349609375,219427400
2024-04-30 07:00:00+07:00,131.0,133.0,117.0,124.0,122.65918731689452,86495700
2024-05-02 07:00:00+07:00,124.0,124.0,119.0,121.0,119.6916275024414,58539800
2024-05-03 07:00:00+07:00,121.0,125.0,120.0,121.0,119.6916275024414,59360900
2024-05-06 07:00:00+07:00,121.0,123.0,119.0,120.0,118.7024383544922,58266300
2024-05-07 07:00:00+07:00,120.0,128.0,120.0,127.0,125.62674713134766,123808100
2024-05-08 07:00:00+07:00,130.0,130.0,122.0,123.0,121.66999816894533,60770700
2024-05-13 07:00:00+07:00,123.0,124.0,120.0,123.0,123.0,65180700
2024-05-14 07:00:00+07:00,123.0,130.0,121.0,130.0,130.0,135730500
2024-05-15 07:00:00+07:00,131.0,131.0,124.0,128.0,128.0,89715900
2024-05-16 07:00:00+07:00,127.0,135.0,125.0,135.0,135.0,172349800
2024-05-17 07:00:00+07:00,136.0,147.0,134.0,147.0,147.0,242978000
2024-05-20 07:00:00+07:00,148.0,150.0,138.0,143.0,143.0,78068100
2024-05-21 07:00:00+07:00,143.0,144.0,135.0,137.0,137.0,51686800
2024-05-22 07:00:00+07:00,136.0,143.0,132.0,140.0,140.0,98513700
2024-05-27 07:00:00+07:00,140.0,147.0,140.0,147.0,147.0,134596500
2024-05-28 07:00:00+07:00,147.0,154.0,132.0,133.0,133.0,130971200
2024-05-29 07:00:00+07:00,133.0,133.0,126.0,131.0,131.0,50747100
2024-05-30 07:00:00+07:00,130.0,135.0,130.0,131.0,131.0,37399200
2024-05-31 07:00:00+07:00,131.0,133.0,126.0,132.0,132.0,70214300
2024-06-03 07:00:00+07:00,133.0,136.0,130.0,135.0,135.0,84594400
2024-06-04 07:00:00+07:00,135.0,140.0,135.0,138.0,138.0,120236000
2024-06-05 07:00:00+07:00,138.0,142.0,126.0,133.0,133.0,52758000
2024-06-06 07:00:00+07:00,132.0,139.0,130.0,139.0,139.0,57539700
2024-06-07 07:00:00+07:00,139.0,141.0,135.0,137.0,137.0,36039200
2024-06-10 07:00:00+07:00,138.0,139.0,136.0,137.0,137.0,28929100
2024-06-11 07:00:00+07:00,137.0,140.0,136.0,138.0,138.0,37155000
2024-06-12 07:00:00+07:00,138.0,140.0,136.0,136.0,136.0,29875400
2024-06-13 07:00:00+07:00,136.0,140.0,135.0,140.0,140.0,52957800
2024-06-14 07:00:00+07:00,139.0,145.0,139.0,142.0,142.0,52252900
2024-06-19 07:00:00+07:00,142.0,143.0,130.0,131.0,131.0,23294900
2024-06-20 07:00:00+07:00,130.0,131.0,121.0,124.0,124.0,24363800
2024-06-21 07:00:00+07:00,124.0,127.0,121.0,121.0,121.0,33819400
2024-06-24 07:00:00+07:00,122.0,125.0,120.0,124.0,124.0,37224000
2024-06-25 07:00:00+07:00,125.0,125.0,121.0,122.0,122.0,33069700
2024-06-26 07:00:00+07:00,122.0,123.0,121.0,123.0,123.0,28080300
2024-06-27 07:00:00+07:00,123.0,124.0,121.0,122.0,122.0,27200300
2024-06-28 07:00:00+07:00,123.0,125.0,122.0,123.0,123.0,26321800
2024-07-01 07:00:00+07:00,123.0,125.0,122.0,123.0,123.0,25090700
2024-07-02 07:00:00+07:00,123.0,124.0,121.0,122.0,122.0,27127600
2024-07-03 07:00:00+07:00,121.0,123.0,116.0,120.0,120.0,27713000
2024-07-04 07:00:00+07:00,112.0,122.0,112.0,120.0,120.0,45522900
2024-07-05 07:00:00+07:00,119.0,122.0,119.0,122.0,122.0,47058300
2024-07-08 07:00:00+07:00,125.0,125.0,119.0,120.0,120.0,26254100
2024-07-09 07:00:00+07:00,120.0,121.0,116.0,118.0,118.0,25547500
2024-07-10 07:00:00+07:00,118.0,119.0,116.0,118.0,118.0,27826700
2024-07-11 07:00:00+07:00,118.0,119.0,116.0,118.0,118.0,23756700
