Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21 07:00:00+07:00,660.0,695.0,650.0,650.0,650.0,24101300
2022-12-22 07:00:00+07:00,640.0,660.0,605.0,605.0,605.0,14504300
2022-12-23 07:00:00+07:00,605.0,605.0,565.0,565.0,565.0,13523000
2022-12-26 07:00:00+07:00,540.0,625.0,530.0,610.0,610.0,53200400
2022-12-27 07:00:00+07:00,630.0,640.0,570.0,570.0,570.0,15504200
2022-12-28 07:00:00+07:00,570.0,595.0,535.0,535.0,535.0,33267400
2022-12-29 07:00:00+07:00,540.0,545.0,498.0,500.0,500.0,19235600
2022-12-30 07:00:00+07:00,488.0,490.0,466.0,466.0,466.0,52989300
2023-01-02 07:00:00+07:00,466.0,476.0,448.0,466.0,466.0,30189400
2023-01-03 07:00:00+07:00,474.0,494.0,466.0,484.0,484.0,15564800
2023-01-04 07:00:00+07:00,484.0,560.0,484.0,555.0,555.0,39164000
2023-01-05 07:00:00+07:00,560.0,580.0,520.0,520.0,520.0,35665500
2023-01-06 07:00:00+07:00,500.0,545.0,486.0,540.0,540.0,17671000
2023-01-09 07:00:00+07:00,530.0,570.0,525.0,560.0,560.0,26228200
2023-01-10 07:00:00+07:00,555.0,565.0,525.0,525.0,525.0,29053100
2023-01-11 07:00:00+07:00,520.0,525.0,490.0,525.0,525.0,13692700
2023-01-12 07:00:00+07:00,520.0,570.0,490.0,500.0,500.0,41363700
2023-01-13 07:00:00+07:00,500.0,525.0,494.0,520.0,520.0,24893800
2023-01-16 07:00:00+07:00,520.0,520.0,500.0,510.0,510.0,3357000
2023-01-17 07:00:00+07:00,510.0,520.0,498.0,510.0,510.0,8660700
2023-01-18 07:00:00+07:00,500.0,515.0,496.0,510.0,510.0,19979700
2023-01-19 07:00:00+07:00,500.0,520.0,496.0,496.0,496.0,15020100
2023-01-20 07:00:00+07:00,496.0,496.0,462.0,462.0,462.0,4139400
2023-01-24 07:00:00+07:00,430.0,452.0,430.0,430.0,430.0,15928300
2023-01-25 07:00:00+07:00,428.0,430.0,400.0,400.0,400.0,4988600
2023-01-26 07:00:00+07:00,372.0,372.0,372.0,372.0,372.0,431700
2023-01-27 07:00:00+07:00,346.0,346.0,346.0,346.0,346.0,251400
2023-01-30 07:00:00+07:00,322.0,402.0,322.0,386.0,386.0,17047200
2023-01-31 07:00:00+07:00,388.0,422.0,388.0,390.0,390.0,18231300
2023-02-01 07:00:00+07:00,390.0,400.0,364.0,364.0,364.0,16707800
2023-02-02 07:00:00+07:00,364.0,364.0,340.0,340.0,340.0,16464600
2023-02-03 07:00:00+07:00,320.0,338.0,318.0,318.0,318.0,32936200
2023-02-06 07:00:00+07:00,332.0,332.0,300.0,322.0,322.0,20230500
2023-02-07 07:00:00+07:00,320.0,328.0,304.0,316.0,316.0,23716500
2023-02-08 07:00:00+07:00,316.0,320.0,300.0,300.0,300.0,42900000
2023-02-09 07:00:00+07:00,300.0,316.0,292.0,300.0,300.0,63340200
2023-02-10 07:00:00+07:00,300.0,308.0,290.0,292.0,292.0,19459800
2023-02-13 07:00:00+07:00,292.0,300.0,272.0,294.0,294.0,61080900
2023-02-14 07:00:00+07:00,294.0,294.0,274.0,274.0,274.0,47832800
2023-02-15 07:00:00+07:00,274.0,278.0,256.0,264.0,264.0,40332400
2023-02-16 07:00:00+07:00,264.0,270.0,256.0,262.0,262.0,45768100
2023-02-17 07:00:00+07:00,258.0,264.0,250.0,264.0,264.0,50975400
2023-02-20 07:00:00+07:00,268.0,274.0,258.0,260.0,260.0,42867700
2023-02-21 07:00:00+07:00,260.0,288.0,254.0,286.0,286.0,50858500
2023-02-22 07:00:00+07:00,286.0,298.0,270.0,286.0,286.0,60556000
2023-02-23 07:00:00+07:00,286.0,292.0,268.0,278.0,278.0,43842300
2023-02-24 07:00:00+07:00,278.0,278.0,260.0,260.0,260.0,49022600
2023-02-27 07:00:00+07:00,260.0,264.0,250.0,260.0,260.0,41351600
2023-02-28 07:00:00+07:00,260.0,260.0,242.0,242.0,242.0,69981400
2023-03-01 07:00:00+07:00,240.0,240.0,226.0,226.0,226.0,790800
2023-03-02 07:00:00+07:00,212.0,220.0,212.0,212.0,212.0,79246300
2023-03-03 07:00:00+07:00,212.0,212.0,198.0,212.0,212.0,72269600
2023-03-06 07:00:00+07:00,212.0,230.0,202.0,226.0,226.0,72156400
2023-03-07 07:00:00+07:00,226.0,230.0,220.0,228.0,228.0,59109200
2023-03-08 07:00:00+07:00,228.0,230.0,214.0,220.0,220.0,63144100
2023-03-09 07:00:00+07:00,218.0,220.0,206.0,206.0,206.0,80561200
2023-03-10 07:00:00+07:00,206.0,206.0,192.0,194.0,194.0,79920700
2023-03-13 07:00:00+07:00,193.0,194.0,181.0,193.0,193.0,31425400
2023-03-14 07:00:00+07:00,183.0,194.0,183.0,187.0,187.0,65251600
2023-03-15 07:00:00+07:00,187.0,193.0,183.0,189.0,189.0,55985600
2023-03-16 07:00:00+07:00,188.0,190.0,176.0,176.0,176.0,78442600
2023-03-17 07:00:00+07:00,170.0,170.0,164.0,164.0,164.0,18529100
2023-03-20 07:00:00+07:00,164.0,168.0,153.0,164.0,164.0,77639100
2023-03-21 07:00:00+07:00,154.0,165.0,153.0,153.0,153.0,36028300
2023-03-24 07:00:00+07:00,143.0,178.0,143.0,178.0,178.0,66122500
2023-03-27 07:00:00+07:00,169.0,180.0,166.0,171.0,171.0,103159200
2023-03-28 07:00:00+07:00,170.0,174.0,163.0,169.0,169.0,72933600
2023-03-29 07:00:00+07:00,168.0,170.0,158.0,158.0,158.0,78397900
2023-03-30 07:00:00+07:00,158.0,159.0,148.0,150.0,150.0,61180800
2023-03-31 07:00:00+07:00,152.0,159.0,149.0,155.0,155.0,81195500
2023-04-03 07:00:00+07:00,155.0,156.0,150.0,155.0,155.0,67431800
2023-04-04 07:00:00+07:00,151.0,208.0,151.0,208.0,208.0,186704200
2023-04-05 07:00:00+07:00,212.0,260.0,194.0,228.0,228.0,343202200
2023-04-06 07:00:00+07:00,228.0,238.0,214.0,222.0,222.0,87697200
2023-04-10 07:00:00+07:00,224.0,230.0,208.0,208.0,208.0,59589400
2023-04-11 07:00:00+07:00,202.0,220.0,194.0,212.0,212.0,82814100
2023-04-12 07:00:00+07:00,212.0,218.0,204.0,204.0,204.0,84960900
2023-04-13 07:00:00+07:00,204.0,208.0,198.0,204.0,204.0,59879300
2023-04-14 07:00:00+07:00,200.0,206.0,190.0,190.0,190.0,60152300
2023-04-17 07:00:00+07:00,190.0,198.0,181.0,186.0,186.0,87067700
2023-04-18 07:00:00+07:00,186.0,189.0,174.0,174.0,174.0,95336300
2023-04-26 07:00:00+07:00,172.0,180.0,164.0,180.0,180.0,83206900
2023-04-27 07:00:00+07:00,180.0,185.0,172.0,179.0,179.0,55978200
2023-04-28 07:00:00+07:00,180.0,183.0,172.0,178.0,178.0,70845100
2023-05-02 07:00:00+07:00,178.0,178.0,166.0,174.0,174.0,69670300
2023-05-03 07:00:00+07:00,172.0,175.0,164.0,172.0,172.0,61388800
2023-05-04 07:00:00+07:00,172.0,188.0,169.0,179.0,179.0,121171400
2023-05-05 07:00:00+07:00,180.0,181.0,167.0,167.0,167.0,85544000
2023-05-08 07:00:00+07:00,167.0,167.0,156.0,156.0,156.0,61682300
2023-05-09 07:00:00+07:00,156.0,158.0,146.0,154.0,154.0,83471400
2023-05-10 07:00:00+07:00,156.0,163.0,151.0,160.0,160.0,91904100
2023-05-11 07:00:00+07:00,161.0,162.0,152.0,156.0,156.0,61744100
2023-05-12 07:00:00+07:00,156.0,158.0,152.0,152.0,152.0,84013100
2023-05-15 07:00:00+07:00,151.0,153.0,146.0,146.0,146.0,81354500
2023-05-16 07:00:00+07:00,146.0,151.0,136.0,141.0,141.0,89603000
2023-05-17 07:00:00+07:00,132.0,142.0,132.0,140.0,140.0,65017800
2023-05-19 07:00:00+07:00,140.0,151.0,135.0,148.0,148.0,115093300
2023-05-22 07:00:00+07:00,149.0,156.0,146.0,151.0,151.0,96224300
2023-05-23 07:00:00+07:00,151.0,153.0,145.0,147.0,147.0,58418700
2023-05-24 07:00:00+07:00,147.0,148.0,143.0,146.0,146.0,59241400
2023-05-25 07:00:00+07:00,146.0,148.0,142.0,142.0,142.0,61489500
2023-05-26 07:00:00+07:00,142.0,145.0,136.0,137.0,137.0,64807800
2023-05-29 07:00:00+07:00,138.0,139.0,128.0,128.0,128.0,111739000
2023-05-30 07:00:00+07:00,128.0,129.0,120.0,120.0,120.0,84191600
2023-05-31 07:00:00+07:00,112.0,118.0,112.0,112.0,112.0,30599400
2023-06-05 07:00:00+07:00,108.0,110.0,96.0,96.0,96.0,21785700
2023-06-06 07:00:00+07:00,82.0,82.0,82.0,82.0,82.0,12241900
2023-06-07 07:00:00+07:00,77.0,91.0,70.0,82.0,82.0,63020100
2023-06-08 07:00:00+07:00,82.0,88.0,76.0,77.0,77.0,49225300
2023-06-09 07:00:00+07:00,77.0,80.0,68.0,70.0,70.0,50854200
2023-06-12 07:00:00+07:00,70.0,72.0,62.0,66.0,66.0,43864400
2023-06-13 07:00:00+07:00,66.0,89.0,66.0,81.0,81.0,202157800
2023-06-14 07:00:00+07:00,82.0,85.0,75.0,78.0,78.0,41697600
2023-06-15 07:00:00+07:00,80.0,86.0,78.0,82.0,82.0,50815300
2023-06-16 07:00:00+07:00,83.0,83.0,76.0,80.0,80.0,20880100
2023-06-19 07:00:00+07:00,83.0,83.0,78.0,78.0,78.0,8504900
2023-06-20 07:00:00+07:00,78.0,81.0,75.0,76.0,76.0,12125000
2023-06-21 07:00:00+07:00,76.0,80.0,76.0,78.0,78.0,11317800
2023-06-22 07:00:00+07:00,78.0,79.0,75.0,77.0,77.0,9270600
2023-06-23 07:00:00+07:00,77.0,85.0,77.0,84.0,84.0,42062800
2023-06-26 07:00:00+07:00,85.0,86.0,81.0,83.0,83.0,10978200
2023-06-27 07:00:00+07:00,85.0,85.0,75.0,79.0,79.0,24075600
2023-07-03 07:00:00+07:00,80.0,95.0,79.0,93.0,93.0,101086000
2023-07-04 07:00:00+07:00,94.0,95.0,87.0,90.0,90.0,28621600
2023-07-05 07:00:00+07:00,90.0,93.0,89.0,92.0,92.0,13309500
2023-07-06 07:00:00+07:00,93.0,94.0,83.0,93.0,93.0,25004800
2023-07-07 07:00:00+07:00,93.0,93.0,89.0,91.0,91.0,11113100
2023-07-10 07:00:00+07:00,91.0,97.0,88.0,94.0,94.0,30090800
2023-07-11 07:00:00+07:00,94.0,96.0,92.0,92.0,92.0,11218700
2023-07-12 07:00:00+07:00,92.0,98.0,91.0,94.0,94.0,20928600
2023-07-13 07:00:00+07:00,96.0,97.0,92.0,93.0,93.0,6697600
2023-07-14 07:00:00+07:00,93.0,96.0,87.0,91.0,91.0,29576700
2023-07-17 07:00:00+07:00,93.0,97.0,92.0,96.0,96.0,13983100
2023-07-18 07:00:00+07:00,97.0,97.0,94.0,96.0,96.0,6084800
2023-07-20 07:00:00+07:00,98.0,110.0,98.0,103.0,103.0,50147400
2023-07-21 07:00:00+07:00,104.0,108.0,101.0,103.0,103.0,13828000
2023-07-24 07:00:00+07:00,104.0,110.0,102.0,106.0,106.0,14058400
2023-07-25 07:00:00+07:00,107.0,113.0,105.0,113.0,113.0,24196000
2023-07-26 07:00:00+07:00,114.0,143.0,114.0,141.0,141.0,109416800
2023-07-27 07:00:00+07:00,143.0,154.0,129.0,138.0,138.0,110580200
2023-07-28 07:00:00+07:00,139.0,148.0,134.0,137.0,137.0,35015800
2023-07-31 07:00:00+07:00,137.0,145.0,137.0,142.0,142.0,16444800
2023-08-01 07:00:00+07:00,140.0,148.0,138.0,141.0,141.0,21988800
2023-08-02 07:00:00+07:00,141.0,145.0,131.0,138.0,138.0,18655500
2023-08-03 07:00:00+07:00,139.0,151.0,137.0,151.0,151.0,42190000
2023-08-04 07:00:00+07:00,152.0,161.0,152.0,158.0,158.0,38561100
2023-08-07 07:00:00+07:00,160.0,160.0,150.0,153.0,153.0,20070800
2023-08-08 07:00:00+07:00,154.0,156.0,148.0,153.0,153.0,12642100
2023-08-09 07:00:00+07:00,155.0,157.0,148.0,148.0,148.0,12347500
2023-08-10 07:00:00+07:00,150.0,150.0,130.0,138.0,138.0,11043600
2023-08-11 07:00:00+07:00,137.0,141.0,133.0,135.0,135.0,5520400
2023-08-14 07:00:00+07:00,136.0,137.0,132.0,135.0,135.0,3050400
2023-08-15 07:00:00+07:00,135.0,138.0,133.0,136.0,136.0,2697800
2023-08-16 07:00:00+07:00,138.0,148.0,134.0,145.0,145.0,12172300
2023-08-18 07:00:00+07:00,146.0,156.0,145.0,156.0,156.0,28394800
2023-08-21 07:00:00+07:00,158.0,167.0,147.0,147.0,147.0,57808900
2023-08-22 07:00:00+07:00,149.0,150.0,143.0,143.0,143.0,8860700
2023-08-23 07:00:00+07:00,143.0,153.0,143.0,153.0,153.0,16929100
2023-08-24 07:00:00+07:00,155.0,155.0,146.0,148.0,148.0,8522000
2023-08-25 07:00:00+07:00,148.0,150.0,136.0,148.0,148.0,9695800
2023-08-28 07:00:00+07:00,149.0,152.0,144.0,145.0,145.0,6112200
2023-08-29 07:00:00+07:00,145.0,145.0,138.0,138.0,138.0,5427200
2023-08-30 07:00:00+07:00,137.0,141.0,135.0,138.0,138.0,3757800
2023-08-31 07:00:00+07:00,139.0,154.0,138.0,154.0,154.0,22118600
2023-09-01 07:00:00+07:00,153.0,162.0,151.0,152.0,152.0,28607400
2023-09-04 07:00:00+07:00,152.0,153.0,145.0,146.0,146.0,5987700
2023-09-05 07:00:00+07:00,147.0,147.0,141.0,147.0,147.0,6986300
2023-09-06 07:00:00+07:00,148.0,159.0,148.0,158.0,158.0,25212000
2023-09-07 07:00:00+07:00,160.0,161.0,151.0,152.0,152.0,12313900
2023-09-08 07:00:00+07:00,152.0,158.0,151.0,153.0,153.0,12520400
2023-09-11 07:00:00+07:00,154.0,154.0,145.0,145.0,145.0,12053900
2023-09-12 07:00:00+07:00,143.0,153.0,143.0,150.0,150.0,7566300
2023-09-13 07:00:00+07:00,150.0,152.0,146.0,147.0,147.0,5272800
2023-09-14 07:00:00+07:00,147.0,148.0,145.0,145.0,145.0,3365700
2023-09-15 07:00:00+07:00,145.0,151.0,145.0,146.0,146.0,3159900
2023-09-18 07:00:00+07:00,146.0,149.0,145.0,146.0,146.0,2239900
2023-09-19 07:00:00+07:00,146.0,148.0,137.0,141.0,141.0,12320100
2023-09-20 07:00:00+07:00,141.0,145.0,141.0,144.0,144.0,3228500
2023-09-21 07:00:00+07:00,145.0,168.0,143.0,160.0,160.0,23713300
2023-09-22 07:00:00+07:00,160.0,162.0,145.0,145.0,145.0,12377900
2023-09-25 07:00:00+07:00,146.0,153.0,145.0,148.0,148.0,3437900
2023-09-26 07:00:00+07:00,150.0,151.0,142.0,144.0,144.0,3865300
2023-09-27 07:00:00+07:00,145.0,147.0,143.0,144.0,144.0,3827600
2023-09-29 07:00:00+07:00,145.0,150.0,144.0,146.0,146.0,5342500
2023-10-02 07:00:00+07:00,146.0,148.0,142.0,144.0,144.0,3534400
2023-10-03 07:00:00+07:00,144.0,148.0,144.0,146.0,146.0,2332900
2023-10-04 07:00:00+07:00,147.0,148.0,133.0,141.0,141.0,7913000
2023-10-05 07:00:00+07:00,141.0,142.0,138.0,138.0,138.0,2059400
2023-10-06 07:00:00+07:00,140.0,154.0,140.0,146.0,146.0,21461600
2023-10-09 07:00:00+07:00,147.0,149.0,143.0,144.0,144.0,4764300
2023-10-10 07:00:00+07:00,145.0,147.0,143.0,145.0,145.0,1591200
2023-10-11 07:00:00+07:00,146.0,147.0,143.0,144.0,144.0,3073000
2023-10-12 07:00:00+07:00,144.0,146.0,143.0,143.0,143.0,3482500
2023-10-13 07:00:00+07:00,143.0,144.0,139.0,143.0,143.0,3210300
2023-10-16 07:00:00+07:00,143.0,143.0,139.0,140.0,140.0,4134900
2023-10-17 07:00:00+07:00,141.0,141.0,137.0,139.0,139.0,1886000
2023-10-18 07:00:00+07:00,140.0,143.0,138.0,138.0,138.0,1883200
2023-10-19 07:00:00+07:00,139.0,139.0,135.0,135.0,135.0,2760200
2023-10-20 07:00:00+07:00,136.0,136.0,115.0,123.0,123.0,5112200
2023-10-23 07:00:00+07:00,131.0,147.0,125.0,134.0,134.0,28139200
2023-10-24 07:00:00+07:00,135.0,137.0,116.0,121.0,121.0,5712400
2023-10-25 07:00:00+07:00,121.0,131.0,120.0,121.0,121.0,7284400
2023-10-26 07:00:00+07:00,125.0,125.0,119.0,119.0,119.0,1816600
2023-10-27 07:00:00+07:00,119.0,123.0,117.0,119.0,119.0,728900
2023-10-30 07:00:00+07:00,119.0,126.0,118.0,123.0,123.0,3119500
2023-10-31 07:00:00+07:00,124.0,126.0,122.0,122.0,122.0,759000
2023-11-01 07:00:00+07:00,124.0,128.0,121.0,122.0,122.0,841400
2023-11-02 07:00:00+07:00,122.0,123.0,117.0,121.0,121.0,963100
2023-11-03 07:00:00+07:00,121.0,123.0,120.0,120.0,120.0,257400
2023-11-06 07:00:00+07:00,121.0,123.0,119.0,121.0,121.0,606100
2023-11-07 07:00:00+07:00,122.0,122.0,119.0,120.0,120.0,590200
2023-11-08 07:00:00+07:00,119.0,120.0,118.0,119.0,119.0,306500
2023-11-09 07:00:00+07:00,119.0,121.0,118.0,119.0,119.0,247400
2023-11-10 07:00:00+07:00,121.0,121.0,117.0,118.0,118.0,660500
2023-11-13 07:00:00+07:00,116.0,120.0,113.0,120.0,120.0,904500
2023-11-14 07:00:00+07:00,122.0,123.0,118.0,120.0,120.0,250200
2023-11-15 07:00:00+07:00,121.0,121.0,117.0,120.0,120.0,499800
2023-11-16 07:00:00+07:00,119.0,120.0,117.0,119.0,119.0,466600
2023-11-17 07:00:00+07:00,120.0,129.0,120.0,121.0,121.0,7058600
2023-11-20 07:00:00+07:00,121.0,123.0,118.0,119.0,119.0,1228900
2023-11-21 07:00:00+07:00,119.0,120.0,114.0,119.0,119.0,1654100
2023-11-22 07:00:00+07:00,119.0,121.0,115.0,116.0,116.0,980900
2023-11-23 07:00:00+07:00,116.0,116.0,114.0,115.0,115.0,927700
2023-11-24 07:00:00+07:00,115.0,115.0,100.0,112.0,112.0,1018100
2023-11-27 07:00:00+07:00,112.0,118.0,112.0,114.0,114.0,621000
2023-11-28 07:00:00+07:00,114.0,121.0,112.0,116.0,116.0,942700
2023-11-29 07:00:00+07:00,116.0,119.0,114.0,117.0,117.0,494500
2023-11-30 07:00:00+07:00,115.0,117.0,114.0,115.0,115.0,497000
2023-12-01 07:00:00+07:00,114.0,116.0,112.0,113.0,113.0,510500
2023-12-04 07:00:00+07:00,113.0,113.0,100.0,104.0,104.0,3078600
2023-12-05 07:00:00+07:00,104.0,108.0,101.0,106.0,106.0,2509400
2023-12-06 07:00:00+07:00,107.0,107.0,103.0,104.0,104.0,276300
2023-12-07 07:00:00+07:00,104.0,106.0,100.0,105.0,105.0,1298700
2023-12-08 07:00:00+07:00,105.0,106.0,100.0,102.0,102.0,978900
2023-12-11 07:00:00+07:00,103.0,103.0,90.0,90.0,90.0,1577700
2023-12-12 07:00:00+07:00,89.0,115.0,89.0,102.0,102.0,8606600
2023-12-13 07:00:00+07:00,103.0,105.0,92.0,98.0,98.0,3114300
2023-12-14 07:00:00+07:00,98.0,102.0,97.0,99.0,99.0,460500
2023-12-15 07:00:00+07:00,100.0,101.0,96.0,98.0,98.0,316000
2023-12-18 07:00:00+07:00,98.0,100.0,93.0,95.0,95.0,695100
2023-12-19 07:00:00+07:00,96.0,100.0,95.0,97.0,97.0,379100
