Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-21 07:00:00+07:00,74.0,75.0,73.0,73.0,73.0,1568700
2023-12-22 07:00:00+07:00,74.0,75.0,73.0,75.0,75.0,1314600
2023-12-27 07:00:00+07:00,75.0,75.0,74.0,75.0,75.0,738400
2023-12-28 07:00:00+07:00,75.0,75.0,73.0,75.0,75.0,1120500
2023-12-29 07:00:00+07:00,75.0,76.0,73.0,73.0,73.0,2403800
2024-01-02 07:00:00+07:00,73.0,78.0,73.0,75.0,75.0,4440200
2024-01-03 07:00:00+07:00,70.0,76.0,70.0,75.0,75.0,2541400
2024-01-04 07:00:00+07:00,75.0,77.0,74.0,76.0,76.0,1678500
2024-01-05 07:00:00+07:00,76.0,77.0,74.0,75.0,75.0,3358400
2024-01-08 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,1407300
2024-01-09 07:00:00+07:00,73.0,74.0,72.0,74.0,74.0,1870100
2024-01-10 07:00:00+07:00,73.0,74.0,72.0,72.0,72.0,2574600
2024-01-11 07:00:00+07:00,72.0,74.0,71.0,74.0,74.0,1644300
2024-01-12 07:00:00+07:00,74.0,74.0,72.0,73.0,73.0,516000
2024-01-15 07:00:00+07:00,73.0,73.0,70.0,72.0,72.0,2782600
2024-01-16 07:00:00+07:00,71.0,72.0,71.0,72.0,72.0,589800
2024-01-17 07:00:00+07:00,72.0,72.0,70.0,72.0,72.0,1016800
2024-01-18 07:00:00+07:00,71.0,72.0,71.0,72.0,72.0,387800
2024-01-19 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,995700
2024-01-22 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,947300
2024-01-23 07:00:00+07:00,71.0,71.0,70.0,70.0,70.0,1056700
2024-01-24 07:00:00+07:00,71.0,71.0,70.0,71.0,71.0,333100
2024-01-25 07:00:00+07:00,70.0,71.0,70.0,70.0,70.0,577700
2024-01-26 07:00:00+07:00,70.0,71.0,70.0,71.0,71.0,898600
2024-01-29 07:00:00+07:00,71.0,71.0,70.0,70.0,70.0,870600
2024-01-30 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,408400
2024-01-31 07:00:00+07:00,69.0,70.0,69.0,70.0,70.0,1488000
2024-02-01 07:00:00+07:00,70.0,71.0,70.0,71.0,71.0,46100
2024-02-02 07:00:00+07:00,70.0,71.0,70.0,70.0,70.0,250800
2024-02-05 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,2654700
2024-02-06 07:00:00+07:00,70.0,70.0,69.0,70.0,70.0,487700
2024-02-07 07:00:00+07:00,70.0,70.0,69.0,70.0,70.0,149100
2024-02-12 07:00:00+07:00,70.0,70.0,69.0,70.0,70.0,1688600
2024-02-13 07:00:00+07:00,69.0,71.0,68.0,70.0,70.0,626000
2024-02-15 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,3077500
2024-02-16 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,4188000
2024-02-19 07:00:00+07:00,69.0,69.0,66.0,67.0,67.0,6788900
2024-02-20 07:00:00+07:00,67.0,68.0,67.0,67.0,67.0,690000
2024-02-21 07:00:00+07:00,68.0,68.0,67.0,67.0,67.0,298700
2024-02-22 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,375200
2024-02-23 07:00:00+07:00,66.0,68.0,66.0,67.0,67.0,852000
2024-02-26 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,461100
2024-02-27 07:00:00+07:00,68.0,68.0,66.0,68.0,68.0,281000
2024-02-28 07:00:00+07:00,67.0,68.0,67.0,68.0,68.0,436900
2024-02-29 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,339700
2024-03-01 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,178400
2024-03-04 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,3438900
2024-03-05 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,1968700
2024-03-06 07:00:00+07:00,66.0,71.0,65.0,70.0,70.0,4217300
2024-03-07 07:00:00+07:00,71.0,71.0,68.0,69.0,69.0,1499300
2024-03-08 07:00:00+07:00,69.0,71.0,67.0,69.0,69.0,1563900
2024-03-13 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,1940100
2024-03-14 07:00:00+07:00,68.0,68.0,66.0,68.0,68.0,952300
2024-03-15 07:00:00+07:00,67.0,69.0,67.0,68.0,68.0,644500
2024-03-18 07:00:00+07:00,67.0,68.0,67.0,67.0,67.0,740100
2024-03-19 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,731900
2024-03-20 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,565400
2024-03-21 07:00:00+07:00,66.0,68.0,66.0,67.0,67.0,263900
2024-03-22 07:00:00+07:00,66.0,73.0,66.0,68.0,68.0,37912200
2024-03-25 07:00:00+07:00,71.0,71.0,68.0,70.0,70.0,7849100
2024-03-26 07:00:00+07:00,71.0,71.0,68.0,69.0,69.0,4569900
2024-03-27 07:00:00+07:00,69.0,70.0,67.0,68.0,68.0,2527500
2024-03-28 07:00:00+07:00,68.0,69.0,68.0,69.0,69.0,2720100
2024-04-01 07:00:00+07:00,69.0,69.0,66.0,68.0,68.0,1730100
2024-04-02 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,2939200
2024-04-03 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,2803100
2024-04-04 07:00:00+07:00,66.0,67.0,65.0,67.0,67.0,4591000
2024-04-05 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,801700
2024-04-16 07:00:00+07:00,66.0,66.0,62.0,63.0,63.0,4351800
2024-04-17 07:00:00+07:00,63.0,66.0,63.0,65.0,65.0,2065100
2024-04-18 07:00:00+07:00,64.0,66.0,63.0,64.0,64.0,2632400
2024-04-19 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,920800
2024-04-22 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,790900
2024-04-23 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,2096500
2024-04-24 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,1260200
2024-04-25 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,390800
2024-04-26 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,479500
2024-04-29 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,654200
2024-04-30 07:00:00+07:00,66.0,66.0,63.0,64.0,64.0,2015700
2024-05-02 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,1989200
2024-05-03 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,2033600
2024-05-06 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,845500
2024-05-07 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,1692100
2024-05-08 07:00:00+07:00,66.0,66.0,63.0,65.0,65.0,3635500
2024-05-13 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,443200
2024-05-14 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,901100
2024-05-15 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,724400
2024-05-16 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,502400
2024-05-17 07:00:00+07:00,65.0,66.0,65.0,66.0,66.0,498400
2024-05-20 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,623500
2024-05-21 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,1152000
2024-05-22 07:00:00+07:00,65.0,68.0,64.0,65.0,65.0,5985600
2024-05-27 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,1988800
2024-05-28 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,712700
2024-05-29 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,386000
2024-05-30 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,1476800
2024-05-31 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,1792900
2024-06-03 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,2261400
2024-06-04 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,790700
2024-06-05 07:00:00+07:00,63.0,63.0,62.0,63.0,63.0,818500
2024-06-06 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,2161800
2024-06-07 07:00:00+07:00,62.0,62.0,61.0,61.0,61.0,1166300
2024-06-10 07:00:00+07:00,61.0,62.0,58.0,59.0,59.0,4022200
2024-06-11 07:00:00+07:00,60.0,60.0,57.0,59.0,59.0,2350600
2024-06-12 07:00:00+07:00,58.0,59.0,57.0,59.0,59.0,892100
2024-06-13 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,1684300
2024-06-14 07:00:00+07:00,58.0,59.0,55.0,55.0,55.0,2901200
2024-06-19 07:00:00+07:00,55.0,56.0,51.0,52.0,52.0,5022400
2024-06-20 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,4420300
2024-06-21 07:00:00+07:00,51.0,57.0,51.0,55.0,55.0,4649500
2024-06-24 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,1047200
2024-06-25 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,2426500
2024-06-26 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,1718100
2024-06-27 07:00:00+07:00,57.0,59.0,56.0,56.0,56.0,512000
2024-06-28 07:00:00+07:00,56.0,58.0,55.0,58.0,58.0,722900
2024-07-01 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,204500
2024-07-02 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,277400
2024-07-03 07:00:00+07:00,56.0,63.0,56.0,59.0,59.0,4451900
2024-07-04 07:00:00+07:00,60.0,62.0,59.0,62.0,62.0,3071800
2024-07-05 07:00:00+07:00,63.0,64.0,61.0,61.0,61.0,2381700
2024-07-08 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,953700
2024-07-09 07:00:00+07:00,60.0,63.0,60.0,62.0,62.0,886500
2024-07-10 07:00:00+07:00,61.0,62.0,61.0,62.0,62.0,367100
2024-07-11 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,324700
2024-07-12 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,1182300
2024-07-15 07:00:00+07:00,63.0,63.0,60.0,61.0,61.0,1612200
2024-07-16 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,918500
2024-07-17 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,576800
2024-07-18 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,1194600
2024-07-19 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,957200
2024-07-22 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,1641500
2024-07-23 07:00:00+07:00,59.0,63.0,58.0,58.0,58.0,9929900
2024-07-24 07:00:00+07:00,58.0,60.0,56.0,57.0,57.0,5169400
2024-07-25 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,717000
2024-07-26 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,1117200
2024-07-29 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,1174500
2024-07-30 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,896500
2024-07-31 07:00:00+07:00,54.0,57.0,53.0,54.0,54.0,4701700
2024-08-01 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,2229900
2024-08-02 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,2394400
2024-08-05 07:00:00+07:00,53.0,55.0,50.0,53.0,53.0,4240500
2024-08-06 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,1044100
2024-08-07 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,1311300
2024-08-08 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,2955300
2024-08-09 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,3068100
2024-08-12 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1891600
2024-08-13 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,2721500
2024-08-14 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,2549000
2024-08-15 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,476100
2024-08-16 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,1943700
2024-08-19 07:00:00+07:00,53.0,57.0,52.0,55.0,55.0,2306500
2024-08-20 07:00:00+07:00,54.0,63.0,54.0,61.0,61.0,20243800
2024-08-21 07:00:00+07:00,61.0,62.0,58.0,61.0,61.0,7544600
2024-08-22 07:00:00+07:00,61.0,61.0,58.0,60.0,60.0,2769800
2024-08-23 07:00:00+07:00,60.0,76.0,59.0,68.0,68.0,53261100
2024-08-26 07:00:00+07:00,68.0,70.0,65.0,67.0,67.0,12517800
2024-08-27 07:00:00+07:00,67.0,68.0,65.0,67.0,67.0,4595400
2024-08-28 07:00:00+07:00,67.0,71.0,64.0,68.0,68.0,8809100
2024-08-29 07:00:00+07:00,67.0,68.0,65.0,68.0,68.0,2850800
2024-08-30 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,2327800
2024-09-02 07:00:00+07:00,67.0,73.0,64.0,71.0,71.0,12735600
2024-09-03 07:00:00+07:00,71.0,73.0,68.0,71.0,71.0,4575400
2024-09-04 07:00:00+07:00,71.0,71.0,68.0,70.0,70.0,2945700
2024-09-05 07:00:00+07:00,70.0,70.0,67.0,67.0,67.0,2793200
2024-09-06 07:00:00+07:00,68.0,68.0,63.0,65.0,65.0,8659700
2024-09-09 07:00:00+07:00,65.0,69.0,64.0,69.0,69.0,4125100
2024-09-10 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,2174700
2024-09-11 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,4364300
2024-09-12 07:00:00+07:00,68.0,70.0,67.0,68.0,68.0,1836700
2024-09-13 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,1291100
2024-09-17 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,1329400
2024-09-18 07:00:00+07:00,68.0,68.0,67.0,67.0,67.0,1143600
2024-09-19 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,1415300
2024-09-20 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,858200
2024-09-23 07:00:00+07:00,68.0,73.0,68.0,70.0,70.0,6856500
2024-09-24 07:00:00+07:00,70.0,72.0,70.0,71.0,71.0,1151100
2024-09-25 07:00:00+07:00,70.0,72.0,68.0,70.0,70.0,2108300
2024-09-26 07:00:00+07:00,70.0,70.0,67.0,68.0,68.0,1432600
2024-09-27 07:00:00+07:00,68.0,69.0,67.0,69.0,69.0,375100
2024-09-30 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,279600
2024-10-01 07:00:00+07:00,68.0,68.0,67.0,68.0,68.0,436800
2024-10-02 07:00:00+07:00,67.0,68.0,63.0,66.0,66.0,5721900
2024-10-03 07:00:00+07:00,66.0,66.0,64.0,66.0,66.0,1448700
2024-10-04 07:00:00+07:00,65.0,66.0,65.0,66.0,66.0,169200
2024-10-07 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,295800
2024-10-08 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,1233700
2024-10-09 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,402800
2024-10-10 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,378200
2024-10-11 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,178700
2024-10-14 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,583000
2024-10-15 07:00:00+07:00,69.0,69.0,66.0,68.0,68.0,787100
2024-10-16 07:00:00+07:00,68.0,70.0,68.0,70.0,70.0,2433200
2024-10-17 07:00:00+07:00,70.0,78.0,69.0,74.0,74.0,35141100
2024-10-18 07:00:00+07:00,75.0,76.0,72.0,72.0,72.0,5953300
2024-10-21 07:00:00+07:00,73.0,97.0,72.0,94.0,94.0,273357800
2024-10-22 07:00:00+07:00,95.0,121.0,94.0,119.0,119.0,380062100
2024-10-23 07:00:00+07:00,121.0,121.0,103.0,108.0,108.0,104518800
2024-10-24 07:00:00+07:00,109.0,136.0,108.0,122.0,122.0,248236400
2024-10-25 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2024-10-28 07:00:00+07:00,122.0,140.0,120.0,133.0,133.0,126591500
2024-10-29 07:00:00+07:00,134.0,179.0,134.0,157.0,157.0,542582200
2024-10-30 07:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2024-10-31 07:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2024-11-01 07:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2024-11-04 07:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2024-11-05 07:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2024-11-06 07:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2024-11-07 07:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2024-11-08 07:00:00+07:00,168.0,168.0,167.0,167.0,167.0,32562300
2024-11-11 07:00:00+07:00,165.0,165.0,151.0,151.0,151.0,7378200
2024-11-12 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,4984800
2024-11-13 07:00:00+07:00,123.0,123.0,123.0,123.0,123.0,3257100
2024-11-14 07:00:00+07:00,112.0,135.0,112.0,135.0,135.0,59049700
2024-11-15 07:00:00+07:00,129.0,129.0,122.0,122.0,122.0,12491300
2024-11-18 07:00:00+07:00,124.0,127.0,122.0,122.0,122.0,19535700
2024-11-19 07:00:00+07:00,125.0,164.0,115.0,164.0,164.0,278592800
2024-11-20 07:00:00+07:00,170.0,206.0,150.0,168.0,168.0,597176500
2024-11-21 07:00:00+07:00,168.0,191.0,168.0,188.0,188.0,270959600
2024-11-22 07:00:00+07:00,196.0,252.0,178.0,252.0,252.0,750905900
2024-11-25 07:00:00+07:00,270.0,314.0,258.0,312.0,312.0,360412500
2024-11-26 07:00:00+07:00,320.0,380.0,286.0,288.0,288.0,619599800
2024-11-28 07:00:00+07:00,290.0,360.0,270.0,360.0,360.0,507020700
2024-11-29 07:00:00+07:00,380.0,448.0,370.0,436.0,436.0,619748400
2024-12-02 07:00:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2024-12-03 07:00:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2024-12-04 07:00:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2024-12-05 07:00:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2024-12-06 07:00:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2024-12-09 07:00:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2024-12-10 07:00:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2024-12-11 07:00:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2024-12-12 07:00:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2024-12-13 07:00:00+07:00,394.0,394.0,394.0,394.0,394.0,6833100
2024-12-16 07:00:00+07:00,356.0,356.0,356.0,356.0,356.0,3051100
2024-12-17 07:00:00+07:00,322.0,322.0,322.0,322.0,322.0,2454800
2024-12-18 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,3999900
2024-12-19 07:00:00+07:00,298.0,312.0,276.0,276.0,276.0,96793200
2024-12-20 07:00:00+07:00,278.0,300.0,278.0,300.0,300.0,22601600
2024-12-23 07:00:00+07:00,314.0,320.0,314.0,320.0,320.0,23685600
2024-12-24 07:00:00+07:00,324.0,344.0,250.0,262.0,262.0,309728900
2024-12-27 07:00:00+07:00,262.0,288.0,232.0,246.0,246.0,130658800
2024-12-30 07:00:00+07:00,252.0,264.0,210.0,214.0,214.0,134742000
2025-01-02 07:00:00+07:00,220.0,234.0,199.0,212.0,212.0,144871500
2025-01-03 07:00:00+07:00,216.0,222.0,202.0,204.0,204.0,47113900
2025-01-06 07:00:00+07:00,208.0,254.0,194.0,254.0,254.0,230431300
2025-01-07 07:00:00+07:00,272.0,316.0,272.0,306.0,306.0,588232500
2025-01-08 07:00:00+07:00,308.0,332.0,282.0,286.0,286.0,220846300
2025-01-09 07:00:00+07:00,290.0,302.0,260.0,260.0,260.0,129983900
2025-01-10 07:00:00+07:00,266.0,300.0,254.0,288.0,288.0,238306000
2025-01-13 07:00:00+07:00,288.0,304.0,270.0,286.0,286.0,166081600
2025-01-14 07:00:00+07:00,286.0,308.0,278.0,284.0,284.0,129356700
2025-01-15 07:00:00+07:00,288.0,294.0,272.0,276.0,276.0,58475500
2025-01-16 07:00:00+07:00,278.0,284.0,256.0,268.0,268.0,75940200
2025-01-17 07:00:00+07:00,272.0,272.0,256.0,256.0,256.0,55430000
2025-01-20 07:00:00+07:00,258.0,270.0,248.0,252.0,252.0,45257300
2025-01-21 07:00:00+07:00,256.0,258.0,220.0,230.0,230.0,68772600
2025-01-22 07:00:00+07:00,232.0,250.0,222.0,228.0,228.0,61512900
2025-01-23 07:00:00+07:00,230.0,244.0,196.0,200.0,200.0,98448200
2025-01-24 07:00:00+07:00,200.0,238.0,199.0,218.0,218.0,121329600
2025-01-30 07:00:00+07:00,222.0,224.0,206.0,210.0,210.0,30722400
2025-01-31 07:00:00+07:00,212.0,252.0,210.0,244.0,244.0,161349200
2025-02-03 07:00:00+07:00,246.0,246.0,208.0,220.0,220.0,82164100
2025-02-04 07:00:00+07:00,220.0,236.0,216.0,220.0,220.0,55461100
2025-02-05 07:00:00+07:00,224.0,230.0,214.0,220.0,220.0,30344500
2025-02-06 07:00:00+07:00,220.0,222.0,212.0,212.0,212.0,23230000
2025-02-07 07:00:00+07:00,212.0,214.0,202.0,204.0,204.0,30737900
2025-02-10 07:00:00+07:00,206.0,212.0,197.0,202.0,202.0,24015700
2025-02-11 07:00:00+07:00,202.0,206.0,185.0,186.0,186.0,31643100
2025-02-12 07:00:00+07:00,187.0,210.0,187.0,199.0,199.0,48724100
2025-02-13 07:00:00+07:00,200.0,206.0,195.0,202.0,202.0,23512100
2025-02-14 07:00:00+07:00,202.0,210.0,199.0,202.0,202.0,22748600
2025-02-17 07:00:00+07:00,202.0,216.0,202.0,210.0,210.0,34337400
2025-02-18 07:00:00+07:00,212.0,214.0,208.0,210.0,210.0,10933300
2025-02-19 07:00:00+07:00,212.0,214.0,206.0,208.0,208.0,15194200
2025-02-20 07:00:00+07:00,208.0,212.0,198.0,199.0,199.0,23676200
2025-02-21 07:00:00+07:00,200.0,202.0,194.0,195.0,195.0,19239300
2025-02-24 07:00:00+07:00,197.0,199.0,189.0,190.0,190.0,16325300
2025-02-25 07:00:00+07:00,192.0,194.0,180.0,182.0,182.0,23280100
2025-02-26 07:00:00+07:00,182.0,186.0,168.0,173.0,173.0,28273700
2025-02-27 07:00:00+07:00,173.0,183.0,170.0,173.0,173.0,20134500
2025-02-28 07:00:00+07:00,170.0,170.0,150.0,158.0,158.0,23667700
2025-03-03 07:00:00+07:00,158.0,170.0,158.0,164.0,164.0,15859100
2025-03-04 07:00:00+07:00,164.0,166.0,146.0,149.0,149.0,20110600
2025-03-05 07:00:00+07:00,149.0,156.0,148.0,152.0,152.0,8849700
2025-03-06 07:00:00+07:00,155.0,195.0,155.0,190.0,190.0,239136900
2025-03-07 07:00:00+07:00,192.0,202.0,176.0,180.0,180.0,101869800
2025-03-10 07:00:00+07:00,180.0,181.0,170.0,171.0,171.0,21336700
2025-03-11 07:00:00+07:00,171.0,185.0,163.0,176.0,176.0,64994400
2025-03-12 07:00:00+07:00,177.0,179.0,166.0,166.0,166.0,14175600
2025-03-13 07:00:00+07:00,170.0,170.0,160.0,160.0,160.0,13433200
2025-03-14 07:00:00+07:00,160.0,162.0,154.0,158.0,158.0,8268700
2025-03-17 07:00:00+07:00,158.0,168.0,155.0,158.0,158.0,14436700
2025-03-18 07:00:00+07:00,160.0,162.0,122.0,147.0,147.0,26278300
2025-03-19 07:00:00+07:00,148.0,158.0,143.0,150.0,150.0,18474900
2025-03-20 07:00:00+07:00,152.0,171.0,150.0,150.0,150.0,55802000
2025-03-21 07:00:00+07:00,150.0,153.0,141.0,146.0,146.0,15920800
2025-03-24 07:00:00+07:00,145.0,145.0,129.0,137.0,137.0,13638300
2025-03-25 07:00:00+07:00,137.0,142.0,135.0,138.0,138.0,6950000
2025-03-26 07:00:00+07:00,141.0,151.0,141.0,144.0,144.0,21835600
2025-03-27 07:00:00+07:00,147.0,163.0,145.0,148.0,148.0,43860000
2025-04-08 07:00:00+07:00,126.0,136.0,126.0,126.0,126.0,17795900
2025-04-09 07:00:00+07:00,126.0,129.0,119.0,122.0,122.0,7677000
2025-04-10 07:00:00+07:00,130.0,144.0,127.0,140.0,140.0,23072600
2025-04-11 07:00:00+07:00,140.0,146.0,137.0,137.0,137.0,8524200
2025-04-14 07:00:00+07:00,139.0,158.0,139.0,150.0,150.0,25229500
2025-04-15 07:00:00+07:00,149.0,197.0,147.0,191.0,191.0,315135600
2025-04-16 07:00:00+07:00,192.0,228.0,177.0,182.0,182.0,433597100
2025-04-17 07:00:00+07:00,181.0,198.0,172.0,176.0,176.0,115729800
2025-04-21 07:00:00+07:00,176.0,190.0,165.0,172.0,172.0,72217200
2025-04-22 07:00:00+07:00,173.0,182.0,168.0,182.0,182.0,31999400
2025-04-23 07:00:00+07:00,185.0,188.0,178.0,180.0,180.0,63597600
2025-04-24 07:00:00+07:00,182.0,184.0,177.0,179.0,179.0,26306700
2025-04-25 07:00:00+07:00,180.0,204.0,180.0,183.0,183.0,134008900
2025-04-28 07:00:00+07:00,185.0,187.0,179.0,181.0,181.0,30919800
2025-04-29 07:00:00+07:00,181.0,184.0,180.0,182.0,182.0,18057700
2025-04-30 07:00:00+07:00,181.0,186.0,180.0,180.0,180.0,25760600
2025-05-02 07:00:00+07:00,180.0,187.0,173.0,176.0,176.0,34559700
2025-05-05 07:00:00+07:00,177.0,181.0,177.0,178.0,178.0,13478000
2025-05-06 07:00:00+07:00,180.0,180.0,176.0,178.0,178.0,9869100
2025-05-07 07:00:00+07:00,179.0,184.0,177.0,180.0,180.0,25171500
2025-05-08 07:00:00+07:00,181.0,204.0,178.0,188.0,188.0,149059200
2025-05-09 07:00:00+07:00,191.0,196.0,181.0,182.0,182.0,27596200
2025-05-14 07:00:00+07:00,183.0,190.0,181.0,183.0,183.0,12596100
2025-05-15 07:00:00+07:00,184.0,192.0,184.0,187.0,187.0,33558100
2025-05-16 07:00:00+07:00,189.0,189.0,182.0,183.0,183.0,12175800
2025-05-19 07:00:00+07:00,183.0,185.0,178.0,183.0,183.0,8756100
2025-05-20 07:00:00+07:00,184.0,184.0,177.0,180.0,180.0,21707200
2025-05-21 07:00:00+07:00,181.0,182.0,177.0,179.0,179.0,12397000
2025-05-22 07:00:00+07:00,179.0,179.0,177.0,177.0,177.0,7783000
2025-05-23 07:00:00+07:00,176.0,178.0,175.0,177.0,177.0,2532300
2025-05-26 07:00:00+07:00,177.0,180.0,173.0,174.0,174.0,6705000
2025-05-27 07:00:00+07:00,174.0,177.0,170.0,173.0,173.0,4718600
2025-05-28 07:00:00+07:00,174.0,177.0,170.0,171.0,171.0,7648000
2025-06-02 07:00:00+07:00,170.0,170.0,164.0,165.0,165.0,12528700
2025-06-03 07:00:00+07:00,165.0,174.0,164.0,167.0,167.0,14586100
2025-06-04 07:00:00+07:00,167.0,172.0,165.0,165.0,165.0,10535400
2025-06-05 07:00:00+07:00,166.0,168.0,158.0,161.0,161.0,8646000
2025-06-10 07:00:00+07:00,161.0,164.0,160.0,162.0,162.0,6379400
2025-06-11 07:00:00+07:00,163.0,164.0,159.0,161.0,161.0,11365000
2025-06-12 07:00:00+07:00,161.0,165.0,158.0,164.0,164.0,9476700
2025-06-13 07:00:00+07:00,165.0,165.0,158.0,158.0,158.0,9234500
2025-06-16 07:00:00+07:00,158.0,160.0,152.0,155.0,155.0,12734500
2025-06-17 07:00:00+07:00,155.0,159.0,153.0,155.0,155.0,4130500
