Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11 07:00:00+07:00,2940.0,3030.0,2880.0,2970.0,2595.735595703125,14804900
2022-10-12 07:00:00+07:00,2980.0,3000.0,2820.0,2920.0,2552.03662109375,8010300
2022-10-13 07:00:00+07:00,2920.0,3030.0,2880.0,3010.0,2630.695068359375,10500000
2022-10-14 07:00:00+07:00,3050.0,3090.0,2980.0,3000.0,2621.95556640625,12594800
2022-10-17 07:00:00+07:00,3000.0,3000.0,2880.0,2920.0,2552.03662109375,6391800
2022-10-18 07:00:00+07:00,2920.0,2960.0,2900.0,2960.0,2586.99609375,3984100
2022-10-19 07:00:00+07:00,2960.0,3190.0,2920.0,3190.0,2788.0126953125,16448400
2022-10-20 07:00:00+07:00,3190.0,3240.0,3100.0,3100.0,2709.35400390625,12524000
2022-10-21 07:00:00+07:00,3110.0,3470.0,3110.0,3440.0,3006.5087890625,27276200
2022-10-24 07:00:00+07:00,3450.0,3790.0,3450.0,3790.0,3312.403564453125,27295300
2022-10-25 07:00:00+07:00,3700.0,3880.0,3640.0,3780.0,3303.66357421875,17117100
2022-10-26 07:00:00+07:00,3780.0,3850.0,3560.0,3720.0,3251.224609375,14581200
2022-10-27 07:00:00+07:00,3740.0,3750.0,3640.0,3700.0,3233.74462890625,5312900
2022-10-28 07:00:00+07:00,3690.0,3750.0,3450.0,3450.0,3015.248779296875,24552000
2022-10-31 07:00:00+07:00,3450.0,3520.0,3340.0,3400.0,2971.549560546875,10598400
2022-11-01 07:00:00+07:00,3400.0,3480.0,3180.0,3270.0,2857.931396484375,10732600
2022-11-02 07:00:00+07:00,3290.0,3300.0,3050.0,3070.0,2683.13427734375,23741100
2022-11-03 07:00:00+07:00,3070.0,3180.0,3020.0,3140.0,2744.3134765625,17227800
2022-11-04 07:00:00+07:00,3170.0,3170.0,3030.0,3050.0,2665.654541015625,15207200
2022-11-07 07:00:00+07:00,3070.0,3100.0,2960.0,3000.0,2621.95556640625,16583500
2022-11-08 07:00:00+07:00,3000.0,3120.0,2980.0,3100.0,2709.35400390625,10882100
2022-11-09 07:00:00+07:00,3120.0,3130.0,3010.0,3010.0,2630.695068359375,9774000
2022-11-10 07:00:00+07:00,3010.0,3070.0,2980.0,3000.0,2621.95556640625,8203900
2022-11-11 07:00:00+07:00,3010.0,3060.0,2990.0,3030.0,2648.1748046875,5060100
2022-11-14 07:00:00+07:00,3060.0,3060.0,2970.0,3000.0,2621.95556640625,4044800
2022-11-15 07:00:00+07:00,3000.0,3030.0,2980.0,2990.0,2613.215576171875,2164100
2022-11-16 07:00:00+07:00,2990.0,3000.0,2920.0,2950.0,2578.256103515625,5173100
2022-11-17 07:00:00+07:00,2950.0,3040.0,2920.0,3040.0,2656.914794921875,4431300
2022-11-18 07:00:00+07:00,3040.0,3060.0,2990.0,3030.0,2648.1748046875,2903900
2022-11-21 07:00:00+07:00,3030.0,3080.0,3030.0,3050.0,2665.654541015625,3507000
2022-11-22 07:00:00+07:00,3080.0,3080.0,3020.0,3040.0,2656.914794921875,2614500
2022-11-23 07:00:00+07:00,3040.0,3160.0,3030.0,3080.0,2691.8740234375,9566600
2022-11-24 07:00:00+07:00,3100.0,3130.0,3080.0,3110.0,2718.09375,3366600
2022-11-25 07:00:00+07:00,3120.0,3120.0,3050.0,3050.0,2665.654541015625,4172500
2022-11-28 07:00:00+07:00,3050.0,3070.0,2970.0,2990.0,2613.215576171875,4916200
2022-11-29 07:00:00+07:00,2990.0,3050.0,2990.0,3020.0,2639.43505859375,2167400
2022-11-30 07:00:00+07:00,3020.0,3060.0,2990.0,3020.0,2639.43505859375,6267700
2022-12-01 07:00:00+07:00,3040.0,3050.0,2990.0,3000.0,2621.95556640625,3371900
2022-12-02 07:00:00+07:00,3000.0,3010.0,2960.0,2960.0,2586.99609375,3789100
2022-12-05 07:00:00+07:00,2960.0,2980.0,2880.0,2880.0,2517.077392578125,4394300
2022-12-06 07:00:00+07:00,2880.0,2880.0,2770.0,2840.0,2482.117919921875,4807600
2022-12-07 07:00:00+07:00,2840.0,2840.0,2730.0,2760.0,2412.198974609375,3974000
2022-12-08 07:00:00+07:00,2730.0,2860.0,2720.0,2840.0,2482.117919921875,3006800
2022-12-09 07:00:00+07:00,2840.0,2870.0,2780.0,2800.0,2447.158447265625,2187800
2022-12-12 07:00:00+07:00,2800.0,2870.0,2760.0,2860.0,2499.597412109375,2001500
2022-12-13 07:00:00+07:00,2860.0,2880.0,2810.0,2850.0,2490.857421875,1603400
2022-12-14 07:00:00+07:00,2850.0,2860.0,2820.0,2850.0,2490.857421875,1044200
2022-12-15 07:00:00+07:00,2850.0,2860.0,2830.0,2850.0,2490.857421875,698100
2022-12-16 07:00:00+07:00,2830.0,2860.0,2810.0,2860.0,2499.597412109375,784600
2022-12-19 07:00:00+07:00,2860.0,2870.0,2840.0,2860.0,2499.597412109375,475200
2022-12-20 07:00:00+07:00,2860.0,2860.0,2780.0,2790.0,2438.41845703125,2099700
2022-12-21 07:00:00+07:00,2790.0,2820.0,2770.0,2810.0,2455.89794921875,626300
2022-12-22 07:00:00+07:00,2810.0,2840.0,2800.0,2810.0,2455.89794921875,671700
2022-12-23 07:00:00+07:00,2800.0,2810.0,2770.0,2790.0,2438.41845703125,1030400
2022-12-26 07:00:00+07:00,2790.0,2810.0,2770.0,2800.0,2447.158447265625,398800
2022-12-27 07:00:00+07:00,2790.0,2810.0,2770.0,2790.0,2438.41845703125,928200
2022-12-28 07:00:00+07:00,2780.0,2790.0,2740.0,2750.0,2403.458984375,1233700
2022-12-29 07:00:00+07:00,2740.0,2750.0,2700.0,2730.0,2385.979248046875,793000
2022-12-30 07:00:00+07:00,2760.0,2770.0,2720.0,2730.0,2385.979248046875,967000
2023-01-02 07:00:00+07:00,2730.0,2750.0,2700.0,2750.0,2403.458984375,460200
2023-01-03 07:00:00+07:00,2750.0,2760.0,2720.0,2730.0,2385.979248046875,807100
2023-01-04 07:00:00+07:00,2730.0,2750.0,2650.0,2650.0,2316.060546875,2807200
2023-01-05 07:00:00+07:00,2650.0,2660.0,2590.0,2620.0,2289.841064453125,2715100
2023-01-06 07:00:00+07:00,2620.0,2630.0,2580.0,2620.0,2289.841064453125,1021400
2023-01-09 07:00:00+07:00,2640.0,2640.0,2580.0,2600.0,2272.361328125,1348500
2023-01-10 07:00:00+07:00,2600.0,2600.0,2530.0,2540.0,2219.922119140625,2074400
2023-01-11 07:00:00+07:00,2540.0,2550.0,2500.0,2510.0,2193.702392578125,1668100
2023-01-12 07:00:00+07:00,2510.0,2590.0,2510.0,2550.0,2228.661865234375,1689100
2023-01-13 07:00:00+07:00,2550.0,2580.0,2520.0,2530.0,2211.182373046875,833900
2023-01-16 07:00:00+07:00,2530.0,2570.0,2500.0,2560.0,2237.40185546875,852300
2023-01-17 07:00:00+07:00,2560.0,2630.0,2560.0,2600.0,2272.361328125,2048300
2023-01-18 07:00:00+07:00,2600.0,2630.0,2570.0,2570.0,2246.141845703125,1009600
2023-01-19 07:00:00+07:00,2570.0,2600.0,2550.0,2600.0,2272.361328125,484400
2023-01-20 07:00:00+07:00,2600.0,2640.0,2570.0,2600.0,2272.361328125,1294100
2023-01-24 07:00:00+07:00,2600.0,2640.0,2560.0,2570.0,2246.141845703125,2181400
2023-01-25 07:00:00+07:00,2570.0,2630.0,2570.0,2610.0,2281.10107421875,2905100
2023-01-26 07:00:00+07:00,2620.0,2710.0,2600.0,2690.0,2351.02001953125,4551300
2023-01-27 07:00:00+07:00,2700.0,2740.0,2690.0,2710.0,2368.49951171875,3089400
2023-01-30 07:00:00+07:00,2710.0,2730.0,2650.0,2670.0,2333.540283203125,1462400
2023-01-31 07:00:00+07:00,2670.0,2690.0,2640.0,2650.0,2316.060546875,1293600
2023-02-01 07:00:00+07:00,2670.0,2700.0,2650.0,2670.0,2333.540283203125,1017200
2023-02-02 07:00:00+07:00,2680.0,2800.0,2650.0,2770.0,2420.9384765625,3309900
2023-02-03 07:00:00+07:00,2780.0,2820.0,2720.0,2750.0,2403.458984375,2980000
2023-02-06 07:00:00+07:00,2760.0,2780.0,2730.0,2750.0,2403.458984375,1014400
2023-02-07 07:00:00+07:00,2750.0,2900.0,2750.0,2900.0,2534.556884765625,4452800
2023-02-08 07:00:00+07:00,2900.0,2950.0,2860.0,2890.0,2525.81689453125,2988900
2023-02-09 07:00:00+07:00,2840.0,2920.0,2840.0,2860.0,2499.597412109375,3159600
2023-02-10 07:00:00+07:00,2850.0,2880.0,2810.0,2880.0,2517.077392578125,2038600
2023-02-13 07:00:00+07:00,2880.0,2920.0,2870.0,2900.0,2534.556884765625,1547600
2023-02-14 07:00:00+07:00,2900.0,2910.0,2870.0,2880.0,2517.077392578125,910500
2023-02-15 07:00:00+07:00,2890.0,2940.0,2830.0,2840.0,2482.117919921875,4138600
2023-02-16 07:00:00+07:00,2890.0,3050.0,2890.0,2970.0,2595.735595703125,13368200
2023-02-17 07:00:00+07:00,2990.0,2990.0,2900.0,2930.0,2560.7763671875,3094500
2023-02-20 07:00:00+07:00,2930.0,2970.0,2920.0,2930.0,2560.7763671875,1214300
2023-02-21 07:00:00+07:00,2930.0,2940.0,2900.0,2920.0,2552.03662109375,1022000
2023-02-22 07:00:00+07:00,2910.0,2920.0,2850.0,2860.0,2499.597412109375,2018300
2023-02-23 07:00:00+07:00,2860.0,2920.0,2860.0,2920.0,2552.03662109375,1997000
2023-02-24 07:00:00+07:00,2910.0,2940.0,2880.0,2900.0,2534.556884765625,1233200
2023-02-27 07:00:00+07:00,2910.0,2960.0,2880.0,2890.0,2525.81689453125,2118000
2023-02-28 07:00:00+07:00,2900.0,2920.0,2860.0,2860.0,2499.597412109375,1904700
2023-03-01 07:00:00+07:00,2880.0,2880.0,2800.0,2810.0,2455.89794921875,2858900
2023-03-02 07:00:00+07:00,2800.0,2850.0,2800.0,2840.0,2482.117919921875,491000
2023-03-03 07:00:00+07:00,2840.0,2890.0,2830.0,2850.0,2490.857421875,944200
2023-03-06 07:00:00+07:00,2850.0,2880.0,2810.0,2850.0,2490.857421875,1145800
2023-03-07 07:00:00+07:00,2850.0,2900.0,2820.0,2850.0,2490.857421875,1138100
2023-03-08 07:00:00+07:00,2850.0,2850.0,2810.0,2830.0,2473.3779296875,778300
2023-03-09 07:00:00+07:00,2830.0,2870.0,2820.0,2850.0,2490.857421875,584400
2023-03-10 07:00:00+07:00,2850.0,2850.0,2800.0,2800.0,2447.158447265625,617500
2023-03-13 07:00:00+07:00,2800.0,2800.0,2680.0,2740.0,2394.71923828125,1934700
2023-03-14 07:00:00+07:00,2740.0,2740.0,2670.0,2680.0,2342.2802734375,3050300
2023-03-15 07:00:00+07:00,2680.0,2720.0,2680.0,2720.0,2377.239501953125,967100
2023-03-16 07:00:00+07:00,2700.0,2740.0,2610.0,2700.0,2359.759765625,3352200
2023-03-17 07:00:00+07:00,2710.0,2760.0,2690.0,2710.0,2368.49951171875,1754300
2023-03-20 07:00:00+07:00,2710.0,2800.0,2690.0,2720.0,2377.239501953125,1284700
2023-03-21 07:00:00+07:00,2730.0,2760.0,2720.0,2750.0,2403.458984375,754400
2023-03-24 07:00:00+07:00,2750.0,2870.0,2750.0,2830.0,2473.3779296875,2020100
2023-03-27 07:00:00+07:00,2840.0,2890.0,2830.0,2870.0,2508.337158203125,1072700
2023-03-28 07:00:00+07:00,2890.0,2890.0,2850.0,2860.0,2499.597412109375,1389700
2023-03-29 07:00:00+07:00,2870.0,2920.0,2860.0,2900.0,2534.556884765625,1067100
2023-03-30 07:00:00+07:00,2900.0,2920.0,2860.0,2890.0,2525.81689453125,1213600
2023-03-31 07:00:00+07:00,2900.0,2900.0,2840.0,2870.0,2508.337158203125,867500
2023-04-03 07:00:00+07:00,2870.0,2900.0,2850.0,2870.0,2508.337158203125,819900
2023-04-04 07:00:00+07:00,2870.0,2960.0,2850.0,2940.0,2569.516357421875,3164200
2023-04-05 07:00:00+07:00,2950.0,2970.0,2910.0,2940.0,2569.516357421875,2184400
2023-04-06 07:00:00+07:00,2940.0,2950.0,2910.0,2920.0,2552.03662109375,1204200
2023-04-10 07:00:00+07:00,2920.0,2940.0,2880.0,2890.0,2525.81689453125,1115600
2023-04-11 07:00:00+07:00,2890.0,2910.0,2880.0,2890.0,2525.81689453125,3228400
2023-04-12 07:00:00+07:00,2730.0,2820.0,2690.0,2780.0,2533.34423828125,2789600
2023-04-13 07:00:00+07:00,2780.0,2830.0,2770.0,2810.0,2560.682373046875,1953400
2023-04-14 07:00:00+07:00,2810.0,2830.0,2790.0,2810.0,2560.682373046875,1096400
2023-04-17 07:00:00+07:00,2810.0,2820.0,2750.0,2750.0,2506.005859375,1635300
2023-04-18 07:00:00+07:00,2750.0,2820.0,2730.0,2800.0,2551.56982421875,986800
2023-04-26 07:00:00+07:00,2800.0,2810.0,2770.0,2790.0,2542.45703125,925000
2023-04-27 07:00:00+07:00,2790.0,2820.0,2780.0,2810.0,2560.682373046875,744000
2023-04-28 07:00:00+07:00,2810.0,2850.0,2800.0,2820.0,2569.795166015625,1669400
2023-05-02 07:00:00+07:00,2810.0,2820.0,2760.0,2770.0,2524.231201171875,1215000
2023-05-03 07:00:00+07:00,2770.0,2790.0,2730.0,2750.0,2506.005859375,1377400
2023-05-04 07:00:00+07:00,2750.0,2780.0,2740.0,2750.0,2506.005859375,941700
2023-05-05 07:00:00+07:00,2750.0,2840.0,2750.0,2760.0,2515.11865234375,1922700
2023-05-08 07:00:00+07:00,2760.0,2770.0,2720.0,2760.0,2515.11865234375,3378200
2023-05-09 07:00:00+07:00,2750.0,2760.0,2730.0,2760.0,2515.11865234375,1569300
2023-05-10 07:00:00+07:00,2760.0,2810.0,2740.0,2770.0,2524.231201171875,2063300
2023-05-11 07:00:00+07:00,2790.0,2790.0,2740.0,2760.0,2515.11865234375,800700
2023-05-12 07:00:00+07:00,2760.0,2780.0,2730.0,2740.0,2496.89306640625,1360200
2023-05-15 07:00:00+07:00,2750.0,2780.0,2740.0,2780.0,2533.34423828125,1234700
2023-05-16 07:00:00+07:00,2780.0,2800.0,2750.0,2750.0,2506.005859375,1046400
2023-05-17 07:00:00+07:00,2750.0,2770.0,2720.0,2740.0,2496.89306640625,1640600
2023-05-19 07:00:00+07:00,2740.0,2810.0,2740.0,2780.0,2533.34423828125,1955500
2023-05-22 07:00:00+07:00,2790.0,2900.0,2780.0,2890.0,2633.584228515625,5527200
2023-05-23 07:00:00+07:00,2900.0,2940.0,2800.0,2800.0,2551.56982421875,3693900
2023-05-24 07:00:00+07:00,2800.0,2830.0,2770.0,2790.0,2542.45703125,1988400
2023-05-25 07:00:00+07:00,2790.0,2830.0,2760.0,2790.0,2542.45703125,1671300
2023-05-26 07:00:00+07:00,2780.0,2810.0,2750.0,2760.0,2515.11865234375,2193100
2023-05-29 07:00:00+07:00,2760.0,2800.0,2750.0,2760.0,2515.11865234375,1088200
2023-05-30 07:00:00+07:00,2760.0,2800.0,2760.0,2770.0,2524.231201171875,764200
2023-05-31 07:00:00+07:00,2800.0,2810.0,2750.0,2760.0,2515.11865234375,2555500
2023-06-05 07:00:00+07:00,2760.0,2780.0,2750.0,2760.0,2515.11865234375,1177500
2023-06-06 07:00:00+07:00,2760.0,2790.0,2760.0,2790.0,2542.45703125,1207200
2023-06-07 07:00:00+07:00,2790.0,2870.0,2790.0,2800.0,2551.56982421875,6415000
2023-06-08 07:00:00+07:00,2800.0,2850.0,2800.0,2840.0,2588.020751953125,1672600
2023-06-09 07:00:00+07:00,2830.0,2850.0,2810.0,2820.0,2569.795166015625,861700
2023-06-12 07:00:00+07:00,2820.0,2860.0,2810.0,2860.0,2606.24609375,2146700
2023-06-13 07:00:00+07:00,2860.0,2940.0,2860.0,2870.0,2615.35888671875,4781600
2023-06-14 07:00:00+07:00,2880.0,2900.0,2850.0,2870.0,2615.35888671875,1306800
2023-06-15 07:00:00+07:00,2870.0,2890.0,2850.0,2880.0,2624.4716796875,787500
2023-06-16 07:00:00+07:00,2870.0,2900.0,2820.0,2820.0,2569.795166015625,3023000
2023-06-19 07:00:00+07:00,2820.0,2850.0,2800.0,2830.0,2578.907958984375,986700
2023-06-20 07:00:00+07:00,2850.0,2870.0,2830.0,2870.0,2615.35888671875,898800
2023-06-21 07:00:00+07:00,2880.0,2900.0,2860.0,2870.0,2615.35888671875,1274900
2023-06-22 07:00:00+07:00,2880.0,2900.0,2850.0,2870.0,2615.35888671875,1300300
2023-06-23 07:00:00+07:00,2870.0,2880.0,2820.0,2820.0,2569.795166015625,1703500
2023-06-26 07:00:00+07:00,2830.0,2980.0,2830.0,2960.0,2697.373779296875,11875200
2023-06-27 07:00:00+07:00,2960.0,2990.0,2910.0,2930.0,2670.035400390625,4752200
2023-07-03 07:00:00+07:00,2930.0,3070.0,2910.0,3040.0,2770.275634765625,6756700
2023-07-04 07:00:00+07:00,3040.0,3100.0,3000.0,3080.0,2806.7265625,7396700
2023-07-05 07:00:00+07:00,3080.0,3160.0,3070.0,3100.0,2824.9521484375,10574800
2023-07-06 07:00:00+07:00,3110.0,3150.0,3050.0,3130.0,2852.290283203125,6117900
2023-07-07 07:00:00+07:00,3130.0,3200.0,3100.0,3120.0,2843.177490234375,5453100
2023-07-10 07:00:00+07:00,3120.0,3180.0,3120.0,3140.0,2861.403076171875,3065400
2023-07-11 07:00:00+07:00,3140.0,3230.0,3110.0,3220.0,2934.30517578125,7855600
2023-07-12 07:00:00+07:00,3220.0,3240.0,3110.0,3150.0,2870.515869140625,6576000
2023-07-13 07:00:00+07:00,3170.0,3210.0,3110.0,3160.0,2879.62841796875,4520100
2023-07-14 07:00:00+07:00,3160.0,3170.0,3120.0,3140.0,2861.403076171875,1996800
2023-07-17 07:00:00+07:00,3140.0,3180.0,3110.0,3130.0,2852.290283203125,2268400
2023-07-18 07:00:00+07:00,3140.0,3170.0,3070.0,3110.0,2834.06494140625,5770500
2023-07-20 07:00:00+07:00,3110.0,3150.0,3100.0,3130.0,2852.290283203125,2429300
2023-07-21 07:00:00+07:00,3140.0,3160.0,3120.0,3120.0,2843.177490234375,2508100
2023-07-24 07:00:00+07:00,3120.0,3320.0,3120.0,3280.0,2988.9814453125,12046700
2023-07-25 07:00:00+07:00,3280.0,3320.0,3210.0,3220.0,2934.30517578125,4771100
2023-07-26 07:00:00+07:00,3230.0,3240.0,3160.0,3200.0,2916.07958984375,3102600
2023-07-27 07:00:00+07:00,3200.0,3240.0,3160.0,3200.0,2916.07958984375,2531200
2023-07-28 07:00:00+07:00,3200.0,3210.0,3150.0,3160.0,2879.62841796875,2040500
2023-07-31 07:00:00+07:00,3160.0,3170.0,3060.0,3060.0,2788.501220703125,7125100
2023-08-01 07:00:00+07:00,3050.0,3060.0,2980.0,3000.0,2733.82470703125,4589800
2023-08-02 07:00:00+07:00,3000.0,3010.0,2970.0,2990.0,2724.7119140625,2830500
2023-08-03 07:00:00+07:00,2990.0,3050.0,2990.0,3010.0,2742.937255859375,3415800
2023-08-04 07:00:00+07:00,3010.0,3050.0,2970.0,2980.0,2715.59912109375,4048600
2023-08-07 07:00:00+07:00,3010.0,3110.0,3000.0,3090.0,2815.83935546875,5730700
2023-08-08 07:00:00+07:00,3090.0,3110.0,3040.0,3050.0,2779.388427734375,3299700
2023-08-09 07:00:00+07:00,3050.0,3070.0,3000.0,3040.0,2770.275634765625,3128800
2023-08-10 07:00:00+07:00,3040.0,3050.0,3000.0,3010.0,2742.937255859375,1344900
2023-08-11 07:00:00+07:00,3010.0,3030.0,2990.0,3000.0,2733.82470703125,1536700
2023-08-14 07:00:00+07:00,3020.0,3020.0,2980.0,3000.0,2733.82470703125,1916100
2023-08-15 07:00:00+07:00,3020.0,3050.0,3000.0,3010.0,2742.937255859375,3118700
2023-08-16 07:00:00+07:00,3010.0,3030.0,2990.0,3000.0,2733.82470703125,1527800
2023-08-18 07:00:00+07:00,3000.0,3020.0,2980.0,3000.0,2733.82470703125,1013100
2023-08-21 07:00:00+07:00,3000.0,3020.0,2920.0,2970.0,2706.486328125,3699000
2023-08-22 07:00:00+07:00,2970.0,2980.0,2930.0,2940.0,2679.148193359375,2349400
2023-08-23 07:00:00+07:00,2930.0,2950.0,2930.0,2940.0,2679.148193359375,2663200
2023-08-24 07:00:00+07:00,2970.0,2970.0,2920.0,2940.0,2679.148193359375,1076300
2023-08-25 07:00:00+07:00,2950.0,2950.0,2930.0,2930.0,2670.035400390625,997600
2023-08-28 07:00:00+07:00,2940.0,2960.0,2900.0,2930.0,2670.035400390625,2052400
2023-08-29 07:00:00+07:00,2940.0,2950.0,2920.0,2930.0,2670.035400390625,1690200
2023-08-30 07:00:00+07:00,2910.0,2970.0,2910.0,2950.0,2688.260986328125,1189300
2023-08-31 07:00:00+07:00,2950.0,2970.0,2930.0,2930.0,2670.035400390625,1370700
2023-09-01 07:00:00+07:00,2950.0,2950.0,2920.0,2930.0,2670.035400390625,973100
2023-09-04 07:00:00+07:00,2940.0,2950.0,2920.0,2940.0,2679.148193359375,1459700
2023-09-05 07:00:00+07:00,2940.0,2990.0,2940.0,2970.0,2706.486328125,1577200
2023-09-06 07:00:00+07:00,2980.0,3010.0,2970.0,2990.0,2724.7119140625,1834800
2023-09-07 07:00:00+07:00,2990.0,3000.0,2950.0,2960.0,2697.373779296875,1419500
2023-09-08 07:00:00+07:00,2960.0,2970.0,2920.0,2920.0,2660.9228515625,2346800
2023-09-11 07:00:00+07:00,2920.0,2930.0,2870.0,2870.0,2615.35888671875,3626900
2023-09-12 07:00:00+07:00,2870.0,2890.0,2830.0,2830.0,2578.907958984375,4217100
2023-09-13 07:00:00+07:00,2840.0,2870.0,2820.0,2870.0,2615.35888671875,874500
2023-09-14 07:00:00+07:00,2860.0,2900.0,2860.0,2880.0,2624.4716796875,601800
2023-09-15 07:00:00+07:00,2890.0,2900.0,2880.0,2880.0,2624.4716796875,665700
2023-09-18 07:00:00+07:00,2890.0,2930.0,2850.0,2860.0,2606.24609375,1306900
2023-09-19 07:00:00+07:00,2870.0,2880.0,2840.0,2860.0,2606.24609375,753600
2023-09-20 07:00:00+07:00,2820.0,2880.0,2820.0,2860.0,2606.24609375,488100
2023-09-21 07:00:00+07:00,2860.0,2890.0,2860.0,2880.0,2624.4716796875,859400
2023-09-22 07:00:00+07:00,2870.0,2890.0,2860.0,2880.0,2624.4716796875,460300
2023-09-25 07:00:00+07:00,2890.0,2900.0,2870.0,2880.0,2624.4716796875,1141600
2023-09-26 07:00:00+07:00,2910.0,2920.0,2860.0,2870.0,2615.35888671875,1393100
2023-09-27 07:00:00+07:00,2870.0,2900.0,2840.0,2860.0,2606.24609375,887900
2023-09-29 07:00:00+07:00,2870.0,2880.0,2840.0,2860.0,2606.24609375,712800
2023-10-02 07:00:00+07:00,2870.0,2880.0,2850.0,2870.0,2615.35888671875,723900
2023-10-03 07:00:00+07:00,2880.0,2880.0,2840.0,2850.0,2597.13330078125,775400
