Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12 07:00:00+07:00,224.0,224.0,222.0,222.0,202.96563720703125,50700
2022-09-13 07:00:00+07:00,226.0,226.0,226.0,226.0,206.6226806640625,500
2022-09-14 07:00:00+07:00,228.0,228.0,220.0,226.0,206.6226806640625,387300
2022-09-15 07:00:00+07:00,226.0,226.0,222.0,226.0,206.6226806640625,1400
2022-09-16 07:00:00+07:00,222.0,226.0,222.0,226.0,206.6226806640625,10900
2022-09-19 07:00:00+07:00,226.0,226.0,222.0,226.0,206.6226806640625,3700
2022-09-20 07:00:00+07:00,226.0,226.0,226.0,226.0,206.6226806640625,0
2022-09-21 07:00:00+07:00,226.0,226.0,226.0,226.0,206.6226806640625,0
2022-09-22 07:00:00+07:00,226.0,226.0,226.0,226.0,206.6226806640625,100
2022-09-23 07:00:00+07:00,226.0,226.0,226.0,226.0,206.6226806640625,0
2022-09-26 07:00:00+07:00,222.0,226.0,222.0,226.0,206.6226806640625,9400
2022-09-27 07:00:00+07:00,226.0,226.0,222.0,222.0,202.96563720703125,200
2022-09-28 07:00:00+07:00,222.0,222.0,222.0,222.0,202.96563720703125,3700
2022-09-29 07:00:00+07:00,222.0,222.0,222.0,222.0,202.96563720703125,500
2022-09-30 07:00:00+07:00,222.0,226.0,222.0,226.0,206.6226806640625,5000
2022-10-03 07:00:00+07:00,224.0,224.0,220.0,220.0,201.1371154785156,9300
2022-10-04 07:00:00+07:00,224.0,224.0,220.0,220.0,201.1371154785156,2200
2022-10-05 07:00:00+07:00,222.0,224.0,220.0,220.0,201.1371154785156,2700
2022-10-06 07:00:00+07:00,220.0,224.0,220.0,224.0,204.7941436767578,200
2022-10-07 07:00:00+07:00,224.0,224.0,224.0,224.0,204.7941436767578,600
2022-10-10 07:00:00+07:00,220.0,224.0,220.0,224.0,204.7941436767578,400
2022-10-11 07:00:00+07:00,220.0,230.0,220.0,222.0,202.96563720703125,26000
2022-10-12 07:00:00+07:00,222.0,222.0,220.0,220.0,201.1371154785156,500
2022-10-13 07:00:00+07:00,224.0,224.0,224.0,224.0,204.7941436767578,100
2022-10-14 07:00:00+07:00,220.0,220.0,218.0,218.0,199.30859375,52300
2022-10-17 07:00:00+07:00,222.0,222.0,218.0,218.0,199.30859375,47100
2022-10-18 07:00:00+07:00,222.0,222.0,222.0,222.0,202.96563720703125,38500
2022-10-19 07:00:00+07:00,224.0,224.0,224.0,224.0,204.7941436767578,38500
2022-10-20 07:00:00+07:00,224.0,224.0,224.0,224.0,204.7941436767578,0
2022-10-21 07:00:00+07:00,218.0,224.0,218.0,224.0,204.7941436767578,1400
2022-10-24 07:00:00+07:00,222.0,222.0,218.0,222.0,202.96563720703125,5400
2022-10-25 07:00:00+07:00,222.0,222.0,222.0,222.0,202.96563720703125,0
2022-10-26 07:00:00+07:00,220.0,220.0,220.0,220.0,201.1371154785156,2100
2022-10-27 07:00:00+07:00,220.0,220.0,218.0,218.0,199.30859375,2000
2022-10-28 07:00:00+07:00,218.0,218.0,218.0,218.0,199.30859375,0
2022-10-31 07:00:00+07:00,222.0,222.0,222.0,222.0,202.96563720703125,2000
2022-11-01 07:00:00+07:00,220.0,220.0,216.0,216.0,197.4800720214844,1000
2022-11-02 07:00:00+07:00,222.0,222.0,216.0,216.0,197.4800720214844,1900
2022-11-03 07:00:00+07:00,220.0,222.0,216.0,222.0,202.96563720703125,3500
2022-11-04 07:00:00+07:00,222.0,222.0,222.0,222.0,202.96563720703125,0
2022-11-07 07:00:00+07:00,222.0,230.0,218.0,218.0,199.30859375,37800
2022-11-08 07:00:00+07:00,228.0,230.0,218.0,226.0,206.6226806640625,149800
2022-11-09 07:00:00+07:00,220.0,228.0,220.0,228.0,208.45118713378903,20700
2022-11-10 07:00:00+07:00,220.0,220.0,220.0,220.0,201.1371154785156,200
2022-11-11 07:00:00+07:00,220.0,220.0,220.0,220.0,201.1371154785156,2000
2022-11-14 07:00:00+07:00,226.0,226.0,220.0,226.0,206.6226806640625,1500
2022-11-15 07:00:00+07:00,228.0,230.0,220.0,228.0,208.45118713378903,61800
2022-11-16 07:00:00+07:00,228.0,228.0,228.0,228.0,208.45118713378903,800
2022-11-17 07:00:00+07:00,220.0,228.0,220.0,228.0,208.45118713378903,3600
2022-11-18 07:00:00+07:00,222.0,222.0,218.0,218.0,199.30859375,8500
2022-11-21 07:00:00+07:00,226.0,226.0,218.0,226.0,206.6226806640625,13200
2022-11-22 07:00:00+07:00,226.0,226.0,226.0,226.0,206.6226806640625,0
2022-11-23 07:00:00+07:00,226.0,226.0,226.0,226.0,206.6226806640625,0
2022-11-24 07:00:00+07:00,226.0,230.0,226.0,230.0,210.2796936035156,28100
2022-11-25 07:00:00+07:00,230.0,230.0,220.0,228.0,208.45118713378903,10100
2022-11-28 07:00:00+07:00,228.0,228.0,222.0,224.0,204.7941436767578,700
2022-11-29 07:00:00+07:00,228.0,262.0,224.0,228.0,208.45118713378903,304300
2022-11-30 07:00:00+07:00,222.0,228.0,222.0,226.0,206.6226806640625,4000
2022-12-01 07:00:00+07:00,220.0,224.0,220.0,224.0,204.7941436767578,13100
2022-12-02 07:00:00+07:00,224.0,224.0,222.0,224.0,204.7941436767578,3900
2022-12-05 07:00:00+07:00,222.0,222.0,220.0,220.0,201.1371154785156,26900
2022-12-06 07:00:00+07:00,220.0,220.0,216.0,220.0,201.1371154785156,50300
2022-12-07 07:00:00+07:00,218.0,224.0,218.0,222.0,202.96563720703125,3400
2022-12-08 07:00:00+07:00,218.0,222.0,218.0,222.0,202.96563720703125,2700
2022-12-09 07:00:00+07:00,222.0,222.0,222.0,222.0,202.96563720703125,0
2022-12-12 07:00:00+07:00,222.0,222.0,222.0,222.0,202.96563720703125,100
2022-12-13 07:00:00+07:00,218.0,218.0,218.0,218.0,199.30859375,400
2022-12-14 07:00:00+07:00,218.0,230.0,218.0,220.0,201.1371154785156,21500
2022-12-15 07:00:00+07:00,220.0,220.0,218.0,220.0,201.1371154785156,10000
2022-12-16 07:00:00+07:00,220.0,220.0,220.0,220.0,201.1371154785156,0
2022-12-19 07:00:00+07:00,224.0,224.0,224.0,224.0,204.7941436767578,200
2022-12-20 07:00:00+07:00,222.0,222.0,222.0,222.0,202.96563720703125,13400
2022-12-21 07:00:00+07:00,222.0,222.0,222.0,222.0,202.96563720703125,0
2022-12-22 07:00:00+07:00,224.0,244.0,218.0,238.0,217.59378051757807,5800
2022-12-23 07:00:00+07:00,222.0,228.0,222.0,228.0,208.45118713378903,5800
2022-12-26 07:00:00+07:00,222.0,224.0,218.0,220.0,201.1371154785156,800
2022-12-27 07:00:00+07:00,226.0,226.0,222.0,224.0,204.7941436767578,18100
2022-12-28 07:00:00+07:00,222.0,222.0,220.0,220.0,201.1371154785156,8000
2022-12-29 07:00:00+07:00,220.0,224.0,220.0,224.0,204.7941436767578,8200
2022-12-30 07:00:00+07:00,214.0,234.0,214.0,234.0,213.936752319336,73900
2023-01-02 07:00:00+07:00,218.0,224.0,218.0,218.0,199.30859375,22400
2023-01-03 07:00:00+07:00,218.0,218.0,218.0,218.0,199.30859375,400
2023-01-04 07:00:00+07:00,218.0,218.0,218.0,218.0,199.30859375,10700
2023-01-05 07:00:00+07:00,218.0,218.0,218.0,218.0,199.30859375,1600
2023-01-06 07:00:00+07:00,218.0,224.0,216.0,224.0,204.7941436767578,16800
2023-01-09 07:00:00+07:00,218.0,222.0,218.0,222.0,202.96563720703125,1200
2023-01-10 07:00:00+07:00,218.0,218.0,218.0,218.0,199.30859375,1300
2023-01-11 07:00:00+07:00,222.0,222.0,212.0,218.0,199.30859375,34700
2023-01-12 07:00:00+07:00,218.0,220.0,216.0,216.0,197.4800720214844,400
2023-01-13 07:00:00+07:00,216.0,216.0,216.0,216.0,197.4800720214844,100
2023-01-16 07:00:00+07:00,216.0,230.0,216.0,220.0,201.1371154785156,105300
2023-01-17 07:00:00+07:00,218.0,218.0,218.0,218.0,199.30859375,1100
2023-01-18 07:00:00+07:00,218.0,238.0,214.0,214.0,195.65155029296875,16000
2023-01-19 07:00:00+07:00,218.0,240.0,216.0,222.0,202.96563720703125,39300
2023-01-20 07:00:00+07:00,222.0,222.0,216.0,218.0,199.30859375,13600
2023-01-24 07:00:00+07:00,218.0,218.0,214.0,218.0,199.30859375,9900
2023-01-25 07:00:00+07:00,218.0,248.0,214.0,216.0,197.4800720214844,303200
2023-01-26 07:00:00+07:00,218.0,218.0,216.0,218.0,199.30859375,14300
2023-01-27 07:00:00+07:00,216.0,218.0,216.0,218.0,199.30859375,11000
2023-01-30 07:00:00+07:00,218.0,222.0,216.0,220.0,201.1371154785156,97200
2023-01-31 07:00:00+07:00,218.0,218.0,216.0,216.0,197.4800720214844,3900
2023-02-01 07:00:00+07:00,216.0,218.0,216.0,218.0,199.30859375,600
2023-02-02 07:00:00+07:00,218.0,218.0,216.0,216.0,197.4800720214844,1600
2023-02-03 07:00:00+07:00,216.0,216.0,210.0,216.0,197.4800720214844,45100
2023-02-06 07:00:00+07:00,216.0,216.0,212.0,216.0,197.4800720214844,27800
2023-02-07 07:00:00+07:00,212.0,218.0,212.0,216.0,197.4800720214844,19400
2023-02-08 07:00:00+07:00,212.0,214.0,210.0,214.0,195.65155029296875,12200
2023-02-09 07:00:00+07:00,214.0,214.0,212.0,212.0,193.8230438232422,7200
2023-02-10 07:00:00+07:00,212.0,212.0,210.0,210.0,191.9945068359375,12200
2023-02-13 07:00:00+07:00,210.0,216.0,210.0,216.0,197.4800720214844,27000
2023-02-14 07:00:00+07:00,218.0,218.0,212.0,212.0,193.8230438232422,2400
2023-02-15 07:00:00+07:00,212.0,212.0,212.0,212.0,193.8230438232422,500
2023-02-16 07:00:00+07:00,216.0,216.0,210.0,212.0,193.8230438232422,20900
2023-02-17 07:00:00+07:00,210.0,212.0,210.0,212.0,193.8230438232422,14500
2023-02-20 07:00:00+07:00,212.0,212.0,210.0,212.0,193.8230438232422,2200
2023-02-21 07:00:00+07:00,212.0,212.0,212.0,212.0,193.8230438232422,1300
2023-02-22 07:00:00+07:00,212.0,214.0,212.0,214.0,195.65155029296875,1700
2023-02-23 07:00:00+07:00,214.0,214.0,212.0,212.0,193.8230438232422,1000
2023-02-24 07:00:00+07:00,210.0,212.0,210.0,212.0,193.8230438232422,9600
2023-02-27 07:00:00+07:00,210.0,212.0,210.0,212.0,193.8230438232422,34200
2023-02-28 07:00:00+07:00,212.0,214.0,212.0,214.0,195.65155029296875,21800
2023-03-01 07:00:00+07:00,214.0,214.0,210.0,214.0,195.65155029296875,1100
2023-03-02 07:00:00+07:00,210.0,210.0,208.0,208.0,190.16598510742188,25100
2023-03-03 07:00:00+07:00,200.0,208.0,200.0,206.0,188.3374938964844,4400
2023-03-06 07:00:00+07:00,206.0,214.0,206.0,214.0,195.65155029296875,5100
2023-03-07 07:00:00+07:00,208.0,208.0,208.0,208.0,190.16598510742188,1600
2023-03-08 07:00:00+07:00,208.0,210.0,206.0,210.0,191.9945068359375,3700
2023-03-09 07:00:00+07:00,210.0,210.0,210.0,210.0,191.9945068359375,4700
2023-03-10 07:00:00+07:00,210.0,210.0,210.0,210.0,191.9945068359375,1100
2023-03-13 07:00:00+07:00,210.0,210.0,206.0,206.0,188.3374938964844,3600
2023-03-14 07:00:00+07:00,206.0,208.0,206.0,208.0,190.16598510742188,200
2023-03-15 07:00:00+07:00,210.0,212.0,210.0,212.0,193.8230438232422,28400
2023-03-16 07:00:00+07:00,208.0,212.0,204.0,212.0,193.8230438232422,4600
2023-03-17 07:00:00+07:00,208.0,228.0,204.0,220.0,201.1371154785156,8400
2023-03-20 07:00:00+07:00,220.0,220.0,220.0,220.0,201.1371154785156,0
2023-03-21 07:00:00+07:00,212.0,212.0,210.0,210.0,191.9945068359375,20800
2023-03-24 07:00:00+07:00,210.0,222.0,206.0,206.0,188.3374938964844,2800
2023-03-27 07:00:00+07:00,206.0,206.0,206.0,206.0,188.3374938964844,500
2023-03-28 07:00:00+07:00,210.0,210.0,210.0,210.0,191.9945068359375,100
2023-03-29 07:00:00+07:00,206.0,206.0,206.0,206.0,188.3374938964844,500
2023-03-30 07:00:00+07:00,212.0,212.0,204.0,212.0,193.8230438232422,4800
2023-03-31 07:00:00+07:00,210.0,212.0,210.0,212.0,193.8230438232422,900
2023-04-03 07:00:00+07:00,212.0,216.0,212.0,212.0,193.8230438232422,10600
2023-04-04 07:00:00+07:00,212.0,212.0,208.0,208.0,190.16598510742188,700
2023-04-05 07:00:00+07:00,208.0,208.0,208.0,208.0,190.16598510742188,0
2023-04-06 07:00:00+07:00,208.0,208.0,208.0,208.0,190.16598510742188,300000
2023-04-10 07:00:00+07:00,210.0,210.0,206.0,206.0,188.3374938964844,7100
2023-04-11 07:00:00+07:00,214.0,216.0,208.0,210.0,191.9945068359375,1700
2023-04-12 07:00:00+07:00,210.0,212.0,210.0,210.0,191.9945068359375,12000
2023-04-13 07:00:00+07:00,210.0,210.0,210.0,210.0,191.9945068359375,14000
2023-04-14 07:00:00+07:00,210.0,210.0,210.0,210.0,191.9945068359375,4100
2023-04-17 07:00:00+07:00,210.0,210.0,210.0,210.0,191.9945068359375,0
2023-04-18 07:00:00+07:00,208.0,208.0,208.0,208.0,190.16598510742188,300300
2023-04-26 07:00:00+07:00,208.0,210.0,208.0,210.0,191.9945068359375,500
2023-04-27 07:00:00+07:00,210.0,210.0,210.0,210.0,191.9945068359375,38900
2023-04-28 07:00:00+07:00,210.0,210.0,208.0,208.0,190.16598510742188,1000
2023-05-02 07:00:00+07:00,208.0,208.0,208.0,208.0,190.16598510742188,0
2023-05-03 07:00:00+07:00,220.0,220.0,210.0,210.0,191.9945068359375,15600
2023-05-04 07:00:00+07:00,208.0,210.0,208.0,208.0,191.0758819580078,4000
2023-05-05 07:00:00+07:00,208.0,208.0,208.0,208.0,191.0758819580078,500
2023-05-08 07:00:00+07:00,208.0,210.0,204.0,206.0,189.23863220214844,20900
2023-05-09 07:00:00+07:00,208.0,208.0,208.0,208.0,191.0758819580078,500
2023-05-10 07:00:00+07:00,208.0,208.0,208.0,208.0,191.0758819580078,0
2023-05-11 07:00:00+07:00,208.0,208.0,208.0,208.0,191.0758819580078,200
2023-05-12 07:00:00+07:00,206.0,210.0,206.0,208.0,191.0758819580078,13900
2023-05-15 07:00:00+07:00,208.0,208.0,208.0,208.0,191.0758819580078,200
2023-05-16 07:00:00+07:00,208.0,208.0,208.0,208.0,191.0758819580078,0
2023-05-17 07:00:00+07:00,208.0,208.0,200.0,200.0,183.7268218994141,22200
2023-05-19 07:00:00+07:00,206.0,206.0,204.0,206.0,189.23863220214844,1500
2023-05-22 07:00:00+07:00,206.0,208.0,202.0,208.0,191.0758819580078,6000
2023-05-23 07:00:00+07:00,202.0,210.0,202.0,204.0,187.4013519287109,23800
2023-05-24 07:00:00+07:00,208.0,208.0,197.0,206.0,189.23863220214844,30200
2023-05-25 07:00:00+07:00,202.0,204.0,202.0,204.0,187.4013519287109,35400
2023-05-26 07:00:00+07:00,202.0,202.0,200.0,202.0,185.5640869140625,9600
2023-05-29 07:00:00+07:00,202.0,204.0,199.0,204.0,187.4013519287109,3600
2023-05-30 07:00:00+07:00,204.0,206.0,204.0,206.0,189.23863220214844,1200
2023-05-31 07:00:00+07:00,206.0,206.0,200.0,202.0,185.5640869140625,2700
2023-06-05 07:00:00+07:00,200.0,206.0,200.0,206.0,189.23863220214844,28800
2023-06-06 07:00:00+07:00,208.0,208.0,204.0,208.0,191.0758819580078,530000
2023-06-07 07:00:00+07:00,204.0,208.0,204.0,206.0,189.23863220214844,58800
2023-06-08 07:00:00+07:00,206.0,206.0,204.0,206.0,189.23863220214844,91000
2023-06-09 07:00:00+07:00,208.0,208.0,206.0,206.0,189.23863220214844,36900
2023-06-12 07:00:00+07:00,206.0,208.0,206.0,208.0,191.0758819580078,21400
2023-06-13 07:00:00+07:00,204.0,208.0,202.0,206.0,189.23863220214844,18800
2023-06-14 07:00:00+07:00,202.0,208.0,202.0,208.0,191.0758819580078,11100
2023-06-15 07:00:00+07:00,204.0,204.0,204.0,204.0,187.4013519287109,300
2023-06-16 07:00:00+07:00,208.0,210.0,208.0,208.0,191.0758819580078,63300
2023-06-19 07:00:00+07:00,206.0,208.0,206.0,208.0,191.0758819580078,10400
2023-06-20 07:00:00+07:00,206.0,208.0,206.0,208.0,191.0758819580078,13100
2023-06-21 07:00:00+07:00,206.0,208.0,206.0,206.0,189.23863220214844,6100
2023-06-22 07:00:00+07:00,206.0,206.0,206.0,206.0,189.23863220214844,300000
2023-06-23 07:00:00+07:00,206.0,206.0,206.0,206.0,189.23863220214844,100
2023-06-26 07:00:00+07:00,206.0,206.0,206.0,206.0,189.23863220214844,0
2023-06-27 07:00:00+07:00,202.0,204.0,202.0,204.0,187.4013519287109,10400
2023-07-03 07:00:00+07:00,206.0,206.0,204.0,204.0,187.4013519287109,15000
2023-07-04 07:00:00+07:00,206.0,206.0,202.0,204.0,187.4013519287109,80700
2023-07-05 07:00:00+07:00,204.0,206.0,204.0,204.0,187.4013519287109,124200
2023-07-06 07:00:00+07:00,202.0,204.0,202.0,204.0,187.4013519287109,1500
2023-07-07 07:00:00+07:00,204.0,206.0,200.0,204.0,187.4013519287109,19300
2023-07-10 07:00:00+07:00,202.0,204.0,202.0,204.0,187.4013519287109,93700
2023-07-11 07:00:00+07:00,204.0,204.0,204.0,204.0,187.4013519287109,400
2023-07-12 07:00:00+07:00,204.0,204.0,202.0,202.0,185.5640869140625,800
2023-07-13 07:00:00+07:00,202.0,210.0,202.0,210.0,192.91314697265625,43700
2023-07-14 07:00:00+07:00,202.0,202.0,202.0,202.0,185.5640869140625,1200
2023-07-17 07:00:00+07:00,202.0,206.0,200.0,204.0,187.4013519287109,2100
2023-07-18 07:00:00+07:00,204.0,204.0,204.0,204.0,187.4013519287109,0
2023-07-20 07:00:00+07:00,202.0,204.0,202.0,204.0,187.4013519287109,200
2023-07-21 07:00:00+07:00,204.0,204.0,200.0,204.0,187.4013519287109,31800
2023-07-24 07:00:00+07:00,204.0,204.0,200.0,204.0,187.4013519287109,37200
2023-07-25 07:00:00+07:00,204.0,204.0,202.0,202.0,185.5640869140625,1200
2023-07-26 07:00:00+07:00,200.0,204.0,198.0,204.0,187.4013519287109,9200
2023-07-27 07:00:00+07:00,202.0,202.0,200.0,202.0,185.5640869140625,1700
2023-07-28 07:00:00+07:00,200.0,202.0,200.0,202.0,185.5640869140625,400
2023-07-31 07:00:00+07:00,198.0,202.0,198.0,200.0,183.7268218994141,5900
2023-08-01 07:00:00+07:00,200.0,200.0,198.0,198.0,181.88954162597656,3200
2023-08-02 07:00:00+07:00,197.0,198.0,197.0,198.0,181.88954162597656,2200
2023-08-03 07:00:00+07:00,196.0,196.0,187.0,190.0,174.54046630859375,38800
2023-08-04 07:00:00+07:00,180.0,186.0,175.0,177.0,162.59823608398438,67400
2023-08-07 07:00:00+07:00,184.0,195.0,176.0,182.0,167.19140625,17300
2023-08-08 07:00:00+07:00,181.0,199.0,181.0,194.0,178.2150115966797,12300
2023-08-09 07:00:00+07:00,194.0,195.0,192.0,192.0,176.3777313232422,1800
2023-08-10 07:00:00+07:00,199.0,199.0,182.0,186.0,170.86595153808594,7200
2023-08-11 07:00:00+07:00,183.0,183.0,183.0,183.0,168.1100311279297,7700
2023-08-14 07:00:00+07:00,185.0,186.0,184.0,186.0,170.86595153808594,5300
2023-08-15 07:00:00+07:00,184.0,184.0,184.0,184.0,169.02867126464844,2500
2023-08-16 07:00:00+07:00,184.0,185.0,181.0,185.0,169.94729614257812,9000
2023-08-18 07:00:00+07:00,185.0,185.0,185.0,185.0,169.94729614257812,1600
2023-08-21 07:00:00+07:00,185.0,186.0,185.0,185.0,169.94729614257812,3900
2023-08-22 07:00:00+07:00,183.0,183.0,183.0,183.0,168.1100311279297,100
2023-08-23 07:00:00+07:00,186.0,186.0,185.0,185.0,169.94729614257812,9000
2023-08-24 07:00:00+07:00,183.0,186.0,183.0,186.0,170.86595153808594,1400
2023-08-25 07:00:00+07:00,186.0,222.0,186.0,222.0,203.936767578125,110300
2023-08-28 07:00:00+07:00,228.0,228.0,191.0,197.0,180.9709014892578,361700
2023-08-29 07:00:00+07:00,198.0,198.0,186.0,186.0,170.86595153808594,48300
2023-08-30 07:00:00+07:00,186.0,186.0,185.0,185.0,169.94729614257812,20000
2023-08-31 07:00:00+07:00,184.0,192.0,181.0,186.0,170.86595153808594,24300
2023-09-01 07:00:00+07:00,192.0,192.0,185.0,185.0,169.94729614257812,12100
2023-09-04 07:00:00+07:00,185.0,190.0,182.0,185.0,169.94729614257812,9400
2023-09-05 07:00:00+07:00,180.0,189.0,180.0,189.0,173.62184143066406,9000
2023-09-06 07:00:00+07:00,191.0,199.0,180.0,185.0,169.94729614257812,11300
2023-09-07 07:00:00+07:00,190.0,199.0,181.0,184.0,169.02867126464844,10500
2023-09-08 07:00:00+07:00,184.0,184.0,182.0,182.0,167.19140625,600
2023-09-11 07:00:00+07:00,183.0,187.0,178.0,185.0,169.94729614257812,36800
2023-09-12 07:00:00+07:00,186.0,186.0,181.0,181.0,166.27276611328125,71200
2023-09-13 07:00:00+07:00,182.0,183.0,182.0,183.0,168.1100311279297,24000
2023-09-14 07:00:00+07:00,183.0,183.0,180.0,182.0,167.19140625,12800
2023-09-15 07:00:00+07:00,183.0,183.0,180.0,181.0,166.27276611328125,30200
2023-09-18 07:00:00+07:00,184.0,185.0,179.0,179.0,164.43548583984375,4700
2023-09-19 07:00:00+07:00,180.0,181.0,180.0,181.0,166.27276611328125,6600
2023-09-20 07:00:00+07:00,183.0,186.0,181.0,181.0,166.27276611328125,19600
2023-09-21 07:00:00+07:00,182.0,182.0,181.0,182.0,167.19140625,14400
2023-09-22 07:00:00+07:00,182.0,182.0,181.0,181.0,166.27276611328125,8100
2023-09-25 07:00:00+07:00,182.0,182.0,181.0,182.0,167.19140625,18900
2023-09-26 07:00:00+07:00,182.0,182.0,181.0,181.0,166.27276611328125,34500
2023-09-27 07:00:00+07:00,181.0,181.0,180.0,181.0,166.27276611328125,19200
2023-09-29 07:00:00+07:00,181.0,181.0,180.0,181.0,166.27276611328125,100500
2023-10-02 07:00:00+07:00,181.0,181.0,179.0,181.0,166.27276611328125,17600
2023-10-03 07:00:00+07:00,181.0,181.0,180.0,180.0,165.35414123535156,10400
2023-10-04 07:00:00+07:00,181.0,181.0,179.0,180.0,165.35414123535156,1400
2023-10-05 07:00:00+07:00,181.0,181.0,180.0,180.0,165.35414123535156,10300
2023-10-06 07:00:00+07:00,180.0,181.0,180.0,180.0,165.35414123535156,18100
2023-10-09 07:00:00+07:00,180.0,181.0,180.0,180.0,165.35414123535156,10600
2023-10-10 07:00:00+07:00,181.0,181.0,181.0,181.0,166.27276611328125,10100
2023-10-11 07:00:00+07:00,184.0,184.0,181.0,181.0,166.27276611328125,2900
2023-10-12 07:00:00+07:00,186.0,186.0,179.0,180.0,165.35414123535156,2500
2023-10-13 07:00:00+07:00,180.0,180.0,180.0,180.0,165.35414123535156,8000
2023-10-16 07:00:00+07:00,186.0,186.0,183.0,183.0,168.1100311279297,1300
2023-10-17 07:00:00+07:00,182.0,182.0,180.0,180.0,165.35414123535156,1100
2023-10-18 07:00:00+07:00,178.0,182.0,178.0,182.0,167.19140625,3000
2023-10-19 07:00:00+07:00,186.0,186.0,179.0,186.0,170.86595153808594,26900
2023-10-20 07:00:00+07:00,186.0,186.0,175.0,175.0,160.76097106933594,26200
2023-10-23 07:00:00+07:00,186.0,186.0,177.0,177.0,162.59823608398438,14000
2023-10-24 07:00:00+07:00,177.0,177.0,176.0,177.0,162.59823608398438,1400
2023-10-25 07:00:00+07:00,182.0,182.0,177.0,177.0,162.59823608398438,10200
2023-10-26 07:00:00+07:00,177.0,180.0,177.0,180.0,165.35414123535156,5300
2023-10-27 07:00:00+07:00,180.0,180.0,179.0,179.0,164.43548583984375,400
2023-10-30 07:00:00+07:00,179.0,179.0,170.0,170.0,156.16778564453125,35600
2023-10-31 07:00:00+07:00,179.0,179.0,176.0,179.0,164.43548583984375,31800
2023-11-01 07:00:00+07:00,180.0,180.0,180.0,180.0,165.35414123535156,200
2023-11-02 07:00:00+07:00,176.0,176.0,176.0,176.0,161.67959594726562,1500
2023-11-03 07:00:00+07:00,178.0,178.0,174.0,174.0,159.8423309326172,1600
2023-11-06 07:00:00+07:00,174.0,181.0,171.0,181.0,166.27276611328125,74700
2023-11-07 07:00:00+07:00,183.0,183.0,175.0,175.0,160.76097106933594,11900
2023-11-08 07:00:00+07:00,178.0,183.0,170.0,173.0,158.9237060546875,37800
2023-11-09 07:00:00+07:00,173.0,197.0,169.0,178.0,163.51686096191406,272800
2023-11-10 07:00:00+07:00,178.0,191.0,171.0,181.0,166.27276611328125,131000
2023-11-13 07:00:00+07:00,181.0,181.0,173.0,175.0,160.76097106933594,3300
2023-11-14 07:00:00+07:00,175.0,180.0,170.0,173.0,158.9237060546875,41900
2023-11-15 07:00:00+07:00,177.0,180.0,170.0,177.0,162.59823608398438,7600
2023-11-16 07:00:00+07:00,172.0,175.0,160.0,170.0,156.16778564453125,22100
2023-11-17 07:00:00+07:00,177.0,177.0,168.0,174.0,159.8423309326172,52000
