Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 07:00:00+07:00,1425.0,1435.0,1375.0,1390.0,1292.1483154296875,15018200
2022-11-01 07:00:00+07:00,1400.0,1420.0,1320.0,1365.0,1268.908203125,13859000
2022-11-02 07:00:00+07:00,1365.0,1390.0,1335.0,1380.0,1282.852294921875,15608400
2022-11-03 07:00:00+07:00,1385.0,1410.0,1380.0,1410.0,1310.7403564453125,14691800
2022-11-04 07:00:00+07:00,1410.0,1415.0,1390.0,1400.0,1301.4443359375,13040300
2022-11-07 07:00:00+07:00,1400.0,1480.0,1395.0,1480.0,1375.8126220703125,17278000
2022-11-08 07:00:00+07:00,1490.0,1545.0,1450.0,1520.0,1412.9967041015625,14752800
2022-11-09 07:00:00+07:00,1520.0,1540.0,1415.0,1425.0,1324.6844482421875,14041700
2022-11-10 07:00:00+07:00,1425.0,1425.0,1340.0,1410.0,1310.7403564453125,16406200
2022-11-11 07:00:00+07:00,1415.0,1435.0,1395.0,1420.0,1320.036376953125,16004300
2022-11-14 07:00:00+07:00,1420.0,1490.0,1420.0,1475.0,1371.16455078125,15543400
2022-11-15 07:00:00+07:00,1480.0,1525.0,1475.0,1500.0,1394.4046630859375,14171800
2022-11-16 07:00:00+07:00,1500.0,1525.0,1475.0,1520.0,1412.9967041015625,15112300
2022-11-17 07:00:00+07:00,1520.0,1520.0,1450.0,1505.0,1399.0526123046875,13162000
2022-11-18 07:00:00+07:00,1505.0,1520.0,1450.0,1455.0,1352.572509765625,13694500
2022-11-21 07:00:00+07:00,1480.0,1500.0,1475.0,1480.0,1375.8126220703125,13996600
2022-11-22 07:00:00+07:00,1485.0,1510.0,1475.0,1510.0,1403.70068359375,13644000
2022-11-23 07:00:00+07:00,1510.0,1510.0,1475.0,1490.0,1385.108642578125,13126700
2022-11-24 07:00:00+07:00,1490.0,1495.0,1470.0,1490.0,1385.108642578125,13717000
2022-11-25 07:00:00+07:00,1490.0,1495.0,1455.0,1460.0,1357.220458984375,13323000
2022-11-28 07:00:00+07:00,1460.0,1490.0,1425.0,1490.0,1385.108642578125,14392100
2022-11-29 07:00:00+07:00,1490.0,1510.0,1475.0,1500.0,1394.4046630859375,13756800
2022-11-30 07:00:00+07:00,1515.0,1515.0,1490.0,1515.0,1408.3486328125,16923100
2022-12-01 07:00:00+07:00,1515.0,1555.0,1490.0,1555.0,1445.5328369140625,15158000
2022-12-02 07:00:00+07:00,1555.0,1555.0,1495.0,1510.0,1403.70068359375,12786400
2022-12-05 07:00:00+07:00,1510.0,1555.0,1505.0,1505.0,1399.0526123046875,13241700
2022-12-06 07:00:00+07:00,1505.0,1580.0,1480.0,1480.0,1375.8126220703125,12961500
2022-12-07 07:00:00+07:00,1530.0,1530.0,1425.0,1465.0,1361.8685302734375,18320300
2022-12-08 07:00:00+07:00,1465.0,1500.0,1400.0,1500.0,1394.4046630859375,12932300
2022-12-09 07:00:00+07:00,1495.0,1520.0,1430.0,1520.0,1412.9967041015625,14586400
2022-12-12 07:00:00+07:00,1520.0,1575.0,1510.0,1560.0,1450.1807861328125,1849200
2022-12-13 07:00:00+07:00,1565.0,1595.0,1530.0,1540.0,1431.5887451171875,963700
2022-12-14 07:00:00+07:00,1550.0,1605.0,1480.0,1565.0,1454.828857421875,20004100
2022-12-15 07:00:00+07:00,1575.0,1595.0,1560.0,1585.0,1473.4208984375,25238700
2022-12-16 07:00:00+07:00,1585.0,1590.0,1475.0,1475.0,1371.16455078125,16218400
2022-12-19 07:00:00+07:00,1475.0,1535.0,1450.0,1515.0,1408.3486328125,16559900
2022-12-20 07:00:00+07:00,1515.0,1540.0,1480.0,1515.0,1408.3486328125,12296900
2022-12-21 07:00:00+07:00,1520.0,1550.0,1510.0,1540.0,1431.5887451171875,14682500
2022-12-22 07:00:00+07:00,1540.0,1545.0,1515.0,1520.0,1412.9967041015625,12143500
2022-12-23 07:00:00+07:00,1520.0,1540.0,1500.0,1525.0,1417.644775390625,13912000
2022-12-26 07:00:00+07:00,1530.0,1550.0,1505.0,1510.0,1403.70068359375,17568400
2022-12-27 07:00:00+07:00,1510.0,1525.0,1475.0,1525.0,1417.644775390625,24254200
2022-12-28 07:00:00+07:00,1525.0,1565.0,1500.0,1565.0,1454.828857421875,22899400
2022-12-29 07:00:00+07:00,1560.0,1565.0,1485.0,1490.0,1385.108642578125,13480800
2022-12-30 07:00:00+07:00,1490.0,1495.0,1460.0,1470.0,1366.5166015625,11744900
2023-01-02 07:00:00+07:00,1470.0,1490.0,1450.0,1475.0,1371.16455078125,4919500
2023-01-03 07:00:00+07:00,1455.0,1485.0,1455.0,1480.0,1375.8126220703125,5009600
2023-01-04 07:00:00+07:00,1485.0,1495.0,1440.0,1440.0,1338.62841796875,554000
2023-01-05 07:00:00+07:00,1455.0,1475.0,1415.0,1415.0,1315.388427734375,21594000
2023-01-06 07:00:00+07:00,1400.0,1510.0,1370.0,1510.0,1403.70068359375,22082500
2023-01-09 07:00:00+07:00,1510.0,1580.0,1505.0,1565.0,1454.828857421875,17060600
2023-01-10 07:00:00+07:00,1565.0,1565.0,1460.0,1540.0,1431.5887451171875,6746500
2023-01-11 07:00:00+07:00,1530.0,1535.0,1480.0,1480.0,1375.8126220703125,11762600
2023-01-12 07:00:00+07:00,1485.0,1560.0,1485.0,1560.0,1450.1807861328125,12916300
2023-01-13 07:00:00+07:00,1565.0,1565.0,1515.0,1555.0,1445.5328369140625,4510300
2023-01-16 07:00:00+07:00,1555.0,1600.0,1550.0,1575.0,1464.1248779296875,13613000
2023-01-17 07:00:00+07:00,1585.0,1595.0,1535.0,1595.0,1482.7169189453125,13518200
2023-01-18 07:00:00+07:00,1595.0,1595.0,1545.0,1545.0,1436.23681640625,10350600
2023-01-19 07:00:00+07:00,1585.0,1585.0,1540.0,1560.0,1450.1807861328125,9010500
2023-01-20 07:00:00+07:00,1560.0,1560.0,1520.0,1545.0,1436.23681640625,7319800
2023-01-24 07:00:00+07:00,1540.0,1620.0,1540.0,1585.0,1473.4208984375,14120600
2023-01-25 07:00:00+07:00,1585.0,1620.0,1580.0,1600.0,1487.364990234375,12139400
2023-01-26 07:00:00+07:00,1600.0,1615.0,1570.0,1585.0,1473.4208984375,8840700
2023-01-27 07:00:00+07:00,1585.0,1585.0,1570.0,1585.0,1473.4208984375,7395700
2023-01-30 07:00:00+07:00,1585.0,1625.0,1535.0,1535.0,1426.9407958984375,14177700
2023-01-31 07:00:00+07:00,1550.0,1605.0,1540.0,1585.0,1473.4208984375,9828100
2023-02-01 07:00:00+07:00,1595.0,1610.0,1575.0,1575.0,1464.1248779296875,14329200
2023-02-02 07:00:00+07:00,1590.0,1620.0,1570.0,1580.0,1468.77294921875,10621800
2023-02-03 07:00:00+07:00,1580.0,1590.0,1535.0,1535.0,1426.9407958984375,11882400
2023-02-06 07:00:00+07:00,1540.0,1595.0,1540.0,1585.0,1473.4208984375,12976000
2023-02-07 07:00:00+07:00,1590.0,1610.0,1575.0,1605.0,1492.012939453125,9614700
2023-02-08 07:00:00+07:00,1605.0,1620.0,1595.0,1605.0,1492.012939453125,11180500
2023-02-09 07:00:00+07:00,1610.0,1610.0,1545.0,1610.0,1496.6610107421875,18265800
2023-02-10 07:00:00+07:00,1605.0,1635.0,1575.0,1575.0,1464.1248779296875,11776500
2023-02-13 07:00:00+07:00,1575.0,1610.0,1575.0,1610.0,1496.6610107421875,16078700
2023-02-14 07:00:00+07:00,1610.0,1620.0,1555.0,1575.0,1464.1248779296875,8120100
2023-02-15 07:00:00+07:00,1575.0,1585.0,1545.0,1575.0,1464.1248779296875,8735000
2023-02-16 07:00:00+07:00,1575.0,1585.0,1550.0,1570.0,1459.476806640625,10784600
2023-02-17 07:00:00+07:00,1595.0,1595.0,1560.0,1585.0,1473.4208984375,13834100
2023-02-20 07:00:00+07:00,1590.0,1620.0,1575.0,1615.0,1501.3089599609375,8810800
2023-02-21 07:00:00+07:00,1615.0,1615.0,1585.0,1585.0,1473.4208984375,12762300
2023-02-22 07:00:00+07:00,1585.0,1595.0,1560.0,1570.0,1459.476806640625,10128300
2023-02-23 07:00:00+07:00,1575.0,1600.0,1570.0,1600.0,1487.364990234375,9098600
2023-02-24 07:00:00+07:00,1600.0,1610.0,1585.0,1600.0,1487.364990234375,10945500
2023-02-27 07:00:00+07:00,1600.0,1605.0,1575.0,1590.0,1478.0689697265625,10460800
2023-02-28 07:00:00+07:00,1590.0,1625.0,1555.0,1625.0,1510.60498046875,13600400
2023-03-01 07:00:00+07:00,1625.0,1625.0,1560.0,1575.0,1464.1248779296875,10326900
2023-03-02 07:00:00+07:00,1575.0,1715.0,1570.0,1715.0,1594.269287109375,11170700
2023-03-03 07:00:00+07:00,1715.0,1745.0,1655.0,1705.0,1584.9732666015625,12734800
2023-03-06 07:00:00+07:00,1705.0,1720.0,1660.0,1705.0,1584.9732666015625,8113500
2023-03-07 07:00:00+07:00,1705.0,1705.0,1630.0,1650.0,1533.8450927734375,14237900
2023-03-08 07:00:00+07:00,1650.0,1705.0,1645.0,1650.0,1533.8450927734375,7293800
2023-03-09 07:00:00+07:00,1635.0,1675.0,1635.0,1670.0,1552.4371337890625,6278900
2023-03-10 07:00:00+07:00,1670.0,1680.0,1650.0,1650.0,1533.8450927734375,8917600
2023-03-13 07:00:00+07:00,1650.0,1750.0,1635.0,1750.0,1626.805419921875,11104100
2023-03-14 07:00:00+07:00,1745.0,1745.0,1635.0,1655.0,1538.4931640625,6951200
2023-03-15 07:00:00+07:00,1655.0,1720.0,1655.0,1680.0,1561.733154296875,12003000
2023-03-16 07:00:00+07:00,1690.0,1710.0,1660.0,1670.0,1552.4371337890625,6844100
2023-03-17 07:00:00+07:00,1680.0,1700.0,1660.0,1700.0,1580.3253173828125,7983100
2023-03-20 07:00:00+07:00,1710.0,1720.0,1660.0,1670.0,1552.4371337890625,6234000
2023-03-21 07:00:00+07:00,1670.0,1675.0,1580.0,1640.0,1524.549072265625,6226500
2023-03-24 07:00:00+07:00,1640.0,1715.0,1630.0,1690.0,1571.029296875,10458300
2023-03-27 07:00:00+07:00,1695.0,1695.0,1625.0,1635.0,1519.901123046875,7305500
2023-03-28 07:00:00+07:00,1635.0,1665.0,1610.0,1655.0,1538.4931640625,7938600
2023-03-29 07:00:00+07:00,1655.0,1660.0,1625.0,1655.0,1538.4931640625,7346200
2023-03-30 07:00:00+07:00,1645.0,1685.0,1640.0,1670.0,1552.4371337890625,8364600
2023-03-31 07:00:00+07:00,1670.0,1690.0,1650.0,1690.0,1571.029296875,9932000
2023-04-03 07:00:00+07:00,1690.0,1690.0,1615.0,1640.0,1524.549072265625,9505500
2023-04-04 07:00:00+07:00,1650.0,1670.0,1530.0,1605.0,1492.012939453125,8525100
2023-04-05 07:00:00+07:00,1605.0,1625.0,1530.0,1545.0,1436.23681640625,8231200
2023-04-06 07:00:00+07:00,1550.0,1590.0,1545.0,1585.0,1473.4208984375,9282100
2023-04-10 07:00:00+07:00,1585.0,1655.0,1585.0,1645.0,1529.1971435546875,13028200
2023-04-11 07:00:00+07:00,1645.0,1655.0,1605.0,1635.0,1519.901123046875,7870000
2023-04-12 07:00:00+07:00,1635.0,1675.0,1615.0,1635.0,1519.901123046875,9135100
2023-04-13 07:00:00+07:00,1630.0,1685.0,1620.0,1685.0,1566.3812255859375,20035200
2023-04-14 07:00:00+07:00,1685.0,1685.0,1630.0,1630.0,1515.2530517578125,7248100
2023-04-17 07:00:00+07:00,1640.0,1665.0,1630.0,1655.0,1538.4931640625,19013300
2023-04-18 07:00:00+07:00,1655.0,1675.0,1650.0,1670.0,1552.4371337890625,7160900
2023-04-26 07:00:00+07:00,1670.0,1720.0,1655.0,1720.0,1598.9173583984375,22001900
2023-04-27 07:00:00+07:00,1720.0,1720.0,1660.0,1700.0,1580.3253173828125,6604300
2023-04-28 07:00:00+07:00,1700.0,1715.0,1695.0,1710.0,1589.621337890625,10583200
2023-05-02 07:00:00+07:00,1710.0,1735.0,1665.0,1685.0,1566.3812255859375,12873800
2023-05-03 07:00:00+07:00,1685.0,1730.0,1660.0,1710.0,1589.621337890625,12461600
2023-05-04 07:00:00+07:00,1710.0,1715.0,1685.0,1715.0,1594.269287109375,12804100
2023-05-05 07:00:00+07:00,1715.0,1820.0,1705.0,1775.0,1650.0455322265625,6502400
2023-05-08 07:00:00+07:00,1775.0,1805.0,1720.0,1735.0,1612.861328125,7476300
2023-05-09 07:00:00+07:00,1755.0,1795.0,1735.0,1785.0,1659.341552734375,9722600
2023-05-10 07:00:00+07:00,1785.0,1820.0,1720.0,1750.0,1626.805419921875,6593500
2023-05-11 07:00:00+07:00,1750.0,1780.0,1710.0,1775.0,1650.0455322265625,10202700
2023-05-12 07:00:00+07:00,1775.0,1785.0,1720.0,1740.0,1617.5093994140625,7624700
2023-05-15 07:00:00+07:00,1750.0,1750.0,1670.0,1745.0,1622.157470703125,8271200
2023-05-16 07:00:00+07:00,1745.0,1765.0,1710.0,1750.0,1626.805419921875,7036700
2023-05-17 07:00:00+07:00,1745.0,1745.0,1650.0,1670.0,1621.600830078125,7003300
2023-05-19 07:00:00+07:00,1670.0,1670.0,1580.0,1600.0,1553.6295166015625,7166400
2023-05-22 07:00:00+07:00,1600.0,1625.0,1550.0,1625.0,1577.9049072265625,7806800
2023-05-23 07:00:00+07:00,1630.0,1640.0,1575.0,1630.0,1582.760009765625,7369800
2023-05-24 07:00:00+07:00,1630.0,1630.0,1520.0,1525.0,1480.8031005859375,8557600
2023-05-25 07:00:00+07:00,1530.0,1535.0,1420.0,1450.0,1407.9766845703125,10691900
2023-05-26 07:00:00+07:00,1450.0,1450.0,1355.0,1375.0,1335.150390625,9977400
2023-05-29 07:00:00+07:00,1375.0,1415.0,1305.0,1310.0,1272.0341796875,15088500
2023-05-30 07:00:00+07:00,1310.0,1310.0,1220.0,1220.0,1184.6424560546875,8612600
2023-05-31 07:00:00+07:00,1220.0,1525.0,1210.0,1525.0,1480.8031005859375,17069900
2023-06-05 07:00:00+07:00,1525.0,1535.0,1365.0,1455.0,1412.831787109375,14303800
2023-06-06 07:00:00+07:00,1455.0,1455.0,1335.0,1335.0,1296.3095703125,9866500
2023-06-07 07:00:00+07:00,1325.0,1420.0,1225.0,1315.0,1276.8892822265625,10053300
2023-06-08 07:00:00+07:00,1315.0,1350.0,1240.0,1260.0,1223.4832763671875,11062300
2023-06-09 07:00:00+07:00,1270.0,1285.0,1220.0,1285.0,1247.7586669921875,7853100
2023-06-12 07:00:00+07:00,1285.0,1350.0,1235.0,1350.0,1310.8748779296875,8441900
2023-06-13 07:00:00+07:00,1300.0,1340.0,1270.0,1270.0,1233.193359375,17819900
2023-06-14 07:00:00+07:00,1270.0,1315.0,1260.0,1315.0,1276.8892822265625,11269000
2023-06-15 07:00:00+07:00,1315.0,1325.0,1270.0,1285.0,1247.7586669921875,11742200
2023-06-16 07:00:00+07:00,1285.0,1310.0,1260.0,1310.0,1272.0341796875,13389100
2023-06-19 07:00:00+07:00,1310.0,1335.0,1295.0,1335.0,1296.3095703125,9140700
2023-06-20 07:00:00+07:00,1335.0,1410.0,1320.0,1390.0,1349.715576171875,8041000
2023-06-21 07:00:00+07:00,1400.0,1400.0,1315.0,1320.0,1281.744384765625,9050000
2023-06-22 07:00:00+07:00,1325.0,1365.0,1285.0,1315.0,1276.8892822265625,7215200
2023-06-23 07:00:00+07:00,1310.0,1350.0,1310.0,1340.0,1301.1646728515625,7039300
2023-06-26 07:00:00+07:00,1340.0,1345.0,1280.0,1280.0,1242.903564453125,9920300
2023-06-27 07:00:00+07:00,1280.0,1295.0,1210.0,1210.0,1174.9322509765625,14677500
2023-07-03 07:00:00+07:00,1210.0,1240.0,1175.0,1205.0,1170.0772705078125,14248200
2023-07-04 07:00:00+07:00,1230.0,1270.0,1210.0,1240.0,1204.0628662109375,8344000
2023-07-05 07:00:00+07:00,1245.0,1310.0,1240.0,1290.0,1252.61376953125,9194100
2023-07-06 07:00:00+07:00,1290.0,1300.0,1270.0,1290.0,1252.61376953125,612900
2023-07-07 07:00:00+07:00,1290.0,1300.0,1250.0,1285.0,1247.7586669921875,3438200
2023-07-10 07:00:00+07:00,1285.0,1315.0,1275.0,1285.0,1247.7586669921875,12943000
2023-07-11 07:00:00+07:00,1285.0,1320.0,1255.0,1295.0,1257.4688720703125,13443800
2023-07-12 07:00:00+07:00,1290.0,1295.0,1240.0,1240.0,1204.0628662109375,10633200
2023-07-13 07:00:00+07:00,1245.0,1270.0,1235.0,1245.0,1208.91796875,8351400
2023-07-14 07:00:00+07:00,1250.0,1265.0,1220.0,1220.0,1184.6424560546875,6079800
2023-07-17 07:00:00+07:00,1230.0,1245.0,1210.0,1220.0,1184.6424560546875,9567200
2023-07-18 07:00:00+07:00,1235.0,1250.0,1220.0,1250.0,1213.7730712890625,8316900
2023-07-20 07:00:00+07:00,1250.0,1250.0,1210.0,1225.0,1189.49755859375,11358000
2023-07-21 07:00:00+07:00,1230.0,1235.0,1195.0,1220.0,1184.6424560546875,9646000
2023-07-24 07:00:00+07:00,1220.0,1240.0,1210.0,1220.0,1184.6424560546875,9001200
2023-07-25 07:00:00+07:00,1230.0,1250.0,1215.0,1215.0,1179.787353515625,10764700
2023-07-26 07:00:00+07:00,1220.0,1220.0,1200.0,1205.0,1170.0772705078125,3816000
2023-07-27 07:00:00+07:00,1210.0,1220.0,1200.0,1200.0,1165.22216796875,9294900
2023-07-28 07:00:00+07:00,1200.0,1205.0,1135.0,1170.0,1136.091552734375,10930700
2023-07-31 07:00:00+07:00,1170.0,1200.0,1145.0,1195.0,1160.3670654296875,11377400
2023-08-01 07:00:00+07:00,1195.0,1200.0,1175.0,1195.0,1160.3670654296875,9391100
2023-08-02 07:00:00+07:00,1195.0,1215.0,1150.0,1215.0,1179.787353515625,10571600
2023-08-03 07:00:00+07:00,1200.0,1225.0,1195.0,1195.0,1160.3670654296875,9484500
2023-08-04 07:00:00+07:00,1195.0,1195.0,1145.0,1145.0,1111.816162109375,10979300
2023-08-07 07:00:00+07:00,1145.0,1165.0,1140.0,1140.0,1106.9610595703125,9400900
2023-08-08 07:00:00+07:00,1145.0,1150.0,1120.0,1135.0,1102.10595703125,10167800
2023-08-09 07:00:00+07:00,1135.0,1165.0,1125.0,1135.0,1102.10595703125,9218600
2023-08-10 07:00:00+07:00,1135.0,1155.0,1120.0,1150.0,1116.671142578125,10185200
2023-08-11 07:00:00+07:00,1150.0,1190.0,1135.0,1190.0,1155.511962890625,10136600
2023-08-14 07:00:00+07:00,1190.0,1195.0,1140.0,1195.0,1160.3670654296875,11004500
2023-08-15 07:00:00+07:00,1195.0,1195.0,1160.0,1175.0,1140.9466552734375,9957500
2023-08-16 07:00:00+07:00,1175.0,1225.0,1165.0,1225.0,1189.49755859375,12034600
2023-08-18 07:00:00+07:00,1220.0,1220.0,1190.0,1205.0,1170.0772705078125,10637500
2023-08-21 07:00:00+07:00,1205.0,1210.0,1190.0,1205.0,1170.0772705078125,10943600
2023-08-22 07:00:00+07:00,1205.0,1240.0,1195.0,1225.0,1189.49755859375,10494000
2023-08-23 07:00:00+07:00,1225.0,1240.0,1215.0,1215.0,1179.787353515625,9337900
2023-08-24 07:00:00+07:00,1225.0,1235.0,1210.0,1225.0,1189.49755859375,9227600
2023-08-25 07:00:00+07:00,1240.0,1240.0,1170.0,1210.0,1174.9322509765625,9256700
2023-08-28 07:00:00+07:00,1200.0,1225.0,1175.0,1215.0,1179.787353515625,11862800
2023-08-29 07:00:00+07:00,1215.0,1215.0,1190.0,1200.0,1165.22216796875,8837100
2023-08-30 07:00:00+07:00,1200.0,1215.0,1190.0,1190.0,1155.511962890625,9164200
2023-08-31 07:00:00+07:00,1205.0,1230.0,1195.0,1230.0,1194.3526611328125,14237700
2023-09-01 07:00:00+07:00,1230.0,1240.0,1110.0,1205.0,1170.0772705078125,8359800
2023-09-04 07:00:00+07:00,1215.0,1250.0,1195.0,1240.0,1204.0628662109375,10804200
2023-09-05 07:00:00+07:00,1255.0,1255.0,1210.0,1215.0,1179.787353515625,8264100
2023-09-06 07:00:00+07:00,1210.0,1230.0,1200.0,1210.0,1174.9322509765625,9145600
2023-09-07 07:00:00+07:00,1210.0,1215.0,1160.0,1195.0,1160.3670654296875,9525900
2023-09-08 07:00:00+07:00,1195.0,1195.0,1165.0,1195.0,1160.3670654296875,2349600
2023-09-11 07:00:00+07:00,1190.0,1200.0,1175.0,1195.0,1160.3670654296875,1100800
2023-09-12 07:00:00+07:00,1190.0,1195.0,1180.0,1195.0,1160.3670654296875,420500
2023-09-13 07:00:00+07:00,1190.0,1195.0,1175.0,1185.0,1150.6568603515625,5800100
2023-09-14 07:00:00+07:00,1180.0,1210.0,1160.0,1195.0,1160.3670654296875,7764700
2023-09-15 07:00:00+07:00,1205.0,1205.0,1175.0,1175.0,1140.9466552734375,8632000
2023-09-18 07:00:00+07:00,1175.0,1200.0,1175.0,1180.0,1145.8017578125,7622300
2023-09-19 07:00:00+07:00,1180.0,1195.0,1175.0,1175.0,1140.9466552734375,9766800
2023-09-20 07:00:00+07:00,1175.0,1225.0,1175.0,1200.0,1165.22216796875,10436300
2023-09-21 07:00:00+07:00,1200.0,1220.0,1185.0,1195.0,1160.3670654296875,10181200
2023-09-22 07:00:00+07:00,1195.0,1215.0,1180.0,1205.0,1170.0772705078125,9862200
2023-09-25 07:00:00+07:00,1205.0,1275.0,1200.0,1210.0,1174.9322509765625,16140700
2023-09-26 07:00:00+07:00,1215.0,1230.0,1185.0,1210.0,1174.9322509765625,10499800
