Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 07:00:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,0
2022-11-02 07:00:00+07:00,1415.0,1755.0,1310.0,1755.0,1755.0,107300
2022-11-03 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-04 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-07 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-08 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-09 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-10 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-11 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-14 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-15 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-16 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-17 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-18 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-21 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-22 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-23 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-24 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-25 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-28 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-29 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-11-30 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2022-12-01 07:00:00+07:00,1755.0,1755.0,1635.0,1635.0,1635.0,2700
2022-12-02 07:00:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,0
2022-12-05 07:00:00+07:00,1615.0,1615.0,1525.0,1525.0,1525.0,300
2022-12-06 07:00:00+07:00,1525.0,1525.0,1525.0,1525.0,1525.0,0
2022-12-07 07:00:00+07:00,1420.0,1525.0,1420.0,1525.0,1525.0,112800
2022-12-08 07:00:00+07:00,1550.0,1550.0,1465.0,1535.0,1535.0,94000
2022-12-09 07:00:00+07:00,1530.0,1540.0,1525.0,1540.0,1540.0,13700
2022-12-12 07:00:00+07:00,1525.0,1575.0,1525.0,1550.0,1550.0,45300
2022-12-13 07:00:00+07:00,1560.0,1560.0,1500.0,1560.0,1560.0,69400
2022-12-14 07:00:00+07:00,1540.0,1560.0,1540.0,1560.0,1560.0,9600
2022-12-15 07:00:00+07:00,1560.0,1565.0,1545.0,1565.0,1565.0,2800
2022-12-16 07:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,0
2022-12-19 07:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,0
2022-12-20 07:00:00+07:00,1560.0,1565.0,1560.0,1565.0,1565.0,2900
2022-12-21 07:00:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,100
2022-12-22 07:00:00+07:00,1520.0,1520.0,1520.0,1520.0,1520.0,200
2022-12-23 07:00:00+07:00,1520.0,1520.0,1520.0,1520.0,1520.0,0
2022-12-26 07:00:00+07:00,1520.0,1520.0,1520.0,1520.0,1520.0,0
2022-12-27 07:00:00+07:00,1510.0,1510.0,1510.0,1510.0,1510.0,200
2022-12-28 07:00:00+07:00,1510.0,1510.0,1510.0,1510.0,1510.0,0
2022-12-29 07:00:00+07:00,1510.0,1510.0,1510.0,1510.0,1510.0,0
2022-12-30 07:00:00+07:00,1510.0,1510.0,1510.0,1510.0,1510.0,0
2023-01-02 07:00:00+07:00,1515.0,1515.0,1500.0,1500.0,1500.0,800
2023-01-03 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-01-04 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-01-05 07:00:00+07:00,1490.0,1500.0,1485.0,1500.0,1500.0,5900
2023-01-06 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-01-09 07:00:00+07:00,1500.0,1580.0,1500.0,1580.0,1580.0,1200
2023-01-10 07:00:00+07:00,1580.0,1600.0,1580.0,1600.0,1600.0,1700
2023-01-11 07:00:00+07:00,1650.0,1655.0,1650.0,1655.0,1655.0,1000
2023-01-12 07:00:00+07:00,1655.0,1710.0,1655.0,1710.0,1710.0,6900
2023-01-13 07:00:00+07:00,1690.0,1710.0,1690.0,1710.0,1710.0,1200
2023-01-16 07:00:00+07:00,1710.0,1755.0,1710.0,1755.0,1755.0,4400
2023-01-17 07:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,1800
2023-01-18 07:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2023-01-19 07:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2023-01-20 07:00:00+07:00,1750.0,1755.0,1705.0,1705.0,1705.0,1400
2023-01-24 07:00:00+07:00,1695.0,1750.0,1695.0,1750.0,1750.0,2000
2023-01-25 07:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2023-01-26 07:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2023-01-27 07:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2023-01-30 07:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,600
2023-01-31 07:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2023-02-01 07:00:00+07:00,1750.0,1780.0,1750.0,1780.0,1780.0,116700
2023-02-02 07:00:00+07:00,1800.0,1800.0,1780.0,1780.0,1780.0,1500
2023-02-03 07:00:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,100
2023-02-06 07:00:00+07:00,1760.0,1760.0,1750.0,1750.0,1750.0,700
2023-02-07 07:00:00+07:00,1750.0,1765.0,1750.0,1765.0,1765.0,2100
2023-02-08 07:00:00+07:00,1760.0,1800.0,1760.0,1760.0,1760.0,5000
2023-02-09 07:00:00+07:00,1760.0,1770.0,1760.0,1770.0,1770.0,2200
2023-02-10 07:00:00+07:00,1770.0,1800.0,1770.0,1800.0,1800.0,900
2023-02-13 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,500
2023-02-14 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2023-02-15 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2023-02-16 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2023-02-17 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2023-02-20 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2023-02-21 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2023-02-22 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2023-02-23 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2023-02-24 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2023-02-27 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2023-02-28 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2023-03-01 07:00:00+07:00,1795.0,1800.0,1795.0,1800.0,1800.0,3400
2023-03-02 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2023-03-03 07:00:00+07:00,1750.0,1800.0,1750.0,1750.0,1750.0,1300
2023-03-06 07:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2023-03-07 07:00:00+07:00,1700.0,1700.0,1630.0,1665.0,1665.0,40100
2023-03-08 07:00:00+07:00,1665.0,2070.0,1620.0,1765.0,1765.0,118000
2023-03-09 07:00:00+07:00,1765.0,1785.0,1750.0,1770.0,1770.0,15800
2023-03-10 07:00:00+07:00,1770.0,1770.0,1655.0,1655.0,1655.0,300
2023-03-13 07:00:00+07:00,1650.0,1785.0,1635.0,1695.0,1695.0,17800
2023-03-14 07:00:00+07:00,1655.0,1695.0,1655.0,1695.0,1695.0,4400
2023-03-15 07:00:00+07:00,1695.0,1730.0,1695.0,1730.0,1730.0,10600
2023-03-16 07:00:00+07:00,1720.0,1735.0,1720.0,1735.0,1735.0,9500
2023-03-17 07:00:00+07:00,1675.0,1735.0,1650.0,1735.0,1735.0,24400
2023-03-20 07:00:00+07:00,1690.0,1735.0,1655.0,1725.0,1725.0,25100
2023-03-21 07:00:00+07:00,1690.0,1760.0,1690.0,1760.0,1760.0,23400
2023-03-24 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-03-27 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-03-28 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-03-29 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-03-30 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-03-31 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-04-03 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-04-04 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-04-05 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-04-06 07:00:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,600
2023-04-10 07:00:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,800
2023-04-11 07:00:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,0
2023-04-12 07:00:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,0
2023-04-13 07:00:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,0
2023-04-14 07:00:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,0
2023-04-17 07:00:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,0
2023-04-18 07:00:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,0
2023-04-26 07:00:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,0
2023-04-27 07:00:00+07:00,1685.0,1725.0,1685.0,1725.0,1725.0,12100
2023-04-28 07:00:00+07:00,1725.0,1755.0,1725.0,1755.0,1755.0,11300
2023-05-02 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2023-05-03 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2023-05-04 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2023-05-05 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2023-05-08 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2023-05-09 07:00:00+07:00,1755.0,1810.0,1750.0,1810.0,1810.0,300
2023-05-10 07:00:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,0
2023-05-11 07:00:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,0
2023-05-12 07:00:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,0
2023-05-15 07:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,500
2023-05-16 07:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,0
2023-05-17 07:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,0
2023-05-19 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,1100
2023-05-22 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,0
2023-05-23 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,0
2023-05-24 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,0
2023-05-25 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,0
2023-05-26 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,0
2023-05-29 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,0
2023-05-30 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,0
2023-05-31 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,0
2023-06-05 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,0
2023-06-06 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,0
2023-06-07 07:00:00+07:00,1950.0,1950.0,1900.0,1900.0,1900.0,300
2023-06-08 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-09 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-12 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-13 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-14 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-15 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-16 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-19 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-20 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-21 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-22 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-23 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-26 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-27 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-07-03 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-07-04 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-07-05 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-07-06 07:00:00+07:00,1615.0,2300.0,1615.0,2170.0,2170.0,41900
2023-07-07 07:00:00+07:00,2250.0,2710.0,2250.0,2500.0,2500.0,12000
2023-07-10 07:00:00+07:00,2480.0,3090.0,2480.0,3000.0,3000.0,49500
2023-07-11 07:00:00+07:00,3120.0,3560.0,2910.0,3400.0,3400.0,87800
2023-07-12 07:00:00+07:00,3410.0,4200.0,3300.0,3400.0,3400.0,148400
2023-07-13 07:00:00+07:00,3490.0,3720.0,2930.0,3210.0,3210.0,67200
2023-07-14 07:00:00+07:00,3270.0,3270.0,2860.0,2900.0,2900.0,10200
2023-07-17 07:00:00+07:00,2900.0,3060.0,2800.0,2970.0,2970.0,26200
2023-07-18 07:00:00+07:00,2970.0,2980.0,2820.0,2850.0,2850.0,3900
2023-07-20 07:00:00+07:00,2750.0,3490.0,2650.0,3000.0,3000.0,15900
2023-07-21 07:00:00+07:00,3000.0,3300.0,3000.0,3140.0,3140.0,12800
2023-07-24 07:00:00+07:00,3140.0,3280.0,2990.0,3090.0,3090.0,8900
2023-07-25 07:00:00+07:00,3070.0,3700.0,2970.0,3450.0,3450.0,66300
2023-07-26 07:00:00+07:00,3470.0,3550.0,3240.0,3360.0,3360.0,34200
2023-07-27 07:00:00+07:00,3430.0,3460.0,3300.0,3380.0,3380.0,2800
2023-07-28 07:00:00+07:00,3380.0,4020.0,3300.0,3930.0,3930.0,58500
2023-07-31 07:00:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,0
2023-08-01 07:00:00+07:00,3930.0,3980.0,3730.0,3970.0,3970.0,5000
2023-08-02 07:00:00+07:00,3970.0,3980.0,3690.0,3960.0,3960.0,35400
2023-08-03 07:00:00+07:00,4000.0,4000.0,3950.0,3960.0,3960.0,1100
2023-08-04 07:00:00+07:00,3980.0,4750.0,3960.0,4360.0,4360.0,21600
2023-08-07 07:00:00+07:00,4450.0,4510.0,4100.0,4370.0,4370.0,22800
2023-08-08 07:00:00+07:00,4370.0,4480.0,4350.0,4470.0,4470.0,14700
2023-08-09 07:00:00+07:00,4470.0,4490.0,4100.0,4100.0,4100.0,7500
2023-08-10 07:00:00+07:00,4180.0,4360.0,4140.0,4300.0,4300.0,12000
2023-08-11 07:00:00+07:00,4300.0,4350.0,4230.0,4230.0,4230.0,3100
2023-08-14 07:00:00+07:00,4230.0,4250.0,4000.0,4200.0,4200.0,5300
2023-08-15 07:00:00+07:00,4200.0,4250.0,4110.0,4130.0,4130.0,3600
2023-08-16 07:00:00+07:00,4250.0,4650.0,4220.0,4340.0,4340.0,20500
2023-08-18 07:00:00+07:00,4340.0,4370.0,4210.0,4310.0,4310.0,6200
2023-08-21 07:00:00+07:00,4370.0,4370.0,3800.0,4270.0,4270.0,3300
2023-08-22 07:00:00+07:00,4130.0,4290.0,4100.0,4260.0,4260.0,2300
2023-08-23 07:00:00+07:00,4350.0,4350.0,4200.0,4250.0,4250.0,700
2023-08-24 07:00:00+07:00,4240.0,4330.0,4100.0,4310.0,4310.0,80100
2023-08-25 07:00:00+07:00,4260.0,4260.0,4110.0,4210.0,4210.0,1100
2023-08-28 07:00:00+07:00,4150.0,4150.0,4070.0,4150.0,4150.0,300
2023-08-29 07:00:00+07:00,4140.0,4150.0,4060.0,4120.0,4120.0,1200
2023-08-30 07:00:00+07:00,4150.0,4150.0,4030.0,4130.0,4130.0,2000
2023-08-31 07:00:00+07:00,4020.0,4150.0,4020.0,4120.0,4120.0,900
2023-09-01 07:00:00+07:00,4120.0,4120.0,4120.0,4120.0,4120.0,0
2023-09-04 07:00:00+07:00,4120.0,4120.0,4120.0,4120.0,4120.0,0
2023-09-05 07:00:00+07:00,4120.0,4120.0,4090.0,4100.0,4100.0,94000
2023-09-06 07:00:00+07:00,4000.0,4100.0,3890.0,3890.0,3890.0,20900
2023-09-07 07:00:00+07:00,3890.0,3890.0,3780.0,3780.0,3780.0,700
2023-09-08 07:00:00+07:00,3440.0,3470.0,2840.0,2880.0,2880.0,173500
2023-09-11 07:00:00+07:00,2850.0,2880.0,2170.0,2290.0,2290.0,108200
2023-09-12 07:00:00+07:00,2290.0,2310.0,1980.0,2070.0,2070.0,51500
2023-09-13 07:00:00+07:00,2070.0,2400.0,1990.0,2000.0,2000.0,141500
2023-09-14 07:00:00+07:00,2000.0,2010.0,1900.0,1940.0,1940.0,44400
2023-09-15 07:00:00+07:00,1905.0,2150.0,1900.0,1930.0,1930.0,23100
2023-09-18 07:00:00+07:00,1935.0,1935.0,1860.0,1865.0,1865.0,34200
2023-09-19 07:00:00+07:00,1865.0,1865.0,1800.0,1815.0,1815.0,4000
2023-09-20 07:00:00+07:00,1805.0,1975.0,1755.0,1800.0,1800.0,15500
2023-09-21 07:00:00+07:00,1900.0,1900.0,1760.0,1790.0,1790.0,3800
2023-09-22 07:00:00+07:00,1790.0,1790.0,1690.0,1700.0,1700.0,10100
2023-09-25 07:00:00+07:00,1710.0,1715.0,1590.0,1645.0,1645.0,22500
2023-09-26 07:00:00+07:00,1645.0,1685.0,1245.0,1245.0,1245.0,50500
2023-09-27 07:00:00+07:00,1330.0,1555.0,1285.0,1555.0,1555.0,127700
2023-09-29 07:00:00+07:00,1625.0,1940.0,1620.0,1850.0,1850.0,1068400
2023-10-02 07:00:00+07:00,1940.0,2310.0,1940.0,2310.0,2310.0,748100
2023-10-03 07:00:00+07:00,2500.0,2880.0,2500.0,2880.0,2880.0,655800
2023-10-04 07:00:00+07:00,3150.0,3600.0,3150.0,3600.0,3600.0,1083200
2023-10-05 07:00:00+07:00,3610.0,4300.0,2700.0,2730.0,2730.0,1275500
2023-10-06 07:00:00+07:00,2740.0,3360.0,2110.0,2790.0,2790.0,559800
2023-10-09 07:00:00+07:00,2800.0,3210.0,2390.0,2850.0,2850.0,375900
2023-10-10 07:00:00+07:00,2850.0,3300.0,2710.0,2890.0,2890.0,435900
2023-10-11 07:00:00+07:00,2900.0,3020.0,2800.0,2820.0,2820.0,65100
2023-10-12 07:00:00+07:00,2820.0,2840.0,2600.0,2810.0,2810.0,52600
2023-10-13 07:00:00+07:00,2730.0,2780.0,2600.0,2680.0,2680.0,100500
2023-10-16 07:00:00+07:00,2690.0,2710.0,2400.0,2400.0,2400.0,93000
2023-10-17 07:00:00+07:00,2460.0,2460.0,2150.0,2150.0,2150.0,125700
2023-10-18 07:00:00+07:00,2160.0,2560.0,2000.0,2210.0,2210.0,124500
2023-10-19 07:00:00+07:00,2250.0,2250.0,2040.0,2190.0,2190.0,36400
2023-10-20 07:00:00+07:00,2130.0,2170.0,2030.0,2150.0,2150.0,9000
2023-10-23 07:00:00+07:00,2240.0,2240.0,2100.0,2170.0,2170.0,10400
2023-10-24 07:00:00+07:00,2200.0,2200.0,2040.0,2130.0,2130.0,9600
2023-10-25 07:00:00+07:00,2130.0,2210.0,2050.0,2130.0,2130.0,9200
2023-10-26 07:00:00+07:00,2130.0,2190.0,2050.0,2120.0,2120.0,5200
2023-10-27 07:00:00+07:00,2100.0,2100.0,2000.0,2040.0,2040.0,13800
2023-10-30 07:00:00+07:00,2040.0,2150.0,1985.0,2040.0,2040.0,34800
2023-10-31 07:00:00+07:00,2040.0,2040.0,1870.0,1900.0,1900.0,15600
2023-11-01 07:00:00+07:00,1900.0,2370.0,1900.0,2370.0,2370.0,184200
2023-11-02 07:00:00+07:00,2450.0,2960.0,2450.0,2960.0,2960.0,472300
2023-11-03 07:00:00+07:00,3250.0,3570.0,2400.0,2550.0,2550.0,1101200
2023-11-06 07:00:00+07:00,2500.0,2790.0,2310.0,2450.0,2450.0,154100
2023-11-07 07:00:00+07:00,2490.0,2910.0,2490.0,2730.0,2730.0,276300
2023-11-08 07:00:00+07:00,2740.0,2740.0,2450.0,2630.0,2630.0,75100
2023-11-09 07:00:00+07:00,2600.0,2650.0,2530.0,2600.0,2600.0,31900
2023-11-10 07:00:00+07:00,2620.0,2800.0,2450.0,2530.0,2530.0,44400
2023-11-13 07:00:00+07:00,2570.0,2650.0,2380.0,2500.0,2500.0,57800
2023-11-14 07:00:00+07:00,2400.0,2500.0,2400.0,2450.0,2450.0,9900
2023-11-15 07:00:00+07:00,2450.0,2470.0,2370.0,2390.0,2390.0,34700
2023-11-16 07:00:00+07:00,2420.0,2500.0,2390.0,2430.0,2430.0,31000
2023-11-17 07:00:00+07:00,2500.0,2500.0,2390.0,2400.0,2400.0,9800
2023-11-20 07:00:00+07:00,2450.0,2490.0,2340.0,2360.0,2360.0,16000
