Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 07:00:00+07:00,2080.0,2080.0,1995.0,2080.0,2080.0,2800
2022-10-25 07:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,0
2022-10-26 07:00:00+07:00,2070.0,2100.0,1995.0,2090.0,2090.0,12000
2022-10-27 07:00:00+07:00,2020.0,2080.0,1995.0,2080.0,2080.0,3000
2022-10-28 07:00:00+07:00,2080.0,2290.0,1945.0,2080.0,2080.0,7700
2022-10-31 07:00:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,800
2022-11-01 07:00:00+07:00,2080.0,2280.0,2080.0,2170.0,2170.0,7100
2022-11-02 07:00:00+07:00,2080.0,2160.0,2080.0,2160.0,2160.0,500
2022-11-03 07:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,0
2022-11-04 07:00:00+07:00,2160.0,2160.0,2150.0,2160.0,2160.0,300
2022-11-07 07:00:00+07:00,2030.0,2160.0,2010.0,2160.0,2160.0,1600
2022-11-08 07:00:00+07:00,2150.0,2160.0,2010.0,2160.0,2160.0,1500
2022-11-09 07:00:00+07:00,2150.0,2700.0,2150.0,2540.0,2540.0,56500
2022-11-10 07:00:00+07:00,2540.0,2700.0,2370.0,2370.0,2370.0,76900
2022-11-11 07:00:00+07:00,2370.0,2630.0,2240.0,2340.0,2340.0,17500
2022-11-14 07:00:00+07:00,2340.0,2600.0,2260.0,2530.0,2530.0,13200
2022-11-15 07:00:00+07:00,2430.0,2670.0,2430.0,2590.0,2590.0,19800
2022-11-16 07:00:00+07:00,2590.0,2590.0,2410.0,2570.0,2570.0,12800
2022-11-17 07:00:00+07:00,2570.0,2700.0,2520.0,2630.0,2630.0,4600
2022-11-18 07:00:00+07:00,2650.0,2650.0,2450.0,2620.0,2620.0,3900
2022-11-21 07:00:00+07:00,2610.0,2640.0,2600.0,2640.0,2640.0,2300
2022-11-22 07:00:00+07:00,2490.0,2630.0,2490.0,2630.0,2630.0,1200
2022-11-23 07:00:00+07:00,2620.0,2700.0,2460.0,2650.0,2650.0,1400
2022-11-24 07:00:00+07:00,2630.0,2850.0,2520.0,2650.0,2650.0,29500
2022-11-25 07:00:00+07:00,2650.0,2650.0,2500.0,2640.0,2640.0,2700
2022-11-28 07:00:00+07:00,2640.0,2640.0,2640.0,2640.0,2640.0,0
2022-11-29 07:00:00+07:00,2640.0,2700.0,2520.0,2610.0,2610.0,9300
2022-11-30 07:00:00+07:00,2740.0,2770.0,2640.0,2640.0,2640.0,4500
2022-12-01 07:00:00+07:00,2640.0,2640.0,2640.0,2640.0,2640.0,0
2022-12-02 07:00:00+07:00,2640.0,2640.0,2640.0,2640.0,2640.0,0
2022-12-05 07:00:00+07:00,2640.0,2640.0,2640.0,2640.0,2640.0,0
2022-12-06 07:00:00+07:00,2650.0,2650.0,2650.0,2650.0,2650.0,100
2022-12-07 07:00:00+07:00,2650.0,2750.0,2650.0,2660.0,2660.0,2800
2022-12-08 07:00:00+07:00,2520.0,2620.0,2520.0,2620.0,2620.0,11600
2022-12-09 07:00:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,0
2022-12-12 07:00:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,0
2022-12-13 07:00:00+07:00,2620.0,2620.0,2530.0,2620.0,2620.0,900
2022-12-14 07:00:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,0
2022-12-15 07:00:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,0
2022-12-16 07:00:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,0
2022-12-19 07:00:00+07:00,2450.0,2620.0,2450.0,2620.0,2620.0,800
2022-12-20 07:00:00+07:00,2620.0,2620.0,2440.0,2600.0,2600.0,1700
2022-12-21 07:00:00+07:00,2470.0,3000.0,2430.0,2870.0,2870.0,29600
2022-12-22 07:00:00+07:00,2900.0,3500.0,2870.0,3050.0,3050.0,34600
2022-12-23 07:00:00+07:00,3040.0,3450.0,2840.0,3010.0,3010.0,17400
2022-12-26 07:00:00+07:00,3000.0,3010.0,2800.0,2800.0,2800.0,2900
2022-12-27 07:00:00+07:00,2710.0,2950.0,2620.0,2770.0,2770.0,19300
2022-12-28 07:00:00+07:00,2770.0,3300.0,2650.0,3190.0,3190.0,21800
2022-12-29 07:00:00+07:00,3190.0,3210.0,3000.0,3130.0,3130.0,79200
2022-12-30 07:00:00+07:00,3050.0,3050.0,3040.0,3040.0,3040.0,1100
2023-01-02 07:00:00+07:00,3030.0,3200.0,3000.0,3120.0,3120.0,7200
2023-01-03 07:00:00+07:00,3000.0,3090.0,2930.0,3080.0,3080.0,4700
2023-01-04 07:00:00+07:00,3020.0,3020.0,2870.0,3020.0,3020.0,3000
2023-01-05 07:00:00+07:00,3010.0,3050.0,2890.0,3030.0,3030.0,3400
2023-01-06 07:00:00+07:00,3000.0,3000.0,2860.0,2960.0,2960.0,3900
2023-01-09 07:00:00+07:00,2960.0,2960.0,2860.0,2960.0,2960.0,6600
2023-01-10 07:00:00+07:00,2900.0,2960.0,2860.0,2900.0,2900.0,17000
2023-01-11 07:00:00+07:00,2860.0,2900.0,2700.0,2730.0,2730.0,13900
2023-01-12 07:00:00+07:00,2570.0,2700.0,2540.0,2680.0,2680.0,16300
2023-01-13 07:00:00+07:00,2680.0,2680.0,2680.0,2680.0,2680.0,0
2023-01-16 07:00:00+07:00,2620.0,3300.0,2620.0,3080.0,3080.0,55000
2023-01-17 07:00:00+07:00,3030.0,3030.0,2870.0,2870.0,2870.0,13300
2023-01-18 07:00:00+07:00,2700.0,3120.0,2700.0,2900.0,2900.0,9800
2023-01-19 07:00:00+07:00,2710.0,2900.0,2700.0,2800.0,2800.0,75600
2023-01-20 07:00:00+07:00,2730.0,2800.0,2610.0,2610.0,2610.0,109300
2023-01-24 07:00:00+07:00,2560.0,2620.0,2430.0,2430.0,2430.0,32600
2023-01-25 07:00:00+07:00,2300.0,2400.0,2260.0,2320.0,2320.0,25500
2023-01-26 07:00:00+07:00,2320.0,2320.0,2160.0,2160.0,2160.0,28400
2023-01-27 07:00:00+07:00,2130.0,2620.0,2130.0,2330.0,2330.0,38800
2023-01-30 07:00:00+07:00,2250.0,2330.0,2170.0,2170.0,2170.0,20700
2023-01-31 07:00:00+07:00,2140.0,2230.0,2020.0,2020.0,2020.0,14800
2023-02-01 07:00:00+07:00,2000.0,2280.0,1880.0,2040.0,2040.0,38700
2023-02-02 07:00:00+07:00,2030.0,2030.0,1900.0,2020.0,2020.0,17000
2023-02-03 07:00:00+07:00,2000.0,2000.0,1880.0,1985.0,1985.0,30600
2023-02-06 07:00:00+07:00,1985.0,2420.0,1850.0,2240.0,2240.0,38700
2023-02-07 07:00:00+07:00,2240.0,2240.0,2090.0,2090.0,2090.0,16100
2023-02-08 07:00:00+07:00,2090.0,2400.0,1945.0,2200.0,2200.0,53100
2023-02-09 07:00:00+07:00,2200.0,2250.0,2050.0,2050.0,2050.0,37300
2023-02-10 07:00:00+07:00,2030.0,2250.0,1910.0,2100.0,2100.0,72500
2023-02-13 07:00:00+07:00,2080.0,2130.0,1960.0,2070.0,2070.0,29200
2023-02-14 07:00:00+07:00,2000.0,2130.0,2000.0,2100.0,2100.0,14200
2023-02-15 07:00:00+07:00,2100.0,2250.0,2060.0,2180.0,2180.0,29700
2023-02-16 07:00:00+07:00,2180.0,2310.0,2130.0,2220.0,2220.0,17500
2023-02-17 07:00:00+07:00,2200.0,2230.0,2200.0,2220.0,2220.0,2900
2023-02-20 07:00:00+07:00,2200.0,2220.0,2200.0,2220.0,2220.0,900
2023-02-21 07:00:00+07:00,2210.0,2220.0,2110.0,2220.0,2220.0,1400
2023-02-22 07:00:00+07:00,2210.0,2700.0,2080.0,2390.0,2390.0,46800
2023-02-23 07:00:00+07:00,2390.0,2390.0,2230.0,2290.0,2290.0,30300
2023-02-24 07:00:00+07:00,2200.0,2560.0,2200.0,2390.0,2390.0,31600
2023-02-27 07:00:00+07:00,2390.0,2980.0,2370.0,2710.0,2710.0,53200
2023-02-28 07:00:00+07:00,2710.0,3000.0,2710.0,2960.0,2960.0,83500
2023-03-01 07:00:00+07:00,2960.0,3250.0,2860.0,2960.0,2960.0,117200
2023-03-02 07:00:00+07:00,2950.0,3680.0,2840.0,2920.0,2920.0,132500
2023-03-03 07:00:00+07:00,2920.0,3200.0,2860.0,2920.0,2920.0,25000
2023-03-06 07:00:00+07:00,2860.0,2860.0,2720.0,2720.0,2720.0,288900
2023-03-07 07:00:00+07:00,2590.0,2720.0,2530.0,2530.0,2530.0,28400
2023-03-08 07:00:00+07:00,2400.0,2980.0,2360.0,2670.0,2670.0,307500
2023-03-09 07:00:00+07:00,2670.0,2670.0,2490.0,2500.0,2500.0,27700
2023-03-10 07:00:00+07:00,2500.0,2960.0,2330.0,2720.0,2720.0,625000
2023-03-13 07:00:00+07:00,2720.0,2960.0,2700.0,2730.0,2730.0,30300
2023-03-14 07:00:00+07:00,2820.0,2900.0,2680.0,2800.0,2800.0,46500
2023-03-15 07:00:00+07:00,2800.0,2800.0,2610.0,2610.0,2610.0,180300
2023-03-16 07:00:00+07:00,2550.0,2900.0,2450.0,2750.0,2750.0,405200
2023-03-17 07:00:00+07:00,2750.0,2900.0,2560.0,2630.0,2630.0,482200
2023-03-20 07:00:00+07:00,2630.0,2800.0,2450.0,2620.0,2620.0,395100
2023-03-21 07:00:00+07:00,2500.0,2500.0,2440.0,2440.0,2440.0,84200
2023-03-24 07:00:00+07:00,2440.0,2440.0,2270.0,2270.0,2270.0,439400
2023-03-27 07:00:00+07:00,2270.0,2500.0,2140.0,2290.0,2290.0,10800
2023-03-28 07:00:00+07:00,2350.0,2470.0,2130.0,2240.0,2240.0,28600
2023-03-29 07:00:00+07:00,2230.0,2390.0,2090.0,2090.0,2090.0,402400
2023-03-30 07:00:00+07:00,2050.0,2050.0,1945.0,1945.0,1945.0,36500
2023-03-31 07:00:00+07:00,1945.0,2000.0,1810.0,1935.0,1935.0,406400
2023-04-03 07:00:00+07:00,1920.0,2180.0,1800.0,1800.0,1800.0,160000
2023-04-04 07:00:00+07:00,1750.0,1750.0,1675.0,1675.0,1675.0,33100
2023-04-05 07:00:00+07:00,1590.0,1800.0,1560.0,1560.0,1560.0,302400
2023-04-06 07:00:00+07:00,1560.0,1580.0,1455.0,1485.0,1485.0,68000
2023-04-10 07:00:00+07:00,1485.0,1490.0,1390.0,1395.0,1395.0,15200
2023-04-11 07:00:00+07:00,1395.0,1580.0,1385.0,1545.0,1545.0,31300
2023-04-12 07:00:00+07:00,1570.0,1720.0,1505.0,1680.0,1680.0,65500
2023-04-13 07:00:00+07:00,1680.0,1680.0,1575.0,1590.0,1590.0,3900
2023-04-14 07:00:00+07:00,1565.0,1640.0,1515.0,1520.0,1520.0,7800
2023-04-17 07:00:00+07:00,1515.0,1520.0,1415.0,1415.0,1415.0,20900
2023-04-18 07:00:00+07:00,1400.0,1400.0,1320.0,1320.0,1320.0,50300
2023-04-26 07:00:00+07:00,1300.0,1315.0,1240.0,1290.0,1290.0,3800
2023-04-27 07:00:00+07:00,1290.0,1400.0,1290.0,1355.0,1355.0,5800
2023-04-28 07:00:00+07:00,1365.0,1365.0,1305.0,1345.0,1345.0,10900
2023-05-02 07:00:00+07:00,1350.0,1350.0,1315.0,1315.0,1315.0,2200
2023-05-03 07:00:00+07:00,1315.0,1350.0,1315.0,1335.0,1335.0,1400
2023-05-04 07:00:00+07:00,1330.0,1330.0,1310.0,1315.0,1315.0,6100
2023-05-05 07:00:00+07:00,1315.0,1345.0,1310.0,1310.0,1310.0,2300
2023-05-08 07:00:00+07:00,1310.0,1310.0,1220.0,1250.0,1250.0,7500
2023-05-09 07:00:00+07:00,1250.0,1250.0,1170.0,1170.0,1170.0,15300
2023-05-10 07:00:00+07:00,1170.0,1170.0,1100.0,1105.0,1105.0,19000
2023-05-11 07:00:00+07:00,1105.0,1125.0,1050.0,1080.0,1080.0,20100
2023-05-12 07:00:00+07:00,1080.0,1325.0,1050.0,1250.0,1250.0,56800
2023-05-15 07:00:00+07:00,1250.0,1275.0,1170.0,1170.0,1170.0,22000
2023-05-16 07:00:00+07:00,1150.0,1200.0,1105.0,1165.0,1165.0,6700
2023-05-17 07:00:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2023-05-19 07:00:00+07:00,1140.0,1165.0,1135.0,1140.0,1140.0,800
2023-05-22 07:00:00+07:00,1140.0,1275.0,1140.0,1245.0,1245.0,4300
2023-05-23 07:00:00+07:00,1245.0,1245.0,1195.0,1215.0,1215.0,3400
2023-05-24 07:00:00+07:00,1275.0,1315.0,1200.0,1240.0,1240.0,16600
2023-05-25 07:00:00+07:00,1205.0,1235.0,1165.0,1190.0,1190.0,3500
2023-05-26 07:00:00+07:00,1190.0,1220.0,1170.0,1200.0,1200.0,1000
2023-05-29 07:00:00+07:00,1195.0,1195.0,1140.0,1185.0,1185.0,10300
2023-05-30 07:00:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2023-05-31 07:00:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,5900
2023-06-05 07:00:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,0
2023-06-06 07:00:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,1100
2023-06-07 07:00:00+07:00,1090.0,1120.0,1090.0,1120.0,1120.0,600
2023-06-08 07:00:00+07:00,1140.0,1140.0,1125.0,1125.0,1125.0,500
2023-06-09 07:00:00+07:00,1125.0,1140.0,1090.0,1100.0,1100.0,1600
2023-06-12 07:00:00+07:00,1115.0,1135.0,1100.0,1135.0,1135.0,6800
2023-06-13 07:00:00+07:00,1095.0,1130.0,1095.0,1095.0,1095.0,1500
2023-06-14 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,1500
2023-06-15 07:00:00+07:00,1095.0,1110.0,1095.0,1110.0,1110.0,200
2023-06-16 07:00:00+07:00,1110.0,1130.0,1090.0,1130.0,1130.0,900
2023-06-19 07:00:00+07:00,1125.0,1135.0,1125.0,1135.0,1135.0,6500
2023-06-20 07:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
2023-06-21 07:00:00+07:00,1095.0,1095.0,1080.0,1080.0,1080.0,700
2023-06-22 07:00:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,1400
2023-06-23 07:00:00+07:00,1035.0,1110.0,1035.0,1110.0,1110.0,500
2023-06-26 07:00:00+07:00,1185.0,1185.0,1040.0,1055.0,1055.0,3200
2023-06-27 07:00:00+07:00,1035.0,1095.0,1035.0,1095.0,1095.0,3300
2023-07-03 07:00:00+07:00,1095.0,1105.0,1095.0,1095.0,1095.0,1500
2023-07-04 07:00:00+07:00,1055.0,1320.0,1055.0,1155.0,1155.0,8400
2023-07-05 07:00:00+07:00,1145.0,1155.0,1100.0,1105.0,1105.0,6500
2023-07-06 07:00:00+07:00,1105.0,1105.0,1100.0,1105.0,1105.0,900
2023-07-07 07:00:00+07:00,1105.0,1105.0,1090.0,1090.0,1090.0,300
2023-07-10 07:00:00+07:00,1075.0,1145.0,1070.0,1130.0,1130.0,9100
2023-07-11 07:00:00+07:00,1090.0,1130.0,1080.0,1080.0,1080.0,4800
2023-07-12 07:00:00+07:00,1080.0,1100.0,1080.0,1085.0,1085.0,2200
2023-07-13 07:00:00+07:00,1070.0,1105.0,1055.0,1105.0,1105.0,8100
2023-07-14 07:00:00+07:00,1100.0,1100.0,1095.0,1095.0,1095.0,200
2023-07-17 07:00:00+07:00,1075.0,1100.0,1075.0,1100.0,1100.0,1200
2023-07-18 07:00:00+07:00,1120.0,1120.0,1080.0,1080.0,1080.0,700
2023-07-20 07:00:00+07:00,1075.0,1280.0,1060.0,1200.0,1200.0,96300
2023-07-21 07:00:00+07:00,1190.0,1500.0,1135.0,1350.0,1350.0,149300
2023-07-24 07:00:00+07:00,1365.0,1685.0,1365.0,1685.0,1685.0,183700
2023-07-25 07:00:00+07:00,1800.0,2100.0,1760.0,2100.0,2100.0,295700
2023-07-26 07:00:00+07:00,2250.0,2410.0,1785.0,1840.0,1840.0,198900
2023-07-27 07:00:00+07:00,1840.0,1840.0,1665.0,1740.0,1740.0,37400
2023-07-28 07:00:00+07:00,1730.0,1805.0,1615.0,1730.0,1730.0,25700
2023-07-31 07:00:00+07:00,1660.0,1700.0,1615.0,1645.0,1645.0,22900
2023-08-01 07:00:00+07:00,1560.0,1585.0,1415.0,1455.0,1455.0,19100
2023-08-02 07:00:00+07:00,1455.0,1765.0,1270.0,1490.0,1490.0,79300
2023-08-03 07:00:00+07:00,1540.0,1645.0,1490.0,1490.0,1490.0,17200
2023-08-04 07:00:00+07:00,1535.0,1535.0,1360.0,1465.0,1465.0,16400
2023-08-07 07:00:00+07:00,1465.0,1465.0,1365.0,1410.0,1410.0,8500
2023-08-08 07:00:00+07:00,1410.0,1460.0,1355.0,1360.0,1360.0,7100
2023-08-09 07:00:00+07:00,1360.0,1400.0,1285.0,1310.0,1310.0,6700
2023-08-10 07:00:00+07:00,1315.0,1440.0,1315.0,1355.0,1355.0,4800
2023-08-11 07:00:00+07:00,1350.0,1415.0,1330.0,1365.0,1365.0,4700
2023-08-14 07:00:00+07:00,1360.0,1425.0,1350.0,1400.0,1400.0,10500
2023-08-15 07:00:00+07:00,1450.0,1750.0,1405.0,1750.0,1750.0,159200
2023-08-16 07:00:00+07:00,1800.0,1990.0,1780.0,1805.0,1805.0,157000
2023-08-18 07:00:00+07:00,1780.0,1780.0,1600.0,1600.0,1600.0,29100
2023-08-21 07:00:00+07:00,1585.0,1595.0,1490.0,1515.0,1515.0,33800
2023-08-22 07:00:00+07:00,1565.0,1665.0,1520.0,1520.0,1520.0,18800
2023-08-23 07:00:00+07:00,1520.0,1520.0,1500.0,1520.0,1520.0,18000
2023-08-24 07:00:00+07:00,1560.0,1560.0,1475.0,1540.0,1540.0,7400
2023-08-25 07:00:00+07:00,1535.0,1540.0,1465.0,1525.0,1525.0,3000
2023-08-28 07:00:00+07:00,1545.0,1545.0,1500.0,1500.0,1500.0,700
2023-08-29 07:00:00+07:00,1530.0,1650.0,1460.0,1565.0,1565.0,13900
2023-08-30 07:00:00+07:00,1565.0,1565.0,1520.0,1565.0,1565.0,1200
2023-08-31 07:00:00+07:00,1565.0,1565.0,1540.0,1540.0,1540.0,1000
2023-09-01 07:00:00+07:00,1565.0,1565.0,1450.0,1540.0,1540.0,5000
2023-09-04 07:00:00+07:00,1540.0,1540.0,1395.0,1420.0,1420.0,11300
2023-09-05 07:00:00+07:00,1390.0,1440.0,1380.0,1430.0,1430.0,9600
2023-09-06 07:00:00+07:00,1430.0,1430.0,1350.0,1430.0,1430.0,6700
2023-09-07 07:00:00+07:00,1470.0,1500.0,1450.0,1475.0,1475.0,1000
2023-09-08 07:00:00+07:00,1450.0,1475.0,1450.0,1475.0,1475.0,3400
2023-09-11 07:00:00+07:00,1450.0,1475.0,1400.0,1470.0,1470.0,900
2023-09-12 07:00:00+07:00,1420.0,1535.0,1420.0,1510.0,1510.0,4300
2023-09-13 07:00:00+07:00,1610.0,1610.0,1355.0,1500.0,1500.0,5200
2023-09-14 07:00:00+07:00,1520.0,1520.0,1495.0,1495.0,1495.0,800
2023-09-15 07:00:00+07:00,1575.0,1595.0,1525.0,1560.0,1560.0,18000
2023-09-18 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,200
2023-09-19 07:00:00+07:00,1505.0,1550.0,1500.0,1500.0,1500.0,1600
2023-09-20 07:00:00+07:00,1450.0,1480.0,1370.0,1465.0,1465.0,4700
2023-09-21 07:00:00+07:00,1450.0,1450.0,1385.0,1395.0,1395.0,6600
2023-09-22 07:00:00+07:00,1390.0,1395.0,1380.0,1395.0,1395.0,3700
2023-09-25 07:00:00+07:00,1375.0,1395.0,1370.0,1395.0,1395.0,3000
2023-09-26 07:00:00+07:00,1370.0,1370.0,1355.0,1355.0,1355.0,3000
2023-09-27 07:00:00+07:00,1355.0,1395.0,1355.0,1380.0,1380.0,2000
2023-09-29 07:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,100
2023-10-02 07:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,100
2023-10-03 07:00:00+07:00,1390.0,1390.0,1375.0,1375.0,1375.0,400
2023-10-04 07:00:00+07:00,1390.0,1390.0,1385.0,1385.0,1385.0,400
2023-10-05 07:00:00+07:00,1385.0,1395.0,1335.0,1385.0,1385.0,2400
2023-10-06 07:00:00+07:00,1335.0,1375.0,1335.0,1375.0,1375.0,600
2023-10-09 07:00:00+07:00,1395.0,1395.0,1350.0,1385.0,1385.0,500
2023-10-10 07:00:00+07:00,1335.0,1375.0,1335.0,1375.0,1375.0,200
2023-10-11 07:00:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,200
2023-10-12 07:00:00+07:00,1350.0,1350.0,1300.0,1310.0,1310.0,10000
2023-10-13 07:00:00+07:00,1360.0,1430.0,1340.0,1360.0,1360.0,4100
2023-10-16 07:00:00+07:00,1305.0,1445.0,1295.0,1415.0,1415.0,3600
2023-10-17 07:00:00+07:00,1415.0,1430.0,1415.0,1430.0,1430.0,200
2023-10-18 07:00:00+07:00,1410.0,1430.0,1305.0,1380.0,1380.0,1100
2023-10-19 07:00:00+07:00,1375.0,1375.0,1275.0,1315.0,1315.0,2500
2023-10-20 07:00:00+07:00,1295.0,1295.0,1250.0,1275.0,1275.0,2100
2023-10-23 07:00:00+07:00,1350.0,1420.0,1275.0,1390.0,1390.0,4600
2023-10-24 07:00:00+07:00,1420.0,1435.0,1350.0,1360.0,1360.0,5700
2023-10-25 07:00:00+07:00,1365.0,1365.0,1300.0,1350.0,1350.0,2700
2023-10-26 07:00:00+07:00,1290.0,1340.0,1250.0,1295.0,1295.0,1300
2023-10-27 07:00:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,600
2023-10-30 07:00:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,600
2023-10-31 07:00:00+07:00,1300.0,1300.0,1205.0,1290.0,1290.0,2100
2023-11-01 07:00:00+07:00,1290.0,1290.0,1270.0,1280.0,1280.0,1000
2023-11-02 07:00:00+07:00,1270.0,1275.0,1270.0,1275.0,1275.0,2400
2023-11-03 07:00:00+07:00,1220.0,1240.0,1220.0,1240.0,1240.0,1700
2023-11-06 07:00:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,0
2023-11-07 07:00:00+07:00,1200.0,1235.0,1145.0,1225.0,1225.0,1700
