Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,254300
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54500
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,587400
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2024-05-31 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,18200
2024-06-03 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,30800
2024-06-04 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,24400
2024-06-05 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,25600
2024-06-06 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,71700
2024-06-07 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,88500
2024-06-10 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,36100
2024-06-11 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,19500
2024-06-12 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,13800
2024-06-13 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,45500
2024-06-14 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,57500
2024-06-19 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,117500
2024-06-20 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,25400
2024-06-21 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,45700
2024-06-24 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,124400
2024-06-25 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,35300
2024-06-26 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,1099600
2024-06-27 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,634600
2024-06-28 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,1020900
2024-07-01 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,8744400
2024-07-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,8380100
2024-07-03 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,70386200
2024-07-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,31109000
2024-07-05 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,49555500
2024-07-08 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,5068900
2024-07-09 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,13155200
2024-07-10 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,28020400
2024-07-11 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,11493000
2024-07-12 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,6542700
2024-07-15 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,7188600
2024-07-16 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,6341400
2024-07-17 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,7203300
2024-07-18 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,12115800
2024-07-19 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,7920200
2024-07-22 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,10874000
2024-07-23 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,54879200
2024-07-24 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,26018600
2024-07-25 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,7894300
2024-07-26 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,10521200
2024-07-29 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,9426500
2024-07-30 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,5385100
2024-07-31 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,7112100
2024-08-01 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,4206000
2024-08-02 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,2498400
2024-08-05 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,25794900
2024-08-06 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,20836800
2024-08-07 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,6103800
2024-08-08 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,6766200
2024-08-09 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,928500
2024-08-12 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,719200
2024-08-13 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,641000
2024-08-14 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,1130300
2024-08-15 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,858200
2024-08-16 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,9284600
2024-08-19 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,1177500
2024-08-20 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,7184500
2024-08-21 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,3479900
2024-08-22 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,2347100
2024-08-23 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,1963800
2024-08-26 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,30852700
2024-08-27 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,24538700
2024-08-28 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2376500
2024-08-29 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,2797300
2024-08-30 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,5480700
2024-09-02 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,28962700
2024-09-03 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,3508600
2024-09-04 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,21609600
2024-09-05 07:00:00+07:00,11.0,12.0,10.0,12.0,12.0,15914200
2024-09-06 07:00:00+07:00,13.0,13.0,11.0,11.0,11.0,23337900
2024-09-09 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,27881600
2024-09-10 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,4509900
2024-09-11 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,1947100
2024-09-12 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,4775400
2024-09-13 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,1029700
2024-09-17 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,571000
2024-09-18 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,797700
2024-09-19 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,12780000
2024-09-20 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,2761200
2024-09-23 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,4503400
2024-09-24 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,2971000
2024-09-25 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,2004000
2024-09-26 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,3586800
