Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21 07:00:00+07:00,492.0,492.0,482.0,488.0,483.933349609375,167300
2022-09-22 07:00:00+07:00,486.0,490.0,480.0,486.0,481.9500122070313,304600
2022-09-23 07:00:00+07:00,484.0,490.0,482.0,484.0,479.9666748046875,237700
2022-09-26 07:00:00+07:00,482.0,490.0,480.0,480.0,476.0,170200
2022-09-27 07:00:00+07:00,486.0,486.0,480.0,484.0,479.9666748046875,38300
2022-09-28 07:00:00+07:00,486.0,486.0,482.0,486.0,481.9500122070313,68600
2022-09-29 07:00:00+07:00,482.0,482.0,462.0,466.0,462.1166687011719,498700
2022-09-30 07:00:00+07:00,466.0,484.0,462.0,480.0,476.0,393000
2022-10-03 07:00:00+07:00,480.0,484.0,476.0,476.0,472.0333251953125,46900
2022-10-04 07:00:00+07:00,476.0,486.0,476.0,484.0,479.9666748046875,45300
2022-10-05 07:00:00+07:00,484.0,484.0,480.0,482.0,477.98333740234375,143300
2022-10-06 07:00:00+07:00,482.0,488.0,476.0,482.0,477.98333740234375,188000
2022-10-07 07:00:00+07:00,484.0,484.0,476.0,478.0,474.01666259765625,249300
2022-10-10 07:00:00+07:00,478.0,482.0,472.0,474.0,470.0500183105469,99500
2022-10-11 07:00:00+07:00,474.0,478.0,470.0,478.0,474.01666259765625,70700
2022-10-12 07:00:00+07:00,478.0,478.0,474.0,474.0,470.0500183105469,13200
2022-10-13 07:00:00+07:00,474.0,478.0,474.0,478.0,474.01666259765625,23200
2022-10-14 07:00:00+07:00,478.0,478.0,470.0,472.0,468.0666809082031,49000
2022-10-17 07:00:00+07:00,468.0,468.0,458.0,466.0,462.1166687011719,233200
2022-10-18 07:00:00+07:00,466.0,478.0,466.0,466.0,462.1166687011719,31600
2022-10-19 07:00:00+07:00,468.0,476.0,462.0,462.0,458.1499938964844,26600
2022-10-20 07:00:00+07:00,462.0,478.0,462.0,478.0,474.01666259765625,12700
2022-10-21 07:00:00+07:00,478.0,478.0,466.0,478.0,474.01666259765625,4800
2022-10-24 07:00:00+07:00,478.0,480.0,470.0,476.0,472.0333251953125,65300
2022-10-25 07:00:00+07:00,472.0,472.0,466.0,470.0,466.0833435058594,98800
2022-10-26 07:00:00+07:00,470.0,478.0,468.0,470.0,466.0833435058594,31300
2022-10-27 07:00:00+07:00,470.0,472.0,470.0,470.0,466.0833435058594,5700
2022-10-28 07:00:00+07:00,470.0,476.0,468.0,474.0,470.0500183105469,18600
2022-10-31 07:00:00+07:00,474.0,474.0,468.0,470.0,466.0833435058594,32800
2022-11-01 07:00:00+07:00,480.0,480.0,468.0,472.0,468.0666809082031,35500
2022-11-02 07:00:00+07:00,472.0,472.0,468.0,470.0,466.0833435058594,38400
2022-11-03 07:00:00+07:00,480.0,480.0,470.0,478.0,474.01666259765625,54300
2022-11-04 07:00:00+07:00,478.0,480.0,476.0,478.0,474.01666259765625,46500
2022-11-07 07:00:00+07:00,480.0,480.0,468.0,478.0,474.01666259765625,196900
2022-11-08 07:00:00+07:00,472.0,480.0,472.0,478.0,474.01666259765625,133900
2022-11-09 07:00:00+07:00,478.0,478.0,472.0,478.0,474.01666259765625,21100
2022-11-10 07:00:00+07:00,478.0,478.0,472.0,472.0,468.0666809082031,58200
2022-11-11 07:00:00+07:00,474.0,478.0,462.0,470.0,466.0833435058594,110900
2022-11-14 07:00:00+07:00,478.0,480.0,466.0,476.0,472.0333251953125,161300
2022-11-15 07:00:00+07:00,476.0,478.0,470.0,476.0,472.0333251953125,161900
2022-11-16 07:00:00+07:00,480.0,480.0,474.0,474.0,470.0500183105469,3200
2022-11-17 07:00:00+07:00,474.0,474.0,470.0,470.0,466.0833435058594,3500
2022-11-18 07:00:00+07:00,470.0,476.0,464.0,468.0,464.1000061035156,181900
2022-11-21 07:00:00+07:00,470.0,472.0,470.0,472.0,468.0666809082031,36400
2022-11-22 07:00:00+07:00,472.0,476.0,470.0,476.0,472.0333251953125,25100
2022-11-23 07:00:00+07:00,472.0,476.0,468.0,470.0,466.0833435058594,78800
2022-11-24 07:00:00+07:00,470.0,472.0,468.0,468.0,464.1000061035156,65300
2022-11-25 07:00:00+07:00,468.0,472.0,464.0,472.0,468.0666809082031,40000
2022-11-28 07:00:00+07:00,474.0,476.0,464.0,468.0,464.1000061035156,175300
2022-11-29 07:00:00+07:00,468.0,470.0,466.0,466.0,462.1166687011719,201300
2022-11-30 07:00:00+07:00,480.0,520.0,474.0,500.0,495.8333435058594,4265100
2022-12-01 07:00:00+07:00,500.0,505.0,470.0,488.0,483.933349609375,790100
2022-12-02 07:00:00+07:00,488.0,488.0,466.0,480.0,476.0,660100
2022-12-05 07:00:00+07:00,480.0,480.0,474.0,478.0,474.01666259765625,169700
2022-12-06 07:00:00+07:00,478.0,482.0,474.0,476.0,472.0333251953125,145000
2022-12-07 07:00:00+07:00,476.0,480.0,470.0,474.0,470.0500183105469,212700
2022-12-08 07:00:00+07:00,474.0,474.0,464.0,474.0,470.0500183105469,265900
2022-12-09 07:00:00+07:00,474.0,474.0,470.0,472.0,468.0666809082031,41600
2022-12-12 07:00:00+07:00,472.0,500.0,468.0,474.0,470.0500183105469,117800
2022-12-13 07:00:00+07:00,474.0,476.0,472.0,474.0,470.0500183105469,354000
2022-12-14 07:00:00+07:00,474.0,496.0,470.0,474.0,470.0500183105469,88700
2022-12-15 07:00:00+07:00,474.0,484.0,472.0,474.0,470.0500183105469,36400
2022-12-16 07:00:00+07:00,470.0,484.0,470.0,476.0,472.0333251953125,40600
2022-12-19 07:00:00+07:00,476.0,476.0,466.0,470.0,466.0833435058594,39800
2022-12-20 07:00:00+07:00,470.0,470.0,468.0,470.0,466.0833435058594,153200
2022-12-21 07:00:00+07:00,470.0,470.0,464.0,466.0,462.1166687011719,143200
2022-12-22 07:00:00+07:00,466.0,472.0,456.0,460.0,456.1666564941406,684400
2022-12-23 07:00:00+07:00,460.0,462.0,450.0,460.0,456.1666564941406,814700
2022-12-26 07:00:00+07:00,460.0,466.0,454.0,458.0,454.183349609375,13600
2022-12-27 07:00:00+07:00,472.0,480.0,460.0,460.0,456.1666564941406,26200
2022-12-28 07:00:00+07:00,460.0,462.0,460.0,460.0,456.1666564941406,7000
2022-12-29 07:00:00+07:00,480.0,484.0,460.0,460.0,456.1666564941406,263600
2022-12-30 07:00:00+07:00,470.0,472.0,466.0,466.0,462.1166687011719,22500
2023-01-02 07:00:00+07:00,462.0,470.0,462.0,468.0,464.1000061035156,4500
2023-01-03 07:00:00+07:00,468.0,472.0,466.0,472.0,468.0666809082031,8400
2023-01-04 07:00:00+07:00,472.0,472.0,462.0,462.0,458.1499938964844,153900
2023-01-05 07:00:00+07:00,468.0,474.0,456.0,456.0,452.2000122070313,598600
2023-01-06 07:00:00+07:00,458.0,470.0,458.0,468.0,464.1000061035156,83200
2023-01-09 07:00:00+07:00,468.0,472.0,466.0,468.0,464.1000061035156,85800
2023-01-10 07:00:00+07:00,482.0,482.0,460.0,460.0,456.1666564941406,393400
2023-01-11 07:00:00+07:00,470.0,470.0,452.0,458.0,454.183349609375,111100
2023-01-12 07:00:00+07:00,458.0,460.0,458.0,460.0,456.1666564941406,26900
2023-01-13 07:00:00+07:00,464.0,464.0,458.0,462.0,458.1499938964844,18200
2023-01-16 07:00:00+07:00,462.0,462.0,460.0,460.0,456.1666564941406,70000
2023-01-17 07:00:00+07:00,460.0,464.0,458.0,460.0,456.1666564941406,48000
2023-01-18 07:00:00+07:00,460.0,460.0,450.0,458.0,454.183349609375,269800
2023-01-19 07:00:00+07:00,458.0,462.0,456.0,462.0,458.1499938964844,32900
2023-01-20 07:00:00+07:00,460.0,462.0,456.0,460.0,456.1666564941406,9300
2023-01-24 07:00:00+07:00,460.0,460.0,456.0,458.0,454.183349609375,36700
2023-01-25 07:00:00+07:00,460.0,460.0,456.0,460.0,456.1666564941406,66700
2023-01-26 07:00:00+07:00,460.0,460.0,456.0,456.0,452.2000122070313,123300
2023-01-27 07:00:00+07:00,460.0,460.0,454.0,458.0,454.183349609375,308700
2023-01-30 07:00:00+07:00,458.0,458.0,454.0,458.0,454.183349609375,49700
2023-01-31 07:00:00+07:00,458.0,458.0,452.0,452.0,448.23333740234375,169600
2023-02-01 07:00:00+07:00,452.0,452.0,450.0,452.0,448.23333740234375,281200
2023-02-02 07:00:00+07:00,454.0,460.0,452.0,460.0,456.1666564941406,526000
2023-02-03 07:00:00+07:00,460.0,462.0,454.0,462.0,458.1499938964844,140300
2023-02-06 07:00:00+07:00,462.0,464.0,462.0,462.0,458.1499938964844,112700
2023-02-07 07:00:00+07:00,474.0,474.0,454.0,460.0,456.1666564941406,331900
2023-02-08 07:00:00+07:00,460.0,460.0,456.0,460.0,456.1666564941406,62500
2023-02-09 07:00:00+07:00,460.0,466.0,460.0,466.0,462.1166687011719,69200
2023-02-10 07:00:00+07:00,464.0,464.0,456.0,460.0,456.1666564941406,274600
2023-02-13 07:00:00+07:00,474.0,474.0,460.0,460.0,456.1666564941406,7100
2023-02-14 07:00:00+07:00,458.0,466.0,458.0,466.0,462.1166687011719,27000
2023-02-15 07:00:00+07:00,466.0,466.0,460.0,462.0,458.1499938964844,26900
2023-02-16 07:00:00+07:00,462.0,466.0,460.0,466.0,462.1166687011719,33900
2023-02-17 07:00:00+07:00,466.0,466.0,460.0,460.0,456.1666564941406,10200
2023-02-20 07:00:00+07:00,460.0,464.0,458.0,464.0,460.1333312988281,36500
2023-02-21 07:00:00+07:00,464.0,466.0,458.0,458.0,454.183349609375,46100
2023-02-22 07:00:00+07:00,458.0,464.0,458.0,458.0,454.183349609375,97600
2023-02-23 07:00:00+07:00,458.0,464.0,458.0,460.0,456.1666564941406,47400
2023-02-24 07:00:00+07:00,460.0,462.0,460.0,462.0,458.1499938964844,19500
2023-02-27 07:00:00+07:00,462.0,466.0,462.0,464.0,460.1333312988281,942500
2023-02-28 07:00:00+07:00,464.0,472.0,460.0,466.0,462.1166687011719,792200
2023-03-01 07:00:00+07:00,466.0,470.0,466.0,468.0,464.1000061035156,150500
2023-03-02 07:00:00+07:00,468.0,476.0,466.0,472.0,468.0666809082031,180900
2023-03-03 07:00:00+07:00,472.0,472.0,468.0,470.0,466.0833435058594,31100
2023-03-06 07:00:00+07:00,470.0,478.0,468.0,468.0,464.1000061035156,121200
2023-03-07 07:00:00+07:00,464.0,472.0,464.0,472.0,468.0666809082031,34600
2023-03-08 07:00:00+07:00,472.0,472.0,464.0,468.0,464.1000061035156,75800
2023-03-09 07:00:00+07:00,468.0,472.0,466.0,466.0,462.1166687011719,23300
2023-03-10 07:00:00+07:00,466.0,470.0,466.0,468.0,464.1000061035156,58600
2023-03-13 07:00:00+07:00,468.0,468.0,456.0,458.0,454.183349609375,271500
2023-03-14 07:00:00+07:00,454.0,464.0,454.0,458.0,454.183349609375,89900
2023-03-15 07:00:00+07:00,458.0,462.0,458.0,458.0,454.183349609375,107400
2023-03-16 07:00:00+07:00,456.0,460.0,454.0,454.0,450.2166748046875,60600
2023-03-17 07:00:00+07:00,454.0,454.0,424.0,424.0,420.4666748046875,2122600
2023-03-20 07:00:00+07:00,424.0,424.0,410.0,418.0,414.51666259765625,462200
2023-03-21 07:00:00+07:00,418.0,420.0,414.0,418.0,414.51666259765625,52700
2023-03-24 07:00:00+07:00,420.0,430.0,420.0,422.0,418.48333740234375,107600
2023-03-27 07:00:00+07:00,420.0,428.0,420.0,424.0,420.4666748046875,21100
2023-03-28 07:00:00+07:00,424.0,426.0,420.0,424.0,420.4666748046875,95000
2023-03-29 07:00:00+07:00,424.0,428.0,422.0,426.0,422.4500122070313,138300
2023-03-30 07:00:00+07:00,428.0,430.0,424.0,424.0,420.4666748046875,80200
2023-03-31 07:00:00+07:00,424.0,424.0,420.0,424.0,420.4666748046875,53800
2023-04-03 07:00:00+07:00,424.0,424.0,416.0,422.0,418.48333740234375,94300
2023-04-04 07:00:00+07:00,424.0,424.0,418.0,418.0,414.51666259765625,92200
2023-04-05 07:00:00+07:00,418.0,426.0,416.0,426.0,422.4500122070313,64300
2023-04-06 07:00:00+07:00,426.0,426.0,420.0,426.0,422.4500122070313,89000
2023-04-10 07:00:00+07:00,426.0,426.0,418.0,420.0,416.5,125900
2023-04-11 07:00:00+07:00,420.0,426.0,418.0,420.0,416.5,61100
2023-04-12 07:00:00+07:00,420.0,428.0,418.0,420.0,416.5,181500
2023-04-13 07:00:00+07:00,420.0,428.0,416.0,422.0,418.48333740234375,114900
2023-04-14 07:00:00+07:00,420.0,422.0,416.0,420.0,416.5,45900
2023-04-17 07:00:00+07:00,420.0,420.0,416.0,416.0,412.5333251953125,47500
2023-04-18 07:00:00+07:00,416.0,426.0,416.0,424.0,420.4666748046875,126900
2023-04-26 07:00:00+07:00,424.0,428.0,422.0,426.0,422.4500122070313,79200
2023-04-27 07:00:00+07:00,426.0,430.0,418.0,426.0,422.4500122070313,124100
2023-04-28 07:00:00+07:00,426.0,428.0,422.0,424.0,420.4666748046875,215700
2023-05-02 07:00:00+07:00,424.0,428.0,410.0,420.0,416.5,669700
2023-05-03 07:00:00+07:00,422.0,424.0,416.0,422.0,418.48333740234375,321600
2023-05-04 07:00:00+07:00,422.0,422.0,406.0,418.0,414.51666259765625,258300
2023-05-05 07:00:00+07:00,418.0,418.0,414.0,416.0,412.5333251953125,84300
2023-05-08 07:00:00+07:00,416.0,420.0,412.0,420.0,416.5,260400
2023-05-09 07:00:00+07:00,420.0,426.0,410.0,424.0,420.4666748046875,145900
2023-05-10 07:00:00+07:00,422.0,422.0,412.0,420.0,416.5,165600
2023-05-11 07:00:00+07:00,420.0,422.0,418.0,420.0,416.5,19800
2023-05-12 07:00:00+07:00,420.0,422.0,418.0,420.0,416.5,12400
2023-05-15 07:00:00+07:00,420.0,426.0,414.0,416.0,412.5333251953125,124600
2023-05-16 07:00:00+07:00,424.0,428.0,416.0,418.0,414.51666259765625,100300
2023-05-17 07:00:00+07:00,422.0,428.0,418.0,420.0,416.5,37200
2023-05-19 07:00:00+07:00,420.0,424.0,418.0,422.0,418.48333740234375,227100
2023-05-22 07:00:00+07:00,420.0,428.0,416.0,416.0,412.5333251953125,95700
2023-05-23 07:00:00+07:00,420.0,428.0,416.0,418.0,414.51666259765625,124600
2023-05-24 07:00:00+07:00,422.0,428.0,416.0,424.0,420.4666748046875,79600
2023-05-25 07:00:00+07:00,424.0,424.0,418.0,424.0,420.4666748046875,35800
2023-05-26 07:00:00+07:00,424.0,428.0,420.0,424.0,420.4666748046875,32100
2023-05-29 07:00:00+07:00,424.0,424.0,416.0,420.0,416.5,205000
2023-05-30 07:00:00+07:00,420.0,420.0,410.0,416.0,412.5333251953125,215100
2023-05-31 07:00:00+07:00,416.0,418.0,412.0,418.0,414.51666259765625,44400
2023-06-05 07:00:00+07:00,420.0,424.0,418.0,420.0,416.5,116500
2023-06-06 07:00:00+07:00,420.0,422.0,416.0,420.0,416.5,13500
2023-06-07 07:00:00+07:00,420.0,420.0,414.0,418.0,414.51666259765625,97500
2023-06-08 07:00:00+07:00,420.0,422.0,416.0,422.0,418.48333740234375,36600
2023-06-09 07:00:00+07:00,422.0,422.0,418.0,420.0,416.5,15000
2023-06-12 07:00:00+07:00,420.0,424.0,416.0,422.0,418.48333740234375,109500
2023-06-13 07:00:00+07:00,422.0,428.0,422.0,424.0,420.4666748046875,752300
2023-06-14 07:00:00+07:00,422.0,428.0,422.0,426.0,422.4500122070313,28300
2023-06-15 07:00:00+07:00,426.0,430.0,424.0,428.0,424.433349609375,52600
2023-06-16 07:00:00+07:00,428.0,430.0,422.0,430.0,426.4166564941406,299000
2023-06-19 07:00:00+07:00,430.0,432.0,428.0,430.0,426.4166564941406,213900
2023-06-20 07:00:00+07:00,430.0,438.0,430.0,432.0,428.3999938964844,255800
2023-06-21 07:00:00+07:00,432.0,432.0,428.0,430.0,426.4166564941406,55400
2023-06-22 07:00:00+07:00,430.0,436.0,426.0,434.0,430.3833312988281,37100
2023-06-23 07:00:00+07:00,434.0,438.0,434.0,434.0,430.3833312988281,15100
2023-06-26 07:00:00+07:00,434.0,440.0,432.0,434.0,430.3833312988281,33300
2023-06-27 07:00:00+07:00,434.0,434.0,418.0,418.0,414.51666259765625,517300
2023-07-03 07:00:00+07:00,418.0,426.0,418.0,426.0,422.4500122070313,133500
2023-07-04 07:00:00+07:00,426.0,428.0,422.0,428.0,424.433349609375,81900
2023-07-05 07:00:00+07:00,428.0,446.0,420.0,432.0,428.3999938964844,1240800
2023-07-06 07:00:00+07:00,432.0,436.0,430.0,432.0,428.3999938964844,275300
2023-07-07 07:00:00+07:00,432.0,434.0,432.0,432.0,428.3999938964844,54800
2023-07-10 07:00:00+07:00,432.0,440.0,430.0,430.0,426.4166564941406,55400
2023-07-11 07:00:00+07:00,430.0,436.0,424.0,430.0,426.4166564941406,109500
2023-07-12 07:00:00+07:00,430.0,434.0,428.0,430.0,426.4166564941406,161300
2023-07-13 07:00:00+07:00,430.0,432.0,426.0,428.0,424.433349609375,63300
2023-07-14 07:00:00+07:00,428.0,430.0,422.0,426.0,422.4500122070313,252700
2023-07-17 07:00:00+07:00,426.0,426.0,418.0,424.0,420.4666748046875,424500
2023-07-18 07:00:00+07:00,424.0,424.0,422.0,424.0,420.4666748046875,80300
2023-07-20 07:00:00+07:00,424.0,428.0,424.0,428.0,424.433349609375,37600
2023-07-21 07:00:00+07:00,428.0,430.0,426.0,426.0,422.4500122070313,48900
2023-07-24 07:00:00+07:00,426.0,434.0,426.0,430.0,426.4166564941406,149200
2023-07-25 07:00:00+07:00,432.0,432.0,424.0,424.0,420.4666748046875,74000
2023-07-26 07:00:00+07:00,432.0,458.0,422.0,458.0,454.183349609375,1138700
2023-07-27 07:00:00+07:00,458.0,458.0,442.0,446.0,442.2833251953125,185500
2023-07-28 07:00:00+07:00,446.0,452.0,444.0,450.0,446.25,228200
2023-07-31 07:00:00+07:00,448.0,450.0,430.0,440.0,436.3333435058594,398300
2023-08-01 07:00:00+07:00,440.0,440.0,428.0,436.0,432.3666687011719,89900
2023-08-02 07:00:00+07:00,436.0,438.0,428.0,436.0,432.3666687011719,374900
2023-08-03 07:00:00+07:00,436.0,438.0,430.0,434.0,430.3833312988281,397900
2023-08-04 07:00:00+07:00,440.0,440.0,434.0,438.0,434.3500061035156,65900
2023-08-07 07:00:00+07:00,422.0,440.0,420.0,440.0,436.3333435058594,636000
2023-08-08 07:00:00+07:00,440.0,444.0,436.0,442.0,438.3166809082031,86000
2023-08-09 07:00:00+07:00,442.0,442.0,440.0,442.0,438.3166809082031,92200
2023-08-10 07:00:00+07:00,442.0,442.0,436.0,442.0,438.3166809082031,75600
2023-08-11 07:00:00+07:00,442.0,442.0,428.0,440.0,436.3333435058594,211200
2023-08-14 07:00:00+07:00,440.0,442.0,438.0,440.0,436.3333435058594,368400
2023-08-15 07:00:00+07:00,440.0,446.0,432.0,442.0,438.3166809082031,322900
2023-08-16 07:00:00+07:00,442.0,442.0,440.0,440.0,436.3333435058594,104100
2023-08-18 07:00:00+07:00,440.0,444.0,436.0,440.0,436.3333435058594,94100
2023-08-21 07:00:00+07:00,440.0,444.0,438.0,442.0,438.3166809082031,236400
2023-08-22 07:00:00+07:00,442.0,442.0,438.0,438.0,434.3500061035156,212700
2023-08-23 07:00:00+07:00,438.0,442.0,436.0,442.0,438.3166809082031,114900
2023-08-24 07:00:00+07:00,442.0,444.0,438.0,440.0,436.3333435058594,303500
2023-08-25 07:00:00+07:00,440.0,442.0,438.0,440.0,436.3333435058594,298400
2023-08-28 07:00:00+07:00,440.0,442.0,440.0,440.0,436.3333435058594,28300
2023-08-29 07:00:00+07:00,440.0,442.0,440.0,440.0,436.3333435058594,453600
2023-08-30 07:00:00+07:00,440.0,444.0,440.0,442.0,438.3166809082031,163300
2023-08-31 07:00:00+07:00,442.0,446.0,440.0,440.0,436.3333435058594,108200
2023-09-01 07:00:00+07:00,442.0,442.0,440.0,440.0,436.3333435058594,44200
2023-09-04 07:00:00+07:00,440.0,444.0,440.0,442.0,438.3166809082031,40400
2023-09-05 07:00:00+07:00,444.0,454.0,442.0,450.0,446.25,276400
2023-09-06 07:00:00+07:00,450.0,456.0,450.0,452.0,448.23333740234375,243500
2023-09-07 07:00:00+07:00,456.0,456.0,448.0,454.0,450.2166748046875,18600
2023-09-08 07:00:00+07:00,452.0,456.0,444.0,454.0,450.2166748046875,32000
2023-09-11 07:00:00+07:00,454.0,454.0,444.0,454.0,450.2166748046875,11600
2023-09-12 07:00:00+07:00,454.0,454.0,442.0,450.0,446.25,27900
2023-09-13 07:00:00+07:00,452.0,452.0,440.0,450.0,446.25,53000
2023-09-14 07:00:00+07:00,442.0,450.0,442.0,450.0,446.25,11200
2023-09-15 07:00:00+07:00,450.0,452.0,442.0,450.0,446.25,153700
2023-09-18 07:00:00+07:00,448.0,448.0,442.0,442.0,438.3166809082031,15200
2023-09-19 07:00:00+07:00,442.0,448.0,440.0,442.0,438.3166809082031,34900
2023-09-20 07:00:00+07:00,442.0,444.0,440.0,442.0,438.3166809082031,97900
2023-09-21 07:00:00+07:00,440.0,448.0,440.0,440.0,436.3333435058594,141000
2023-09-22 07:00:00+07:00,440.0,446.0,440.0,446.0,442.2833251953125,22600
2023-09-25 07:00:00+07:00,446.0,446.0,438.0,440.0,436.3333435058594,418000
2023-09-26 07:00:00+07:00,442.0,444.0,440.0,440.0,436.3333435058594,87000
2023-09-27 07:00:00+07:00,446.0,450.0,442.0,450.0,446.25,136700
2023-09-29 07:00:00+07:00,448.0,450.0,446.0,450.0,446.25,7300
2023-10-02 07:00:00+07:00,450.0,454.0,444.0,452.0,448.23333740234375,277200
2023-10-03 07:00:00+07:00,454.0,454.0,446.0,448.0,444.26666259765625,78300
2023-10-04 07:00:00+07:00,448.0,452.0,444.0,448.0,444.26666259765625,241800
2023-10-05 07:00:00+07:00,444.0,452.0,444.0,452.0,448.23333740234375,57300
2023-10-06 07:00:00+07:00,444.0,456.0,444.0,456.0,452.2000122070313,167000
2023-10-09 07:00:00+07:00,454.0,456.0,448.0,450.0,446.25,86000
2023-10-10 07:00:00+07:00,454.0,454.0,448.0,452.0,448.23333740234375,123700
2023-10-11 07:00:00+07:00,450.0,458.0,450.0,456.0,452.2000122070313,129700
2023-10-12 07:00:00+07:00,456.0,456.0,436.0,446.0,442.2833251953125,1101100
2023-10-13 07:00:00+07:00,446.0,448.0,440.0,446.0,442.2833251953125,241900
2023-10-16 07:00:00+07:00,442.0,448.0,442.0,448.0,444.26666259765625,266100
2023-10-17 07:00:00+07:00,446.0,452.0,446.0,452.0,448.23333740234375,378500
2023-10-18 07:00:00+07:00,452.0,452.0,446.0,452.0,448.23333740234375,13000
2023-10-19 07:00:00+07:00,448.0,452.0,446.0,448.0,444.26666259765625,12700
2023-10-20 07:00:00+07:00,448.0,452.0,448.0,448.0,444.26666259765625,232100
2023-10-23 07:00:00+07:00,452.0,452.0,446.0,450.0,446.25,196200
2023-10-24 07:00:00+07:00,450.0,452.0,444.0,450.0,446.25,43600
2023-10-25 07:00:00+07:00,444.0,452.0,444.0,450.0,446.25,136000
2023-10-26 07:00:00+07:00,450.0,452.0,444.0,450.0,446.25,506400
2023-10-27 07:00:00+07:00,452.0,452.0,440.0,452.0,448.23333740234375,15400
2023-10-30 07:00:00+07:00,452.0,452.0,452.0,452.0,448.23333740234375,2100
2023-10-31 07:00:00+07:00,444.0,450.0,432.0,440.0,436.3333435058594,513400
2023-11-01 07:00:00+07:00,452.0,460.0,434.0,448.0,444.26666259765625,144600
2023-11-02 07:00:00+07:00,442.0,454.0,436.0,450.0,446.25,7600
2023-11-03 07:00:00+07:00,452.0,452.0,436.0,446.0,442.2833251953125,63200
2023-11-06 07:00:00+07:00,436.0,448.0,424.0,444.0,440.3000183105469,61200
2023-11-07 07:00:00+07:00,446.0,446.0,422.0,422.0,418.48333740234375,129300
2023-11-08 07:00:00+07:00,424.0,444.0,420.0,442.0,438.3166809082031,132100
2023-11-09 07:00:00+07:00,442.0,444.0,432.0,436.0,432.3666687011719,127400
2023-11-10 07:00:00+07:00,442.0,442.0,432.0,440.0,436.3333435058594,107600
2023-11-13 07:00:00+07:00,438.0,438.0,430.0,430.0,426.4166564941406,18800
2023-11-14 07:00:00+07:00,440.0,442.0,430.0,440.0,436.3333435058594,139100
2023-11-15 07:00:00+07:00,440.0,440.0,432.0,440.0,436.3333435058594,25300
2023-11-16 07:00:00+07:00,442.0,442.0,434.0,436.0,432.3666687011719,6400
2023-11-17 07:00:00+07:00,434.0,434.0,434.0,434.0,430.3833312988281,14200
2023-11-20 07:00:00+07:00,440.0,440.0,438.0,440.0,436.3333435058594,3700
