Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-22 07:00:00+07:00,74.0,75.0,74.0,74.0,74.0,5412400
2023-09-25 07:00:00+07:00,73.0,75.0,73.0,75.0,75.0,4776500
2023-09-26 07:00:00+07:00,75.0,75.0,73.0,73.0,73.0,1802800
2023-09-27 07:00:00+07:00,73.0,76.0,73.0,74.0,74.0,5923900
2023-09-29 07:00:00+07:00,74.0,75.0,73.0,73.0,73.0,3146400
2023-10-02 07:00:00+07:00,73.0,75.0,73.0,73.0,73.0,2208600
2023-10-03 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,2276000
2023-10-04 07:00:00+07:00,65.0,74.0,65.0,71.0,71.0,2174400
2023-10-05 07:00:00+07:00,71.0,90.0,71.0,75.0,75.0,304411500
2023-10-06 07:00:00+07:00,65.0,76.0,65.0,68.0,68.0,57492500
2023-10-09 07:00:00+07:00,50.0,71.0,50.0,69.0,69.0,12076800
2023-10-10 07:00:00+07:00,70.0,70.0,67.0,67.0,67.0,20550400
2023-10-11 07:00:00+07:00,68.0,74.0,67.0,69.0,69.0,25497100
2023-10-12 07:00:00+07:00,69.0,74.0,68.0,70.0,70.0,22166400
2023-10-13 07:00:00+07:00,71.0,71.0,68.0,69.0,69.0,7030100
2023-10-16 07:00:00+07:00,69.0,69.0,66.0,68.0,68.0,8180400
2023-10-17 07:00:00+07:00,68.0,68.0,66.0,68.0,68.0,3915100
2023-10-18 07:00:00+07:00,68.0,68.0,65.0,66.0,66.0,6181400
2023-10-19 07:00:00+07:00,66.0,67.0,64.0,66.0,66.0,5494500
2023-10-20 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,2707000
2023-10-23 07:00:00+07:00,65.0,71.0,64.0,65.0,65.0,12334200
2023-10-24 07:00:00+07:00,67.0,67.0,64.0,64.0,64.0,3149700
2023-10-25 07:00:00+07:00,65.0,65.0,64.0,64.0,64.0,2952700
2023-10-26 07:00:00+07:00,65.0,65.0,64.0,64.0,64.0,1643500
2023-10-27 07:00:00+07:00,65.0,65.0,64.0,64.0,64.0,2187700
2023-10-30 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,2323000
2023-10-31 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,1552700
2023-11-01 07:00:00+07:00,64.0,69.0,64.0,65.0,65.0,9781700
2023-11-02 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,2777700
2023-11-03 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,2497500
2023-11-06 07:00:00+07:00,66.0,68.0,65.0,67.0,67.0,2716900
2023-11-07 07:00:00+07:00,66.0,67.0,66.0,66.0,66.0,2849300
2023-11-08 07:00:00+07:00,65.0,67.0,65.0,66.0,66.0,1342300
2023-11-09 07:00:00+07:00,66.0,69.0,66.0,66.0,66.0,4683400
2023-11-10 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,2628100
2023-11-13 07:00:00+07:00,65.0,67.0,65.0,66.0,66.0,867900
2023-11-14 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,1415600
2023-11-15 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,1444400
2023-11-16 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,1720800
2023-11-17 07:00:00+07:00,66.0,67.0,65.0,67.0,67.0,3272200
2023-11-20 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,1343500
2023-11-21 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,1211800
2023-11-22 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,862100
2023-11-23 07:00:00+07:00,66.0,66.0,64.0,66.0,66.0,819200
2023-11-24 07:00:00+07:00,66.0,66.0,64.0,66.0,66.0,1041400
2023-11-27 07:00:00+07:00,66.0,68.0,64.0,66.0,66.0,2162300
2023-11-28 07:00:00+07:00,65.0,67.0,65.0,65.0,65.0,2227600
2023-11-29 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,1728200
2023-11-30 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,1853600
2023-12-01 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,3041600
2023-12-04 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,1371400
2023-12-05 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,5496300
2023-12-06 07:00:00+07:00,64.0,64.0,63.0,63.0,63.0,1376600
2023-12-07 07:00:00+07:00,66.0,66.0,62.0,63.0,63.0,1834900
2023-12-08 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,1359200
2023-12-11 07:00:00+07:00,64.0,64.0,61.0,61.0,61.0,3391700
2023-12-12 07:00:00+07:00,61.0,64.0,61.0,62.0,62.0,1743600
2023-12-13 07:00:00+07:00,64.0,64.0,61.0,61.0,61.0,1842000
2023-12-14 07:00:00+07:00,62.0,62.0,53.0,60.0,60.0,7678100
2023-12-15 07:00:00+07:00,64.0,64.0,57.0,60.0,60.0,341300
2023-12-18 07:00:00+07:00,51.0,61.0,51.0,60.0,60.0,1718600
2023-12-19 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,711700
2023-12-20 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,1689000
2023-12-21 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,822000
2023-12-22 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,1350800
2023-12-27 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,6130100
2023-12-28 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,3087900
2023-12-29 07:00:00+07:00,60.0,65.0,59.0,63.0,63.0,1787300
2024-01-02 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,623500
2024-01-03 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,397900
2024-01-04 07:00:00+07:00,58.0,62.0,58.0,61.0,61.0,1489400
2024-01-05 07:00:00+07:00,60.0,62.0,60.0,61.0,61.0,595300
2024-01-08 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,225700
2024-01-09 07:00:00+07:00,60.0,61.0,58.0,61.0,61.0,1391600
2024-01-10 07:00:00+07:00,55.0,61.0,55.0,60.0,60.0,1690200
2024-01-11 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,631800
2024-01-12 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,638700
2024-01-15 07:00:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2024-01-16 07:00:00+07:00,60.0,61.0,58.0,61.0,61.0,380600
2024-01-17 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,445500
2024-01-18 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,361000
2024-01-19 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,647100
2024-01-22 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,865900
2024-01-23 07:00:00+07:00,59.0,60.0,59.0,60.0,60.0,923400
2024-01-24 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,847700
2024-01-25 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,472900
2024-01-26 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,635300
2024-01-29 07:00:00+07:00,59.0,61.0,59.0,59.0,59.0,1253100
2024-01-30 07:00:00+07:00,59.0,63.0,58.0,59.0,59.0,3594100
2024-01-31 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,790900
2024-02-01 07:00:00+07:00,59.0,62.0,59.0,60.0,60.0,2033800
2024-02-02 07:00:00+07:00,59.0,61.0,59.0,59.0,59.0,801900
2024-02-05 07:00:00+07:00,59.0,61.0,59.0,61.0,61.0,940200
2024-02-06 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,526300
2024-02-07 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,3598300
2024-02-12 07:00:00+07:00,59.0,60.0,59.0,60.0,60.0,1225100
2024-02-13 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,1794000
2024-02-15 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,658200
2024-02-16 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,579100
2024-02-19 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,461700
2024-02-20 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,835200
2024-02-21 07:00:00+07:00,59.0,65.0,59.0,64.0,64.0,8232900
2024-02-22 07:00:00+07:00,64.0,68.0,60.0,62.0,62.0,12290600
2024-02-23 07:00:00+07:00,62.0,63.0,58.0,60.0,60.0,2514000
2024-02-26 07:00:00+07:00,60.0,64.0,60.0,63.0,63.0,3627000
2024-02-27 07:00:00+07:00,64.0,68.0,59.0,64.0,64.0,22355100
2024-02-28 07:00:00+07:00,65.0,68.0,64.0,64.0,64.0,3916100
2024-02-29 07:00:00+07:00,64.0,67.0,63.0,66.0,66.0,2567600
2024-03-01 07:00:00+07:00,67.0,68.0,65.0,67.0,67.0,1173600
2024-03-04 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,1300300
2024-03-05 07:00:00+07:00,67.0,71.0,65.0,68.0,68.0,8190700
2024-03-06 07:00:00+07:00,69.0,72.0,67.0,68.0,68.0,22788400
2024-03-07 07:00:00+07:00,68.0,70.0,68.0,68.0,68.0,3900800
2024-03-08 07:00:00+07:00,68.0,71.0,67.0,70.0,70.0,4476000
2024-03-13 07:00:00+07:00,71.0,77.0,71.0,73.0,73.0,21346300
2024-03-14 07:00:00+07:00,74.0,78.0,72.0,72.0,72.0,11984700
2024-03-15 07:00:00+07:00,74.0,74.0,70.0,72.0,72.0,2739400
2024-03-18 07:00:00+07:00,72.0,74.0,70.0,72.0,72.0,1403700
2024-03-19 07:00:00+07:00,72.0,74.0,72.0,74.0,74.0,1864300
2024-03-20 07:00:00+07:00,74.0,77.0,74.0,76.0,76.0,3246300
2024-03-21 07:00:00+07:00,76.0,79.0,76.0,78.0,78.0,1796300
2024-03-22 07:00:00+07:00,78.0,81.0,76.0,81.0,81.0,3976600
2024-03-25 07:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2024-03-26 07:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2024-03-27 07:00:00+07:00,85.0,86.0,84.0,86.0,86.0,3088400
2024-03-28 07:00:00+07:00,85.0,87.0,81.0,82.0,82.0,3762500
2024-04-01 07:00:00+07:00,82.0,84.0,76.0,79.0,79.0,5587400
2024-04-02 07:00:00+07:00,79.0,84.0,78.0,80.0,80.0,1976200
2024-04-03 07:00:00+07:00,81.0,83.0,79.0,82.0,82.0,1563700
2024-04-04 07:00:00+07:00,82.0,84.0,81.0,81.0,81.0,1210900
2024-04-05 07:00:00+07:00,81.0,81.0,73.0,80.0,80.0,6600600
2024-04-16 07:00:00+07:00,80.0,81.0,75.0,76.0,76.0,612600
2024-04-17 07:00:00+07:00,76.0,78.0,67.0,70.0,70.0,6442400
2024-04-18 07:00:00+07:00,70.0,75.0,67.0,74.0,74.0,1236800
2024-04-19 07:00:00+07:00,72.0,73.0,70.0,73.0,73.0,1076900
2024-04-22 07:00:00+07:00,73.0,73.0,71.0,72.0,72.0,513300
2024-04-23 07:00:00+07:00,71.0,75.0,70.0,70.0,70.0,466900
2024-04-24 07:00:00+07:00,70.0,74.0,66.0,69.0,69.0,1666800
2024-04-25 07:00:00+07:00,68.0,73.0,67.0,71.0,71.0,687300
2024-04-26 07:00:00+07:00,71.0,71.0,67.0,68.0,68.0,1130400
2024-04-29 07:00:00+07:00,66.0,69.0,65.0,68.0,68.0,1454400
2024-04-30 07:00:00+07:00,68.0,71.0,67.0,68.0,68.0,182400
2024-05-02 07:00:00+07:00,69.0,69.0,66.0,67.0,67.0,900900
2024-05-03 07:00:00+07:00,67.0,74.0,65.0,67.0,67.0,956000
2024-05-06 07:00:00+07:00,67.0,69.0,63.0,63.0,63.0,824600
2024-05-07 07:00:00+07:00,63.0,69.0,62.0,65.0,65.0,747900
2024-05-08 07:00:00+07:00,67.0,68.0,63.0,66.0,66.0,126900
2024-05-13 07:00:00+07:00,66.0,66.0,61.0,63.0,63.0,1021800
2024-05-14 07:00:00+07:00,63.0,64.0,60.0,63.0,63.0,334700
2024-05-15 07:00:00+07:00,65.0,71.0,63.0,66.0,66.0,2226400
2024-05-16 07:00:00+07:00,67.0,67.0,64.0,65.0,65.0,381100
2024-05-17 07:00:00+07:00,65.0,67.0,63.0,65.0,65.0,590500
2024-05-20 07:00:00+07:00,64.0,65.0,64.0,64.0,64.0,751600
2024-05-21 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,397600
2024-05-22 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,198700
2024-05-27 07:00:00+07:00,64.0,66.0,64.0,64.0,64.0,156900
2024-05-28 07:00:00+07:00,64.0,66.0,64.0,64.0,64.0,245800
2024-05-29 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,189000
2024-05-30 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,192100
2024-05-31 07:00:00+07:00,64.0,64.0,62.0,64.0,64.0,398900
2024-06-03 07:00:00+07:00,63.0,63.0,61.0,63.0,63.0,274900
2024-06-04 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,183600
2024-06-05 07:00:00+07:00,62.0,62.0,60.0,62.0,62.0,223500
2024-06-06 07:00:00+07:00,60.0,61.0,56.0,60.0,60.0,392700
2024-06-07 07:00:00+07:00,58.0,61.0,55.0,56.0,56.0,693800
2024-06-10 07:00:00+07:00,56.0,63.0,50.0,57.0,57.0,1167100
2024-06-11 07:00:00+07:00,57.0,59.0,56.0,57.0,57.0,277400
2024-06-12 07:00:00+07:00,57.0,59.0,57.0,57.0,57.0,123900
2024-06-13 07:00:00+07:00,57.0,59.0,55.0,58.0,58.0,210500
2024-06-14 07:00:00+07:00,58.0,58.0,51.0,57.0,57.0,359100
2024-06-19 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,63600
2024-06-20 07:00:00+07:00,55.0,59.0,50.0,57.0,57.0,1862100
2024-06-21 07:00:00+07:00,57.0,59.0,54.0,54.0,54.0,154600
2024-06-24 07:00:00+07:00,54.0,56.0,54.0,55.0,55.0,34300
2024-06-25 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,29900
2024-06-26 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,22500
2024-06-27 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,25600
2024-06-28 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,34200
2024-07-01 07:00:00+07:00,54.0,58.0,54.0,56.0,56.0,144000
2024-07-02 07:00:00+07:00,55.0,57.0,54.0,55.0,55.0,68500
2024-07-03 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,125300
2024-07-04 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,34000
2024-07-05 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,64500
2024-07-08 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,171200
2024-07-09 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,44300
2024-07-10 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,122200
2024-07-11 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,333900
2024-07-12 07:00:00+07:00,54.0,56.0,54.0,55.0,55.0,1095300
2024-07-15 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,270700
2024-07-16 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,803900
2024-07-17 07:00:00+07:00,54.0,54.0,51.0,53.0,53.0,1277800
2024-07-18 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,100200
2024-07-19 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,149900
2024-07-22 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,463700
2024-07-23 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,116500
2024-07-24 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,702300
2024-07-25 07:00:00+07:00,52.0,54.0,52.0,54.0,54.0,100400
2024-07-26 07:00:00+07:00,54.0,63.0,54.0,57.0,57.0,3979800
2024-07-29 07:00:00+07:00,57.0,60.0,55.0,57.0,57.0,455600
2024-07-30 07:00:00+07:00,56.0,57.0,53.0,54.0,54.0,643300
2024-07-31 07:00:00+07:00,53.0,60.0,53.0,56.0,56.0,2063300
2024-08-01 07:00:00+07:00,56.0,59.0,55.0,55.0,55.0,89900
2024-08-02 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,140500
2024-08-05 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,178600
2024-08-06 07:00:00+07:00,53.0,56.0,53.0,55.0,55.0,123800
2024-08-07 07:00:00+07:00,55.0,57.0,54.0,57.0,57.0,129700
2024-08-08 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,135000
2024-08-09 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,92700
2024-08-12 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,95500
2024-08-13 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,145300
2024-08-14 07:00:00+07:00,54.0,54.0,52.0,52.0,52.0,261100
2024-08-15 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,404700
2024-08-16 07:00:00+07:00,53.0,56.0,52.0,53.0,53.0,703900
2024-08-19 07:00:00+07:00,52.0,56.0,52.0,55.0,55.0,707900
2024-08-20 07:00:00+07:00,57.0,60.0,54.0,58.0,58.0,2127900
2024-08-21 07:00:00+07:00,58.0,59.0,55.0,59.0,59.0,743900
2024-08-22 07:00:00+07:00,58.0,60.0,56.0,60.0,60.0,729200
2024-08-23 07:00:00+07:00,60.0,62.0,59.0,60.0,60.0,872800
2024-08-26 07:00:00+07:00,61.0,61.0,58.0,58.0,58.0,996700
2024-08-27 07:00:00+07:00,58.0,58.0,55.0,56.0,56.0,466700
2024-08-28 07:00:00+07:00,57.0,57.0,52.0,54.0,54.0,1581500
2024-08-29 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,499400
2024-08-30 07:00:00+07:00,54.0,54.0,50.0,51.0,51.0,2207600
2024-09-02 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,826500
2024-09-03 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,526500
2024-09-04 07:00:00+07:00,54.0,54.0,50.0,52.0,52.0,1884200
2024-09-05 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,3689800
2024-09-06 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,483100
2024-09-09 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,278400
2024-09-10 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,223900
2024-09-11 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,718300
2024-09-12 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,432400
2024-09-13 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,96800
2024-09-17 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,191700
2024-09-18 07:00:00+07:00,52.0,53.0,50.0,52.0,52.0,1514900
2024-09-19 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,185000
2024-09-20 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,3320100
2024-09-23 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,887800
2024-09-24 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,202500
2024-09-25 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,118600
2024-09-26 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1489000
2024-09-27 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,393900
2024-09-30 07:00:00+07:00,50.0,55.0,50.0,50.0,50.0,5056600
2024-10-01 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,796700
2024-10-02 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,3625600
2024-10-03 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,751600
2024-10-04 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,409300
2024-10-07 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,730300
2024-10-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,321100
2024-10-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,579200
2024-10-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,119500
2024-10-11 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1716500
2024-10-14 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,138600
2024-10-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,400200
2024-10-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,762000
2024-10-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,364700
2024-10-18 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,352200
2024-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,208000
2024-10-22 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,245700
2024-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103300
2024-10-24 07:00:00+07:00,50.0,67.0,50.0,67.0,67.0,73267600
2024-10-25 07:00:00+07:00,68.0,75.0,56.0,57.0,57.0,49432500
2024-10-28 07:00:00+07:00,58.0,72.0,57.0,63.0,63.0,65670500
2024-10-29 07:00:00+07:00,64.0,70.0,63.0,64.0,64.0,19326000
2024-10-30 07:00:00+07:00,64.0,66.0,59.0,60.0,60.0,10201000
2024-10-31 07:00:00+07:00,62.0,66.0,58.0,59.0,59.0,14062300
2024-11-01 07:00:00+07:00,59.0,60.0,53.0,54.0,54.0,10019300
2024-11-04 07:00:00+07:00,54.0,55.0,50.0,51.0,51.0,8874100
2024-11-05 07:00:00+07:00,51.0,54.0,50.0,50.0,50.0,14254800
2024-11-06 07:00:00+07:00,50.0,55.0,50.0,51.0,51.0,10779500
2024-11-07 07:00:00+07:00,52.0,54.0,51.0,51.0,51.0,2553200
2024-11-08 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1685500
2024-11-11 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2795300
2024-11-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,786900
2024-11-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,576000
2024-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,183700
2024-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103700
2024-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101500
2024-11-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104800
2024-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101700
2024-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103100
2024-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101200
2024-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,137200
2024-11-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121400
2024-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,255900
2024-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100200
2024-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102200
2024-12-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104400
2024-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101000
2024-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102600
2024-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100800
2024-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102000
2024-12-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,108200
2024-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101000
2024-12-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,747900
2024-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102800
2024-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102900
2024-12-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103100
2024-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,107500
2024-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101300
2024-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103400
2024-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102400
2024-12-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101500
2024-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100900
2024-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,430700
2025-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,301400
2025-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101600
2025-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101600
2025-01-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,249500
2025-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112100
2025-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,142100
