Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-20 07:00:00+07:00,57.0,60.0,56.0,57.0,57.0,42786200
2023-11-21 07:00:00+07:00,57.0,60.0,54.0,57.0,57.0,54487400
2023-11-22 07:00:00+07:00,57.0,58.0,54.0,56.0,56.0,33511300
2023-11-23 07:00:00+07:00,56.0,57.0,52.0,54.0,54.0,32998000
2023-11-24 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,24813300
2023-11-27 07:00:00+07:00,54.0,57.0,53.0,54.0,54.0,73075100
2023-11-28 07:00:00+07:00,54.0,57.0,52.0,54.0,54.0,28266400
2023-11-29 07:00:00+07:00,53.0,55.0,51.0,52.0,52.0,76228400
2023-11-30 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,108635600
2023-12-01 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,16817200
2023-12-04 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,13554000
2023-12-05 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,19776100
2023-12-06 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,12549900
2023-12-07 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,12186000
2023-12-08 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,10109800
2023-12-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,11397800
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,661900
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,885800
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,332400
2023-12-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,12768500
2023-12-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3960200
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,163500
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,281200
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2456300
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1271000
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,296300
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1218400
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,401000
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,609100
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1231300
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,298400
2024-01-05 07:00:00+07:00,50.0,67.0,50.0,67.0,67.0,341111500
2024-01-08 07:00:00+07:00,74.0,74.0,55.0,65.0,65.0,177653700
2024-01-09 07:00:00+07:00,65.0,74.0,59.0,67.0,67.0,142943300
2024-01-10 07:00:00+07:00,68.0,70.0,65.0,67.0,67.0,30635400
2024-01-11 07:00:00+07:00,68.0,68.0,63.0,66.0,66.0,25703700
2024-01-12 07:00:00+07:00,66.0,71.0,66.0,70.0,70.0,46202900
2024-01-15 07:00:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2024-01-16 07:00:00+07:00,84.0,85.0,76.0,80.0,80.0,75810800
2024-01-17 07:00:00+07:00,80.0,84.0,77.0,83.0,83.0,65553200
2024-01-18 07:00:00+07:00,84.0,89.0,63.0,67.0,67.0,211923400
2024-01-19 07:00:00+07:00,60.0,74.0,60.0,65.0,65.0,96233200
2024-01-22 07:00:00+07:00,66.0,69.0,62.0,65.0,65.0,34501900
2024-01-23 07:00:00+07:00,63.0,76.0,63.0,74.0,74.0,83536800
2024-01-24 07:00:00+07:00,76.0,76.0,72.0,74.0,74.0,37889500
2024-01-25 07:00:00+07:00,74.0,79.0,74.0,74.0,74.0,44069000
2024-01-26 07:00:00+07:00,75.0,78.0,72.0,76.0,76.0,25208400
2024-01-29 07:00:00+07:00,77.0,80.0,76.0,78.0,78.0,35494000
2024-01-30 07:00:00+07:00,79.0,83.0,78.0,81.0,81.0,32573000
2024-01-31 07:00:00+07:00,82.0,104.0,79.0,86.0,86.0,343567900
2024-02-01 07:00:00+07:00,87.0,94.0,81.0,84.0,84.0,65935500
2024-02-02 07:00:00+07:00,85.0,85.0,77.0,79.0,79.0,28462700
2024-02-05 07:00:00+07:00,79.0,86.0,77.0,80.0,80.0,39815700
2024-02-06 07:00:00+07:00,80.0,81.0,76.0,76.0,76.0,22089900
2024-02-07 07:00:00+07:00,74.0,77.0,73.0,75.0,75.0,19583700
2024-02-12 07:00:00+07:00,76.0,76.0,73.0,73.0,73.0,13389900
2024-02-13 07:00:00+07:00,74.0,83.0,74.0,78.0,78.0,42352800
2024-02-15 07:00:00+07:00,79.0,80.0,74.0,76.0,76.0,17229800
2024-02-16 07:00:00+07:00,76.0,78.0,74.0,74.0,74.0,10385500
2024-02-19 07:00:00+07:00,74.0,76.0,73.0,74.0,74.0,14202100
2024-02-20 07:00:00+07:00,74.0,76.0,73.0,73.0,73.0,7122700
2024-02-21 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,8355500
2024-02-22 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,11229900
2024-02-23 07:00:00+07:00,74.0,85.0,74.0,80.0,80.0,119546400
2024-02-26 07:00:00+07:00,81.0,92.0,79.0,89.0,89.0,115062600
2024-02-27 07:00:00+07:00,90.0,92.0,83.0,90.0,90.0,75288300
2024-02-28 07:00:00+07:00,90.0,100.0,86.0,92.0,92.0,100447100
2024-02-29 07:00:00+07:00,92.0,96.0,87.0,89.0,89.0,32845100
2024-03-01 07:00:00+07:00,90.0,91.0,84.0,86.0,86.0,17795000
2024-03-04 07:00:00+07:00,86.0,89.0,84.0,85.0,85.0,12959900
2024-03-05 07:00:00+07:00,85.0,88.0,83.0,85.0,85.0,13016300
2024-03-06 07:00:00+07:00,85.0,86.0,77.0,80.0,80.0,42624200
2024-03-07 07:00:00+07:00,81.0,84.0,76.0,79.0,79.0,15496900
2024-03-08 07:00:00+07:00,79.0,83.0,76.0,77.0,77.0,15583700
2024-03-13 07:00:00+07:00,77.0,79.0,75.0,77.0,77.0,12324500
2024-03-14 07:00:00+07:00,77.0,78.0,75.0,76.0,76.0,7517700
2024-03-15 07:00:00+07:00,76.0,82.0,75.0,79.0,79.0,29479700
2024-03-18 07:00:00+07:00,79.0,80.0,76.0,78.0,78.0,11345200
2024-03-19 07:00:00+07:00,78.0,78.0,74.0,76.0,76.0,19817600
2024-03-20 07:00:00+07:00,75.0,77.0,65.0,77.0,77.0,44908500
2024-03-21 07:00:00+07:00,78.0,82.0,76.0,78.0,78.0,18166100
2024-03-22 07:00:00+07:00,78.0,80.0,76.0,77.0,77.0,6073400
2024-03-25 07:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2024-03-26 07:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2024-03-27 07:00:00+07:00,82.0,86.0,79.0,80.0,80.0,23574700
2024-03-28 07:00:00+07:00,81.0,82.0,77.0,77.0,77.0,11040000
2024-04-01 07:00:00+07:00,77.0,80.0,74.0,76.0,76.0,8511700
2024-04-02 07:00:00+07:00,78.0,78.0,74.0,76.0,76.0,3989700
2024-04-03 07:00:00+07:00,77.0,77.0,70.0,71.0,71.0,14549200
2024-04-04 07:00:00+07:00,66.0,71.0,66.0,66.0,66.0,10192900
2024-04-05 07:00:00+07:00,58.0,70.0,58.0,68.0,68.0,4919300
2024-04-16 07:00:00+07:00,68.0,69.0,66.0,66.0,66.0,1779900
2024-04-17 07:00:00+07:00,66.0,70.0,65.0,65.0,65.0,4483100
2024-04-18 07:00:00+07:00,65.0,67.0,60.0,61.0,61.0,9322600
2024-04-19 07:00:00+07:00,50.0,62.0,50.0,53.0,53.0,46990400
2024-04-22 07:00:00+07:00,52.0,59.0,52.0,53.0,53.0,8717000
2024-04-23 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,7134400
2024-04-24 07:00:00+07:00,52.0,70.0,52.0,70.0,70.0,110147500
2024-04-25 07:00:00+07:00,75.0,92.0,68.0,86.0,86.0,250677600
2024-04-26 07:00:00+07:00,91.0,95.0,80.0,85.0,85.0,86213900
2024-04-29 07:00:00+07:00,86.0,92.0,83.0,88.0,88.0,45441800
2024-04-30 07:00:00+07:00,89.0,98.0,88.0,95.0,95.0,92565800
2024-05-02 07:00:00+07:00,95.0,96.0,88.0,89.0,89.0,35846600
2024-05-03 07:00:00+07:00,88.0,92.0,84.0,90.0,90.0,34314000
2024-05-06 07:00:00+07:00,90.0,92.0,86.0,89.0,89.0,36168900
2024-05-07 07:00:00+07:00,89.0,91.0,88.0,90.0,90.0,6998200
2024-05-08 07:00:00+07:00,90.0,90.0,78.0,85.0,85.0,26655100
2024-05-13 07:00:00+07:00,86.0,88.0,77.0,82.0,82.0,26338800
2024-05-14 07:00:00+07:00,83.0,90.0,82.0,83.0,83.0,20707000
2024-05-15 07:00:00+07:00,84.0,87.0,82.0,86.0,86.0,10387800
2024-05-16 07:00:00+07:00,86.0,91.0,84.0,84.0,84.0,23106700
2024-05-17 07:00:00+07:00,85.0,85.0,82.0,82.0,82.0,6668900
2024-05-20 07:00:00+07:00,81.0,82.0,79.0,79.0,79.0,10770400
2024-05-21 07:00:00+07:00,78.0,78.0,69.0,73.0,73.0,32395300
2024-05-22 07:00:00+07:00,69.0,78.0,69.0,74.0,74.0,3257200
2024-05-27 07:00:00+07:00,74.0,75.0,72.0,72.0,72.0,2949400
2024-05-28 07:00:00+07:00,72.0,75.0,71.0,73.0,73.0,3186700
2024-05-29 07:00:00+07:00,74.0,74.0,71.0,72.0,72.0,1880100
2024-05-30 07:00:00+07:00,72.0,73.0,68.0,72.0,72.0,6297200
2024-05-31 07:00:00+07:00,72.0,72.0,69.0,70.0,70.0,4888800
2024-06-03 07:00:00+07:00,70.0,73.0,70.0,72.0,72.0,3353400
2024-06-04 07:00:00+07:00,73.0,78.0,72.0,76.0,76.0,8471900
2024-06-05 07:00:00+07:00,76.0,82.0,75.0,77.0,77.0,16871300
2024-06-06 07:00:00+07:00,78.0,80.0,77.0,80.0,80.0,4187600
2024-06-07 07:00:00+07:00,80.0,81.0,77.0,78.0,78.0,4453600
2024-06-10 07:00:00+07:00,78.0,78.0,74.0,75.0,75.0,4282500
2024-06-11 07:00:00+07:00,75.0,77.0,70.0,74.0,74.0,9122500
2024-06-12 07:00:00+07:00,74.0,75.0,69.0,71.0,71.0,11929800
2024-06-13 07:00:00+07:00,71.0,73.0,70.0,70.0,70.0,2160500
2024-06-14 07:00:00+07:00,70.0,72.0,61.0,62.0,62.0,20200600
2024-06-19 07:00:00+07:00,62.0,81.0,60.0,81.0,81.0,57478300
2024-06-20 07:00:00+07:00,85.0,85.0,74.0,75.0,75.0,23881100
2024-06-21 07:00:00+07:00,73.0,77.0,72.0,73.0,73.0,9808400
2024-06-24 07:00:00+07:00,73.0,78.0,71.0,75.0,75.0,7725300
2024-06-25 07:00:00+07:00,75.0,80.0,74.0,75.0,75.0,8501700
2024-06-26 07:00:00+07:00,74.0,76.0,72.0,73.0,73.0,5320600
2024-06-27 07:00:00+07:00,73.0,75.0,72.0,72.0,72.0,2394600
2024-06-28 07:00:00+07:00,72.0,73.0,69.0,70.0,70.0,6151500
2024-07-01 07:00:00+07:00,70.0,72.0,70.0,70.0,70.0,1975400
2024-07-02 07:00:00+07:00,70.0,75.0,69.0,71.0,71.0,5109800
2024-07-03 07:00:00+07:00,73.0,73.0,69.0,71.0,71.0,3916500
2024-07-04 07:00:00+07:00,74.0,74.0,71.0,72.0,72.0,2511300
2024-07-05 07:00:00+07:00,73.0,73.0,71.0,71.0,71.0,2418500
2024-07-08 07:00:00+07:00,75.0,75.0,70.0,70.0,70.0,1943400
2024-07-09 07:00:00+07:00,70.0,72.0,70.0,71.0,71.0,1573500
2024-07-10 07:00:00+07:00,70.0,71.0,70.0,70.0,70.0,1265000
2024-07-11 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,1288100
2024-07-12 07:00:00+07:00,70.0,70.0,67.0,69.0,69.0,1615500
2024-07-15 07:00:00+07:00,69.0,71.0,68.0,70.0,70.0,1050100
2024-07-16 07:00:00+07:00,70.0,80.0,68.0,73.0,73.0,41410200
2024-07-17 07:00:00+07:00,73.0,76.0,71.0,71.0,71.0,6757100
2024-07-18 07:00:00+07:00,71.0,77.0,70.0,73.0,73.0,23406500
2024-07-19 07:00:00+07:00,73.0,73.0,71.0,72.0,72.0,6927600
2024-07-22 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,3751100
2024-07-23 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,5771800
2024-07-24 07:00:00+07:00,70.0,75.0,69.0,70.0,70.0,11279800
2024-07-25 07:00:00+07:00,70.0,77.0,70.0,76.0,76.0,40909800
2024-07-26 07:00:00+07:00,77.0,77.0,73.0,73.0,73.0,9821500
2024-07-29 07:00:00+07:00,74.0,74.0,70.0,71.0,71.0,6572300
2024-07-30 07:00:00+07:00,72.0,72.0,70.0,71.0,71.0,2051600
2024-07-31 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,4404200
2024-08-01 07:00:00+07:00,71.0,73.0,69.0,70.0,70.0,3618600
2024-08-02 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,1824500
2024-08-05 07:00:00+07:00,70.0,70.0,64.0,64.0,64.0,9563700
2024-08-06 07:00:00+07:00,65.0,67.0,62.0,65.0,65.0,7206300
2024-08-07 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,3031700
2024-08-08 07:00:00+07:00,66.0,66.0,64.0,66.0,66.0,3317500
2024-08-09 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,1756000
2024-08-12 07:00:00+07:00,66.0,67.0,64.0,66.0,66.0,3677600
2024-08-13 07:00:00+07:00,66.0,69.0,65.0,68.0,68.0,8892000
2024-08-14 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,3979800
2024-08-15 07:00:00+07:00,67.0,68.0,65.0,67.0,67.0,2267000
2024-08-16 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,2082500
2024-08-19 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,2848100
2024-08-20 07:00:00+07:00,65.0,66.0,65.0,66.0,66.0,2113000
2024-08-21 07:00:00+07:00,66.0,66.0,64.0,66.0,66.0,4207100
2024-08-22 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,1798900
2024-08-23 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,601600
2024-08-26 07:00:00+07:00,65.0,66.0,62.0,64.0,64.0,4073200
2024-08-27 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,1206200
2024-08-28 07:00:00+07:00,63.0,67.0,63.0,65.0,65.0,6860800
2024-08-29 07:00:00+07:00,65.0,66.0,63.0,66.0,66.0,4556800
2024-08-30 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,1266600
2024-09-02 07:00:00+07:00,66.0,68.0,65.0,68.0,68.0,5848300
2024-09-03 07:00:00+07:00,68.0,73.0,66.0,70.0,70.0,21807300
2024-09-04 07:00:00+07:00,71.0,72.0,67.0,69.0,69.0,8180300
2024-09-05 07:00:00+07:00,69.0,72.0,69.0,71.0,71.0,12243300
2024-09-06 07:00:00+07:00,71.0,73.0,69.0,71.0,71.0,8787600
2024-09-09 07:00:00+07:00,71.0,71.0,67.0,67.0,67.0,4184400
2024-09-10 07:00:00+07:00,68.0,70.0,64.0,64.0,64.0,24381000
2024-09-11 07:00:00+07:00,64.0,66.0,55.0,58.0,58.0,58067000
2024-09-12 07:00:00+07:00,55.0,61.0,55.0,59.0,59.0,13793100
2024-09-13 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,4721600
2024-09-17 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,2188100
2024-09-18 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,1425400
2024-09-19 07:00:00+07:00,59.0,71.0,59.0,64.0,64.0,84133900
2024-09-20 07:00:00+07:00,65.0,65.0,61.0,62.0,62.0,10568300
2024-09-23 07:00:00+07:00,63.0,63.0,60.0,61.0,61.0,9503300
2024-09-24 07:00:00+07:00,61.0,67.0,60.0,63.0,63.0,35737300
2024-09-25 07:00:00+07:00,63.0,65.0,62.0,62.0,62.0,5938100
2024-09-26 07:00:00+07:00,63.0,66.0,62.0,64.0,64.0,12228900
2024-09-27 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,2930400
2024-09-30 07:00:00+07:00,61.0,63.0,60.0,62.0,62.0,6202000
2024-10-01 07:00:00+07:00,62.0,62.0,60.0,60.0,60.0,3015700
2024-10-02 07:00:00+07:00,60.0,63.0,60.0,62.0,62.0,8592200
2024-10-03 07:00:00+07:00,63.0,65.0,60.0,61.0,61.0,29099400
2024-10-04 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,5413300
2024-10-07 07:00:00+07:00,59.0,63.0,59.0,60.0,60.0,17120500
2024-10-08 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,4398100
2024-10-09 07:00:00+07:00,60.0,63.0,60.0,62.0,62.0,3832500
2024-10-10 07:00:00+07:00,62.0,62.0,61.0,61.0,61.0,2365000
2024-10-11 07:00:00+07:00,61.0,62.0,61.0,61.0,61.0,726900
2024-10-14 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,2388800
2024-10-15 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,914900
2024-10-16 07:00:00+07:00,60.0,64.0,59.0,61.0,61.0,15807400
2024-10-17 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,2049900
2024-10-18 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,2561700
2024-10-21 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,2099600
2024-10-22 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,1736800
2024-10-23 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,2325600
2024-10-24 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,2624500
2024-10-25 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,1466400
2024-10-28 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,584000
2024-10-29 07:00:00+07:00,60.0,60.0,57.0,59.0,59.0,5464600
2024-10-30 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,973400
2024-10-31 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,1387100
2024-11-01 07:00:00+07:00,59.0,60.0,57.0,58.0,58.0,4431600
2024-11-04 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,2864700
2024-11-05 07:00:00+07:00,58.0,58.0,55.0,57.0,57.0,4510500
2024-11-06 07:00:00+07:00,57.0,57.0,54.0,55.0,55.0,2530600
2024-11-07 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,815100
2024-11-08 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,1361300
2024-11-11 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,3195800
2024-11-12 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,8950000
2024-11-13 07:00:00+07:00,51.0,56.0,50.0,53.0,53.0,6272800
2024-11-14 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,983800
2024-11-15 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,523800
2024-11-18 07:00:00+07:00,53.0,59.0,52.0,58.0,58.0,7455800
2024-11-19 07:00:00+07:00,59.0,60.0,57.0,58.0,58.0,4762400
2024-11-20 07:00:00+07:00,59.0,61.0,57.0,60.0,60.0,4990300
2024-11-21 07:00:00+07:00,61.0,64.0,60.0,60.0,60.0,8953800
2024-11-22 07:00:00+07:00,60.0,66.0,59.0,62.0,62.0,11199500
2024-11-25 07:00:00+07:00,62.0,64.0,62.0,62.0,62.0,4953900
2024-11-26 07:00:00+07:00,63.0,67.0,62.0,63.0,63.0,3982100
2024-11-28 07:00:00+07:00,63.0,67.0,63.0,64.0,64.0,4995700
2024-11-29 07:00:00+07:00,65.0,70.0,63.0,66.0,66.0,11115500
2024-12-02 07:00:00+07:00,66.0,69.0,65.0,66.0,66.0,3214100
2024-12-03 07:00:00+07:00,65.0,67.0,63.0,65.0,65.0,1165800
2024-12-04 07:00:00+07:00,63.0,68.0,62.0,64.0,64.0,3892400
2024-12-05 07:00:00+07:00,64.0,65.0,62.0,62.0,62.0,1126100
2024-12-06 07:00:00+07:00,62.0,63.0,62.0,62.0,62.0,293600
2024-12-09 07:00:00+07:00,62.0,63.0,60.0,62.0,62.0,873400
2024-12-10 07:00:00+07:00,62.0,66.0,60.0,62.0,62.0,5727200
2024-12-11 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,1119000
2024-12-12 07:00:00+07:00,64.0,66.0,60.0,63.0,63.0,3107100
2024-12-13 07:00:00+07:00,64.0,64.0,62.0,62.0,62.0,837300
2024-12-16 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,651500
2024-12-17 07:00:00+07:00,62.0,62.0,60.0,60.0,60.0,1473600
2024-12-18 07:00:00+07:00,60.0,61.0,57.0,60.0,60.0,1810800
2024-12-19 07:00:00+07:00,60.0,69.0,60.0,62.0,62.0,36761200
2024-12-20 07:00:00+07:00,64.0,72.0,61.0,71.0,71.0,44604500
2024-12-23 07:00:00+07:00,72.0,78.0,66.0,69.0,69.0,21332000
2024-12-24 07:00:00+07:00,70.0,73.0,67.0,71.0,71.0,15162000
2024-12-27 07:00:00+07:00,72.0,81.0,68.0,69.0,69.0,54557400
2024-12-30 07:00:00+07:00,69.0,72.0,67.0,67.0,67.0,9135200
2025-01-02 07:00:00+07:00,67.0,69.0,63.0,65.0,65.0,4369200
2025-01-03 07:00:00+07:00,65.0,70.0,62.0,65.0,65.0,14250900
2025-01-06 07:00:00+07:00,66.0,66.0,63.0,66.0,66.0,4108600
2025-01-07 07:00:00+07:00,67.0,70.0,65.0,68.0,68.0,2473900
2025-01-08 07:00:00+07:00,69.0,69.0,66.0,67.0,67.0,2079800
2025-01-09 07:00:00+07:00,67.0,69.0,65.0,65.0,65.0,5073200
2025-01-10 07:00:00+07:00,65.0,68.0,64.0,65.0,65.0,853300
2025-01-13 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,2595200
2025-01-14 07:00:00+07:00,66.0,69.0,64.0,66.0,66.0,4421000
2025-01-15 07:00:00+07:00,66.0,70.0,64.0,66.0,66.0,6176100
2025-01-16 07:00:00+07:00,66.0,71.0,66.0,70.0,70.0,9285400
2025-01-17 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,1250100
2025-01-20 07:00:00+07:00,69.0,69.0,67.0,69.0,69.0,2417100
2025-01-21 07:00:00+07:00,69.0,69.0,66.0,67.0,67.0,3226000
2025-01-22 07:00:00+07:00,67.0,68.0,65.0,67.0,67.0,727100
2025-01-23 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,1166000
2025-01-24 07:00:00+07:00,66.0,67.0,64.0,67.0,67.0,1754400
2025-01-30 07:00:00+07:00,68.0,75.0,65.0,74.0,74.0,11440800
2025-01-31 07:00:00+07:00,74.0,83.0,70.0,82.0,82.0,43107400
2025-02-03 07:00:00+07:00,88.0,110.0,83.0,110.0,110.0,276778400
2025-02-04 07:00:00+07:00,110.0,110.0,91.0,93.0,93.0,89387800
2025-02-05 07:00:00+07:00,94.0,109.0,89.0,95.0,95.0,142799000
2025-02-06 07:00:00+07:00,96.0,105.0,92.0,103.0,103.0,51686500
2025-02-07 07:00:00+07:00,106.0,125.0,97.0,121.0,121.0,198363100
2025-02-10 07:00:00+07:00,125.0,133.0,112.0,113.0,113.0,128367600
2025-02-11 07:00:00+07:00,114.0,123.0,107.0,114.0,114.0,41039400
2025-02-12 07:00:00+07:00,116.0,120.0,111.0,113.0,113.0,27898800
2025-02-13 07:00:00+07:00,113.0,115.0,108.0,110.0,110.0,34129100
2025-02-14 07:00:00+07:00,112.0,112.0,103.0,104.0,104.0,44839300
2025-02-17 07:00:00+07:00,102.0,106.0,96.0,105.0,105.0,84169200
2025-02-18 07:00:00+07:00,105.0,108.0,103.0,104.0,104.0,15832200
2025-02-19 07:00:00+07:00,105.0,105.0,98.0,100.0,100.0,13390300
2025-02-20 07:00:00+07:00,100.0,104.0,96.0,100.0,100.0,13390500
2025-02-21 07:00:00+07:00,101.0,102.0,98.0,99.0,99.0,5089100
2025-02-24 07:00:00+07:00,99.0,99.0,93.0,96.0,96.0,10039300
2025-02-25 07:00:00+07:00,96.0,96.0,91.0,91.0,91.0,4660400
2025-02-26 07:00:00+07:00,92.0,106.0,85.0,96.0,96.0,60958900
2025-02-27 07:00:00+07:00,96.0,100.0,91.0,100.0,100.0,13548700
2025-02-28 07:00:00+07:00,100.0,104.0,95.0,101.0,101.0,10376900
2025-03-03 07:00:00+07:00,104.0,106.0,99.0,102.0,102.0,13560400
2025-03-04 07:00:00+07:00,101.0,111.0,81.0,90.0,90.0,56138000
2025-03-05 07:00:00+07:00,91.0,98.0,90.0,92.0,92.0,11529500
2025-03-06 07:00:00+07:00,94.0,94.0,90.0,92.0,92.0,8396700
2025-03-07 07:00:00+07:00,93.0,93.0,87.0,89.0,89.0,4490600
2025-03-10 07:00:00+07:00,90.0,91.0,85.0,87.0,87.0,3894100
2025-03-11 07:00:00+07:00,87.0,94.0,83.0,90.0,90.0,13341900
2025-03-12 07:00:00+07:00,92.0,93.0,85.0,86.0,86.0,9591300
