Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26 07:00:00+07:00,85.0,85.0,81.0,83.0,72.44284057617188,8963600
2022-09-27 07:00:00+07:00,83.0,87.0,82.0,84.0,73.31564331054688,41368500
2022-09-28 07:00:00+07:00,85.0,86.0,83.0,83.0,72.44284057617188,14183100
2022-09-29 07:00:00+07:00,83.0,84.0,82.0,84.0,73.31564331054688,9720300
2022-09-30 07:00:00+07:00,84.0,84.0,79.0,80.0,69.82441711425781,22707100
2022-10-03 07:00:00+07:00,80.0,84.0,79.0,81.0,70.69721984863281,20704300
2022-10-04 07:00:00+07:00,81.0,83.0,81.0,82.0,71.57003784179688,7333400
2022-10-05 07:00:00+07:00,82.0,82.0,80.0,81.0,70.69721984863281,8943200
2022-10-06 07:00:00+07:00,81.0,81.0,79.0,81.0,70.69721984863281,9314200
2022-10-07 07:00:00+07:00,81.0,82.0,79.0,80.0,69.82441711425781,5106700
2022-10-10 07:00:00+07:00,80.0,82.0,79.0,79.0,68.95161437988281,7910800
2022-10-11 07:00:00+07:00,79.0,80.0,78.0,79.0,68.95161437988281,8049200
2022-10-12 07:00:00+07:00,79.0,80.0,75.0,78.0,68.07880401611328,14003300
2022-10-13 07:00:00+07:00,78.0,82.0,77.0,77.0,67.20600128173828,30285900
2022-10-14 07:00:00+07:00,77.0,79.0,77.0,78.0,68.07880401611328,4576800
2022-10-17 07:00:00+07:00,78.0,82.0,76.0,80.0,69.82441711425781,21339700
2022-10-18 07:00:00+07:00,80.0,81.0,78.0,79.0,68.95161437988281,4985100
2022-10-19 07:00:00+07:00,80.0,80.0,77.0,78.0,68.07880401611328,9389600
2022-10-20 07:00:00+07:00,78.0,79.0,76.0,77.0,67.20600128173828,17306100
2022-10-21 07:00:00+07:00,77.0,77.0,72.0,73.0,63.71478271484375,32927600
2022-10-24 07:00:00+07:00,73.0,73.0,69.0,69.0,60.22356796264648,31156100
2022-10-25 07:00:00+07:00,68.0,72.0,68.0,69.0,60.22356796264648,14064900
2022-10-26 07:00:00+07:00,70.0,71.0,69.0,71.0,61.96916580200195,5411100
2022-10-27 07:00:00+07:00,71.0,71.0,70.0,70.0,61.09636688232422,6503100
2022-10-28 07:00:00+07:00,71.0,71.0,68.0,69.0,60.22356796264648,8278200
2022-10-31 07:00:00+07:00,70.0,71.0,69.0,70.0,61.09636688232422,5518200
2022-11-01 07:00:00+07:00,70.0,71.0,68.0,69.0,60.22356796264648,6958000
2022-11-02 07:00:00+07:00,69.0,69.0,67.0,68.0,59.35075759887695,9129800
2022-11-03 07:00:00+07:00,68.0,68.0,65.0,66.0,57.60514450073242,9838600
2022-11-04 07:00:00+07:00,66.0,67.0,62.0,62.0,54.11392593383789,14339300
2022-11-07 07:00:00+07:00,62.0,65.0,62.0,63.0,54.98672866821289,10028400
2022-11-08 07:00:00+07:00,63.0,64.0,62.0,62.0,54.11392593383789,2863900
2022-11-09 07:00:00+07:00,62.0,63.0,61.0,63.0,54.98672866821289,2961900
2022-11-10 07:00:00+07:00,63.0,64.0,61.0,62.0,54.11392593383789,6094500
2022-11-11 07:00:00+07:00,61.0,63.0,61.0,62.0,54.11392593383789,4955100
2022-11-14 07:00:00+07:00,63.0,68.0,62.0,63.0,54.98672866821289,33133000
2022-11-15 07:00:00+07:00,64.0,64.0,62.0,64.0,55.85953903198242,3769900
2022-11-16 07:00:00+07:00,64.0,66.0,63.0,65.0,56.73234176635742,8566500
2022-11-17 07:00:00+07:00,65.0,65.0,63.0,63.0,54.98672866821289,5357800
2022-11-18 07:00:00+07:00,64.0,64.0,63.0,64.0,55.85953903198242,1834300
2022-11-21 07:00:00+07:00,64.0,64.0,61.0,61.0,53.241119384765625,9190300
2022-11-22 07:00:00+07:00,62.0,65.0,61.0,62.0,54.11392593383789,29353700
2022-11-23 07:00:00+07:00,63.0,63.0,62.0,62.0,54.11392593383789,2441700
2022-11-24 07:00:00+07:00,63.0,63.0,62.0,62.0,54.11392593383789,3047000
2022-11-25 07:00:00+07:00,62.0,63.0,61.0,62.0,54.11392593383789,4936600
2022-11-28 07:00:00+07:00,62.0,62.0,61.0,61.0,53.241119384765625,2203400
2022-11-29 07:00:00+07:00,61.0,64.0,61.0,62.0,54.11392593383789,10533800
2022-11-30 07:00:00+07:00,63.0,63.0,61.0,62.0,54.11392593383789,4781200
2022-12-01 07:00:00+07:00,62.0,62.0,61.0,62.0,54.11392593383789,1717900
2022-12-02 07:00:00+07:00,62.0,63.0,61.0,61.0,53.241119384765625,3387100
2022-12-05 07:00:00+07:00,61.0,62.0,61.0,61.0,53.241119384765625,1342800
2022-12-06 07:00:00+07:00,61.0,62.0,59.0,60.0,52.36831665039063,4556200
2022-12-07 07:00:00+07:00,60.0,61.0,59.0,59.0,51.49551010131836,1123000
2022-12-08 07:00:00+07:00,59.0,60.0,55.0,56.0,48.87709426879883,7999400
2022-12-09 07:00:00+07:00,56.0,58.0,56.0,56.0,48.87709426879883,1543700
2022-12-12 07:00:00+07:00,56.0,56.0,53.0,54.0,47.13148498535156,9736600
2022-12-13 07:00:00+07:00,54.0,57.0,53.0,57.0,49.74990081787109,6118400
2022-12-14 07:00:00+07:00,57.0,57.0,55.0,55.0,48.00429153442383,2024700
2022-12-15 07:00:00+07:00,55.0,56.0,54.0,56.0,48.87709426879883,1952500
2022-12-16 07:00:00+07:00,56.0,57.0,55.0,57.0,49.74990081787109,794300
2022-12-19 07:00:00+07:00,57.0,59.0,56.0,56.0,48.87709426879883,753400
2022-12-20 07:00:00+07:00,57.0,57.0,55.0,55.0,48.00429153442383,810000
2022-12-21 07:00:00+07:00,55.0,57.0,54.0,55.0,48.00429153442383,1439400
2022-12-22 07:00:00+07:00,56.0,56.0,54.0,54.0,47.13148498535156,1456000
2022-12-23 07:00:00+07:00,54.0,55.0,54.0,55.0,48.00429153442383,699300
2022-12-26 07:00:00+07:00,55.0,55.0,53.0,53.0,46.25868225097656,1827200
2022-12-27 07:00:00+07:00,53.0,57.0,53.0,54.0,47.13148498535156,1725800
2022-12-28 07:00:00+07:00,54.0,56.0,54.0,54.0,47.13148498535156,540300
2022-12-29 07:00:00+07:00,54.0,55.0,53.0,55.0,48.00429153442383,1102900
2022-12-30 07:00:00+07:00,55.0,56.0,54.0,55.0,48.00429153442383,3235300
2023-01-02 07:00:00+07:00,55.0,56.0,54.0,55.0,48.00429153442383,1014100
2023-01-03 07:00:00+07:00,56.0,57.0,54.0,56.0,48.87709426879883,1911300
2023-01-04 07:00:00+07:00,56.0,57.0,55.0,56.0,48.87709426879883,1115400
2023-01-05 07:00:00+07:00,56.0,57.0,54.0,55.0,48.00429153442383,2052700
2023-01-06 07:00:00+07:00,56.0,56.0,55.0,56.0,48.87709426879883,927100
2023-01-09 07:00:00+07:00,55.0,56.0,54.0,55.0,48.00429153442383,688500
2023-01-10 07:00:00+07:00,55.0,56.0,54.0,54.0,47.13148498535156,994500
2023-01-11 07:00:00+07:00,54.0,55.0,53.0,54.0,47.13148498535156,1226500
2023-01-12 07:00:00+07:00,53.0,55.0,52.0,53.0,46.25868225097656,3128100
2023-01-13 07:00:00+07:00,54.0,54.0,51.0,53.0,46.25868225097656,4842400
2023-01-16 07:00:00+07:00,53.0,53.0,51.0,52.0,45.38587188720703,5473500
2023-01-17 07:00:00+07:00,52.0,55.0,52.0,53.0,46.25868225097656,2672100
2023-01-18 07:00:00+07:00,54.0,56.0,52.0,56.0,48.87709426879883,1786000
2023-01-19 07:00:00+07:00,56.0,56.0,54.0,55.0,48.00429153442383,1027300
2023-01-20 07:00:00+07:00,56.0,58.0,54.0,55.0,48.00429153442383,2317700
2023-01-24 07:00:00+07:00,55.0,56.0,53.0,53.0,46.25868225097656,1322100
2023-01-25 07:00:00+07:00,53.0,55.0,53.0,55.0,48.00429153442383,1131400
2023-01-26 07:00:00+07:00,55.0,56.0,54.0,55.0,48.00429153442383,1026600
2023-01-27 07:00:00+07:00,55.0,55.0,54.0,55.0,48.00429153442383,324200
2023-01-30 07:00:00+07:00,55.0,59.0,54.0,55.0,48.00429153442383,11000900
2023-01-31 07:00:00+07:00,56.0,58.0,55.0,58.0,50.622703552246094,5720900
2023-02-01 07:00:00+07:00,58.0,59.0,56.0,56.0,48.87709426879883,3802500
2023-02-02 07:00:00+07:00,56.0,57.0,55.0,56.0,48.87709426879883,2710500
2023-02-03 07:00:00+07:00,56.0,57.0,55.0,56.0,48.87709426879883,1052100
2023-02-06 07:00:00+07:00,56.0,57.0,55.0,55.0,48.00429153442383,1089200
2023-02-07 07:00:00+07:00,56.0,56.0,54.0,55.0,48.00429153442383,2084900
2023-02-08 07:00:00+07:00,56.0,56.0,54.0,54.0,47.13148498535156,1002700
2023-02-09 07:00:00+07:00,54.0,59.0,54.0,54.0,47.13148498535156,17183000
2023-02-10 07:00:00+07:00,55.0,57.0,54.0,55.0,48.00429153442383,3650800
2023-02-13 07:00:00+07:00,55.0,56.0,55.0,56.0,48.87709426879883,921000
2023-02-14 07:00:00+07:00,56.0,56.0,55.0,56.0,48.87709426879883,975300
2023-02-15 07:00:00+07:00,55.0,56.0,55.0,56.0,48.87709426879883,835900
2023-02-16 07:00:00+07:00,56.0,56.0,54.0,55.0,48.00429153442383,510700
2023-02-17 07:00:00+07:00,55.0,55.0,53.0,54.0,47.13148498535156,3844100
2023-02-20 07:00:00+07:00,55.0,55.0,53.0,54.0,47.13148498535156,783300
2023-02-21 07:00:00+07:00,54.0,54.0,53.0,54.0,47.13148498535156,444900
2023-02-22 07:00:00+07:00,54.0,54.0,53.0,54.0,47.13148498535156,285300
2023-02-23 07:00:00+07:00,53.0,57.0,53.0,54.0,47.13148498535156,13822300
2023-02-24 07:00:00+07:00,55.0,55.0,53.0,54.0,47.13148498535156,4390600
2023-02-27 07:00:00+07:00,54.0,54.0,53.0,53.0,46.25868225097656,833200
2023-02-28 07:00:00+07:00,54.0,58.0,53.0,56.0,48.87709426879883,15111900
2023-03-01 07:00:00+07:00,56.0,56.0,54.0,54.0,47.13148498535156,1679000
2023-03-02 07:00:00+07:00,55.0,55.0,53.0,53.0,46.25868225097656,3680300
2023-03-03 07:00:00+07:00,54.0,54.0,53.0,53.0,46.25868225097656,1655200
2023-03-06 07:00:00+07:00,53.0,54.0,53.0,54.0,47.13148498535156,615300
2023-03-07 07:00:00+07:00,54.0,54.0,51.0,53.0,46.25868225097656,3150100
2023-03-08 07:00:00+07:00,53.0,53.0,52.0,52.0,45.38587188720703,1041600
2023-03-09 07:00:00+07:00,52.0,53.0,52.0,52.0,45.38587188720703,880900
2023-03-10 07:00:00+07:00,52.0,56.0,51.0,52.0,45.38587188720703,13826100
2023-03-13 07:00:00+07:00,52.0,53.0,51.0,52.0,45.38587188720703,3290800
2023-03-14 07:00:00+07:00,52.0,52.0,50.0,51.0,44.513065338134766,4231200
2023-03-15 07:00:00+07:00,50.0,51.0,50.0,50.0,43.640262603759766,2422500
2023-03-16 07:00:00+07:00,50.0,51.0,50.0,50.0,43.640262603759766,5079700
2023-03-17 07:00:00+07:00,50.0,51.0,50.0,50.0,43.640262603759766,4853700
2023-03-20 07:00:00+07:00,50.0,52.0,50.0,50.0,43.640262603759766,598600
2023-03-21 07:00:00+07:00,50.0,51.0,50.0,50.0,43.640262603759766,2825500
2023-03-24 07:00:00+07:00,50.0,51.0,50.0,50.0,43.640262603759766,109600
2023-03-27 07:00:00+07:00,50.0,51.0,50.0,50.0,43.640262603759766,2577400
2023-03-28 07:00:00+07:00,50.0,51.0,50.0,51.0,44.513065338134766,396800
2023-03-29 07:00:00+07:00,51.0,53.0,50.0,52.0,45.38587188720703,5601300
2023-03-30 07:00:00+07:00,52.0,53.0,51.0,52.0,45.38587188720703,966400
2023-03-31 07:00:00+07:00,52.0,53.0,52.0,53.0,46.25868225097656,1241100
2023-04-03 07:00:00+07:00,53.0,53.0,52.0,53.0,46.25868225097656,3339300
2023-04-04 07:00:00+07:00,53.0,53.0,51.0,52.0,45.38587188720703,1827000
2023-04-05 07:00:00+07:00,52.0,53.0,51.0,53.0,46.25868225097656,581400
2023-04-06 07:00:00+07:00,52.0,53.0,51.0,52.0,45.38587188720703,1974700
2023-04-10 07:00:00+07:00,52.0,52.0,51.0,51.0,44.513065338134766,1375800
2023-04-11 07:00:00+07:00,51.0,52.0,51.0,51.0,44.513065338134766,804800
2023-04-12 07:00:00+07:00,51.0,52.0,51.0,51.0,44.513065338134766,602900
2023-04-13 07:00:00+07:00,51.0,52.0,50.0,51.0,44.513065338134766,1277800
2023-04-14 07:00:00+07:00,51.0,52.0,50.0,52.0,45.38587188720703,1432700
2023-04-17 07:00:00+07:00,52.0,57.0,51.0,52.0,45.38587188720703,12093700
2023-04-18 07:00:00+07:00,53.0,53.0,51.0,51.0,44.513065338134766,3133300
2023-04-26 07:00:00+07:00,52.0,52.0,51.0,52.0,45.38587188720703,451300
2023-04-27 07:00:00+07:00,52.0,52.0,51.0,51.0,44.513065338134766,846700
2023-04-28 07:00:00+07:00,52.0,52.0,51.0,51.0,44.513065338134766,508200
2023-05-02 07:00:00+07:00,51.0,54.0,51.0,52.0,45.38587188720703,3355300
2023-05-03 07:00:00+07:00,52.0,53.0,52.0,52.0,45.38587188720703,1005100
2023-05-04 07:00:00+07:00,53.0,53.0,52.0,53.0,46.25868225097656,1334800
2023-05-05 07:00:00+07:00,53.0,53.0,52.0,53.0,46.25868225097656,541800
2023-05-08 07:00:00+07:00,53.0,55.0,51.0,52.0,45.38587188720703,29770500
2023-05-09 07:00:00+07:00,53.0,53.0,52.0,52.0,45.38587188720703,1410700
2023-05-10 07:00:00+07:00,53.0,53.0,52.0,53.0,46.25868225097656,1805300
2023-05-11 07:00:00+07:00,53.0,53.0,51.0,53.0,46.25868225097656,4468800
2023-05-12 07:00:00+07:00,53.0,53.0,50.0,53.0,46.25868225097656,5372600
2023-05-15 07:00:00+07:00,53.0,54.0,52.0,53.0,46.25868225097656,1601400
2023-05-16 07:00:00+07:00,53.0,53.0,52.0,53.0,46.25868225097656,1872200
2023-05-17 07:00:00+07:00,53.0,54.0,52.0,54.0,47.13148498535156,2825400
2023-05-19 07:00:00+07:00,54.0,54.0,52.0,54.0,47.13148498535156,3865400
2023-05-22 07:00:00+07:00,54.0,54.0,53.0,54.0,47.13148498535156,1593600
2023-05-23 07:00:00+07:00,54.0,55.0,53.0,54.0,47.13148498535156,3763100
2023-05-24 07:00:00+07:00,54.0,55.0,53.0,54.0,47.13148498535156,3281300
2023-05-25 07:00:00+07:00,53.0,54.0,52.0,53.0,47.67116165161133,1668600
2023-05-26 07:00:00+07:00,53.0,55.0,52.0,54.0,48.57061767578125,3550500
2023-05-29 07:00:00+07:00,53.0,55.0,51.0,52.0,46.77170181274414,5378200
2023-05-30 07:00:00+07:00,52.0,53.0,52.0,52.0,46.77170181274414,677700
2023-05-31 07:00:00+07:00,51.0,52.0,51.0,52.0,46.77170181274414,1302400
2023-06-05 07:00:00+07:00,52.0,52.0,51.0,51.0,45.87224578857422,1368600
2023-06-06 07:00:00+07:00,51.0,54.0,51.0,53.0,47.67116165161133,1493600
2023-06-07 07:00:00+07:00,53.0,54.0,51.0,52.0,46.77170181274414,2516500
2023-06-08 07:00:00+07:00,53.0,54.0,52.0,53.0,47.67116165161133,1591800
2023-06-09 07:00:00+07:00,53.0,54.0,52.0,53.0,47.67116165161133,740600
2023-06-12 07:00:00+07:00,53.0,54.0,52.0,53.0,47.67116165161133,1559700
2023-06-13 07:00:00+07:00,53.0,55.0,52.0,53.0,47.67116165161133,3217300
2023-06-14 07:00:00+07:00,53.0,55.0,53.0,54.0,48.57061767578125,529200
2023-06-15 07:00:00+07:00,54.0,54.0,52.0,53.0,47.67116165161133,1994300
2023-06-16 07:00:00+07:00,53.0,54.0,53.0,54.0,48.57061767578125,747600
2023-06-19 07:00:00+07:00,54.0,54.0,53.0,54.0,48.57061767578125,549400
2023-06-20 07:00:00+07:00,54.0,54.0,53.0,54.0,48.57061767578125,154800
2023-06-21 07:00:00+07:00,54.0,54.0,53.0,54.0,48.57061767578125,329300
2023-06-22 07:00:00+07:00,53.0,54.0,52.0,53.0,47.67116165161133,233300
2023-06-23 07:00:00+07:00,54.0,54.0,52.0,52.0,46.77170181274414,497100
2023-06-26 07:00:00+07:00,53.0,54.0,52.0,52.0,46.77170181274414,2575000
2023-06-27 07:00:00+07:00,53.0,54.0,52.0,53.0,47.67116165161133,1104500
2023-07-03 07:00:00+07:00,54.0,54.0,52.0,54.0,48.57061767578125,902500
2023-07-04 07:00:00+07:00,53.0,54.0,52.0,53.0,47.67116165161133,2151500
2023-07-05 07:00:00+07:00,53.0,53.0,52.0,53.0,47.67116165161133,976300
2023-07-06 07:00:00+07:00,53.0,54.0,52.0,53.0,47.67116165161133,459500
2023-07-07 07:00:00+07:00,53.0,54.0,53.0,53.0,47.67116165161133,246300
2023-07-10 07:00:00+07:00,53.0,54.0,52.0,53.0,47.67116165161133,856100
2023-07-11 07:00:00+07:00,53.0,54.0,53.0,53.0,47.67116165161133,447200
2023-07-12 07:00:00+07:00,53.0,54.0,53.0,53.0,47.67116165161133,216500
2023-07-13 07:00:00+07:00,53.0,54.0,53.0,53.0,47.67116165161133,571200
2023-07-14 07:00:00+07:00,54.0,54.0,52.0,54.0,48.57061767578125,669100
2023-07-17 07:00:00+07:00,54.0,54.0,53.0,54.0,48.57061767578125,1149300
2023-07-18 07:00:00+07:00,53.0,54.0,53.0,54.0,48.57061767578125,27400
2023-07-20 07:00:00+07:00,53.0,54.0,53.0,54.0,48.57061767578125,2161500
2023-07-21 07:00:00+07:00,54.0,55.0,53.0,54.0,48.57061767578125,1814200
2023-07-24 07:00:00+07:00,53.0,54.0,53.0,54.0,48.57061767578125,1968300
2023-07-25 07:00:00+07:00,54.0,54.0,53.0,54.0,48.57061767578125,42500
2023-07-26 07:00:00+07:00,54.0,57.0,53.0,55.0,49.47007369995117,8116900
2023-07-27 07:00:00+07:00,55.0,56.0,54.0,54.0,48.57061767578125,1247300
2023-07-28 07:00:00+07:00,55.0,55.0,53.0,54.0,48.57061767578125,1444700
2023-07-31 07:00:00+07:00,54.0,55.0,54.0,54.0,48.57061767578125,3075200
2023-08-01 07:00:00+07:00,54.0,55.0,53.0,54.0,48.57061767578125,1682900
2023-08-02 07:00:00+07:00,53.0,55.0,53.0,54.0,48.57061767578125,1427700
2023-08-03 07:00:00+07:00,54.0,54.0,53.0,54.0,48.57061767578125,485500
2023-08-04 07:00:00+07:00,54.0,54.0,53.0,53.0,47.67116165161133,193100
2023-08-07 07:00:00+07:00,53.0,54.0,53.0,54.0,48.57061767578125,505800
2023-08-08 07:00:00+07:00,54.0,54.0,53.0,54.0,48.57061767578125,688700
2023-08-09 07:00:00+07:00,54.0,54.0,52.0,54.0,48.57061767578125,1211900
2023-08-10 07:00:00+07:00,53.0,54.0,53.0,54.0,48.57061767578125,224900
2023-08-11 07:00:00+07:00,54.0,54.0,53.0,54.0,48.57061767578125,392000
2023-08-14 07:00:00+07:00,54.0,54.0,53.0,53.0,47.67116165161133,386300
2023-08-15 07:00:00+07:00,53.0,54.0,53.0,54.0,48.57061767578125,511700
2023-08-16 07:00:00+07:00,53.0,54.0,53.0,54.0,48.57061767578125,552300
2023-08-18 07:00:00+07:00,53.0,54.0,53.0,53.0,47.67116165161133,353400
2023-08-21 07:00:00+07:00,53.0,53.0,52.0,53.0,47.67116165161133,154900
2023-08-22 07:00:00+07:00,52.0,53.0,52.0,53.0,47.67116165161133,1518500
2023-08-23 07:00:00+07:00,52.0,53.0,52.0,53.0,47.67116165161133,266900
2023-08-24 07:00:00+07:00,53.0,53.0,52.0,53.0,47.67116165161133,235900
2023-08-25 07:00:00+07:00,53.0,53.0,52.0,52.0,46.77170181274414,2235000
2023-08-28 07:00:00+07:00,51.0,53.0,51.0,52.0,46.77170181274414,902800
2023-08-29 07:00:00+07:00,52.0,55.0,52.0,54.0,48.57061767578125,3033700
2023-08-30 07:00:00+07:00,54.0,55.0,53.0,54.0,48.57061767578125,2612300
2023-08-31 07:00:00+07:00,55.0,55.0,53.0,53.0,47.67116165161133,992000
2023-09-01 07:00:00+07:00,54.0,54.0,53.0,54.0,48.57061767578125,657800
2023-09-04 07:00:00+07:00,53.0,54.0,53.0,53.0,47.67116165161133,584200
2023-09-05 07:00:00+07:00,53.0,54.0,52.0,52.0,46.77170181274414,1343300
2023-09-06 07:00:00+07:00,53.0,53.0,52.0,52.0,46.77170181274414,419200
2023-09-07 07:00:00+07:00,53.0,53.0,52.0,52.0,46.77170181274414,449100
2023-09-08 07:00:00+07:00,52.0,53.0,52.0,52.0,46.77170181274414,156800
2023-09-11 07:00:00+07:00,52.0,53.0,52.0,53.0,47.67116165161133,230000
2023-09-12 07:00:00+07:00,53.0,53.0,52.0,53.0,47.67116165161133,83200
2023-09-13 07:00:00+07:00,52.0,53.0,52.0,53.0,47.67116165161133,216200
2023-09-14 07:00:00+07:00,53.0,53.0,52.0,52.0,46.77170181274414,1017900
2023-09-15 07:00:00+07:00,52.0,53.0,51.0,52.0,46.77170181274414,1342900
2023-09-18 07:00:00+07:00,52.0,53.0,52.0,52.0,46.77170181274414,173200
2023-09-19 07:00:00+07:00,52.0,53.0,52.0,52.0,46.77170181274414,152000
2023-09-20 07:00:00+07:00,52.0,53.0,51.0,51.0,45.87224578857422,1287400
2023-09-21 07:00:00+07:00,51.0,52.0,51.0,52.0,46.77170181274414,2283400
2023-09-22 07:00:00+07:00,52.0,53.0,51.0,52.0,46.77170181274414,384100
2023-09-25 07:00:00+07:00,52.0,53.0,52.0,53.0,47.67116165161133,100800
2023-09-26 07:00:00+07:00,53.0,53.0,52.0,53.0,47.67116165161133,121500
2023-09-27 07:00:00+07:00,52.0,53.0,52.0,52.0,46.77170181274414,1014300
2023-09-29 07:00:00+07:00,52.0,53.0,52.0,52.0,46.77170181274414,48200
2023-10-02 07:00:00+07:00,52.0,53.0,51.0,52.0,46.77170181274414,419500
2023-10-03 07:00:00+07:00,52.0,54.0,52.0,52.0,46.77170181274414,3069100
2023-10-04 07:00:00+07:00,53.0,53.0,52.0,52.0,46.77170181274414,707200
2023-10-05 07:00:00+07:00,52.0,53.0,51.0,51.0,45.87224578857422,5221000
2023-10-06 07:00:00+07:00,52.0,52.0,51.0,51.0,45.87224578857422,555500
2023-10-09 07:00:00+07:00,51.0,52.0,51.0,51.0,45.87224578857422,297300
2023-10-10 07:00:00+07:00,52.0,52.0,51.0,51.0,45.87224578857422,198500
2023-10-11 07:00:00+07:00,51.0,53.0,51.0,52.0,46.77170181274414,888700
2023-10-12 07:00:00+07:00,52.0,63.0,52.0,54.0,48.57061767578125,82125800
2023-10-13 07:00:00+07:00,54.0,54.0,53.0,53.0,47.67116165161133,7342000
2023-10-16 07:00:00+07:00,54.0,54.0,52.0,52.0,46.77170181274414,4982700
2023-10-17 07:00:00+07:00,53.0,53.0,52.0,52.0,46.77170181274414,1256100
2023-10-18 07:00:00+07:00,53.0,59.0,52.0,54.0,48.57061767578125,38771200
2023-10-19 07:00:00+07:00,54.0,55.0,53.0,53.0,47.67116165161133,3631000
2023-10-20 07:00:00+07:00,53.0,54.0,52.0,54.0,48.57061767578125,2531600
2023-10-23 07:00:00+07:00,54.0,54.0,52.0,52.0,46.77170181274414,3488500
2023-10-24 07:00:00+07:00,52.0,53.0,52.0,52.0,46.77170181274414,1620600
2023-10-25 07:00:00+07:00,53.0,53.0,52.0,52.0,46.77170181274414,2279400
2023-10-26 07:00:00+07:00,52.0,53.0,52.0,52.0,46.77170181274414,1134300
2023-10-27 07:00:00+07:00,53.0,53.0,52.0,52.0,46.77170181274414,3126000
2023-10-30 07:00:00+07:00,53.0,53.0,52.0,52.0,46.77170181274414,1502100
2023-10-31 07:00:00+07:00,52.0,53.0,51.0,52.0,46.77170181274414,3250900
2023-11-01 07:00:00+07:00,52.0,52.0,51.0,52.0,46.77170181274414,2548500
2023-11-02 07:00:00+07:00,52.0,52.0,51.0,51.0,45.87224578857422,903300
2023-11-03 07:00:00+07:00,51.0,53.0,51.0,52.0,46.77170181274414,1687400
2023-11-06 07:00:00+07:00,53.0,53.0,52.0,52.0,46.77170181274414,735900
2023-11-07 07:00:00+07:00,52.0,53.0,51.0,52.0,46.77170181274414,1243500
