Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-11 07:00:00+07:00,59.0,61.0,57.0,58.0,58.0,26171400
2023-09-12 07:00:00+07:00,58.0,61.0,57.0,58.0,58.0,69739800
2023-09-13 07:00:00+07:00,59.0,60.0,57.0,58.0,58.0,45066700
2023-09-14 07:00:00+07:00,58.0,60.0,57.0,58.0,58.0,40820000
2023-09-15 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,49311300
2023-09-18 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,30251800
2023-09-19 07:00:00+07:00,56.0,59.0,56.0,58.0,58.0,70749100
2023-09-20 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,48593100
2023-09-21 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,46602700
2023-09-22 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,65648000
2023-09-25 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,73973100
2023-09-26 07:00:00+07:00,57.0,58.0,55.0,57.0,57.0,46476800
2023-09-27 07:00:00+07:00,57.0,57.0,55.0,57.0,57.0,43276500
2023-09-29 07:00:00+07:00,56.0,58.0,54.0,55.0,55.0,197763100
2023-10-02 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,51492300
2023-10-03 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,80494400
2023-10-04 07:00:00+07:00,55.0,56.0,53.0,56.0,56.0,86341000
2023-10-05 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,69219700
2023-10-06 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,47331000
2023-10-09 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,43009600
2023-10-10 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,40783700
2023-10-11 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,39498100
2023-10-12 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,24324200
2023-10-13 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,71622500
2023-10-16 07:00:00+07:00,55.0,55.0,51.0,52.0,52.0,86379200
2023-10-17 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,43387600
2023-10-18 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,17876200
2023-10-19 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,3038100
2023-10-20 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,15853500
2023-10-23 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,19782700
2023-10-24 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,51474900
2023-10-25 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,34098400
2023-10-26 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,41756800
2023-10-27 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,40274300
2023-10-30 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,16099500
2023-10-31 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,23286300
2023-11-01 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,15759200
2023-11-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4545900
2023-11-03 07:00:00+07:00,50.0,54.0,50.0,51.0,51.0,78147800
2023-11-06 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,74788200
2023-11-07 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,20435600
2023-11-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2122100
2023-11-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6703800
2023-11-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4061200
2023-11-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,42700700
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,467800
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14649200
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9554900
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145700
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,678100
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77600
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47900
2023-11-23 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,53953800
2023-11-24 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,20248500
2023-11-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,52146200
2023-11-28 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,55555500
2023-11-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,30983600
2023-11-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,16257800
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27779600
2023-12-04 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,38893300
2023-12-05 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,45082800
2023-12-06 07:00:00+07:00,52.0,55.0,50.0,53.0,53.0,53896400
2023-12-07 07:00:00+07:00,53.0,54.0,50.0,51.0,51.0,96756900
2023-12-08 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,27491100
2023-12-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,20248900
2023-12-12 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,34274700
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30111000
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27265400
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31415900
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39424300
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28764700
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47118100
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15526000
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1956000
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,226900
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2023-12-29 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,9274100
2024-01-02 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,23320200
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,281300
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17200
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1257000
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,947400
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,259100
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2227200
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1474300
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1131600
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3530600
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1258200
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29900
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67900
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44700
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2079800
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2169700
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1271600
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7633800
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150000
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1014100
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5633200
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2423800
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4428100
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1866700
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1996600
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,845100
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,776300
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,459800
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1573100
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2014600
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-05-31 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,11500
2024-06-03 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,24000
2024-06-04 07:00:00+07:00,37.0,41.0,37.0,41.0,41.0,19549700
2024-06-05 07:00:00+07:00,37.0,41.0,37.0,41.0,41.0,10216600
2024-06-06 07:00:00+07:00,41.0,41.0,38.0,41.0,41.0,2034300
2024-06-07 07:00:00+07:00,41.0,45.0,41.0,45.0,45.0,3267200
2024-06-10 07:00:00+07:00,45.0,49.0,45.0,49.0,49.0,4966400
2024-06-11 07:00:00+07:00,49.0,49.0,49.0,49.0,49.0,4944900
2024-06-12 07:00:00+07:00,49.0,49.0,49.0,49.0,49.0,5530500
2024-06-13 07:00:00+07:00,49.0,50.0,49.0,50.0,50.0,1529200
2024-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,486200
2024-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1333000
2024-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5602500
2024-06-21 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,4151400
2024-06-24 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4144400
2024-06-25 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4105000
2024-06-26 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,6906400
2024-06-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,3032500
2024-06-28 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,3417300
2024-07-01 07:00:00+07:00,50.0,53.0,50.0,53.0,53.0,3786900
2024-07-02 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,1838800
2024-07-03 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,472900
2024-07-04 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,118300
2024-07-05 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,991300
2024-07-08 07:00:00+07:00,52.0,54.0,52.0,54.0,54.0,743700
2024-07-09 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,1262400
2024-07-10 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,726000
2024-07-11 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,704000
2024-07-12 07:00:00+07:00,53.0,56.0,53.0,55.0,55.0,3427500
2024-07-15 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,3436300
2024-07-16 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,945100
2024-07-17 07:00:00+07:00,57.0,57.0,55.0,57.0,57.0,899800
2024-07-18 07:00:00+07:00,57.0,57.0,55.0,57.0,57.0,1828700
2024-07-19 07:00:00+07:00,55.0,57.0,55.0,57.0,57.0,1045200
2024-07-22 07:00:00+07:00,56.0,58.0,56.0,57.0,57.0,1145600
2024-07-23 07:00:00+07:00,56.0,58.0,56.0,57.0,57.0,1678300
2024-07-24 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,926100
2024-07-25 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,583300
2024-07-26 07:00:00+07:00,57.0,57.0,55.0,57.0,57.0,810000
2024-07-29 07:00:00+07:00,55.0,57.0,55.0,57.0,57.0,652000
2024-07-30 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,280500
2024-07-31 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,941100
2024-08-01 07:00:00+07:00,55.0,58.0,55.0,57.0,57.0,895500
2024-08-02 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,354700
2024-08-05 07:00:00+07:00,55.0,56.0,53.0,56.0,56.0,5844500
2024-08-06 07:00:00+07:00,55.0,57.0,54.0,57.0,57.0,1117800
2024-08-07 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,475600
2024-08-08 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,149300
2024-08-09 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,2856100
2024-08-12 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,741800
2024-08-13 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,445800
2024-08-14 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,69100
2024-08-15 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,444700
2024-08-16 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,134300
2024-08-19 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,179500
2024-08-20 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,129900
2024-08-21 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,2797100
2024-08-22 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,1705700
2024-08-23 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,351800
2024-08-26 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,2108000
2024-08-27 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,5346900
2024-08-28 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,2086100
2024-08-29 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,3900300
2024-08-30 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,1195700
2024-09-02 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,396500
2024-09-03 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,774500
2024-09-04 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,333000
2024-09-05 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,2108800
2024-09-06 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,616600
2024-09-09 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,5148200
2024-09-10 07:00:00+07:00,56.0,60.0,54.0,56.0,56.0,15259700
2024-09-11 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,516700
2024-09-12 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,3240200
2024-09-13 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,1878900
2024-09-17 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,6027900
2024-09-18 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,2325700
2024-09-19 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,2786200
2024-09-20 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,8650600
2024-09-23 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,6951800
2024-09-24 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,1674600
2024-09-25 07:00:00+07:00,55.0,62.0,55.0,56.0,56.0,11745100
2024-09-26 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,2413000
2024-09-27 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,878800
2024-09-30 07:00:00+07:00,56.0,61.0,55.0,56.0,56.0,4901100
2024-10-01 07:00:00+07:00,56.0,58.0,55.0,57.0,57.0,4425200
2024-10-02 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,3474100
2024-10-03 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,2733900
2024-10-04 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,277600
2024-10-07 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,6430100
2024-10-08 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,6307700
2024-10-09 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,8784300
2024-10-10 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,9490300
2024-10-11 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,2392300
2024-10-14 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,11509600
2024-10-15 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,8766000
2024-10-16 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,11234600
2024-10-17 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,11261000
2024-10-18 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,159400
2024-10-21 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,683900
2024-10-22 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,651200
2024-10-23 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,2111000
2024-10-24 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,59400
2024-10-25 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,8719000
2024-10-28 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,7611700
2024-10-29 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,46200
2024-10-30 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,665800
2024-10-31 07:00:00+07:00,55.0,55.0,53.0,55.0,55.0,1490100
2024-11-01 07:00:00+07:00,53.0,55.0,53.0,55.0,55.0,71500
2024-11-04 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,20300
2024-11-05 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,22200
2024-11-06 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,166600
2024-11-07 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,300
2024-11-08 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,36600
2024-11-11 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,300100
2024-11-12 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,152500
