Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2022-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,512700
2022-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2022-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2022-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67900
2022-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2022-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2022-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2022-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2022-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2022-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2022-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,276100
2022-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2022-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2022-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2022-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2022-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2022-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2022-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2022-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27000
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58700
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25700
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,180200
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52100
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,190700
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100100
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100100
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,85500
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-06-12 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,9400
2023-06-13 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,45900
2023-06-14 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,67900
2023-06-15 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,65300
2023-06-16 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,48700
2023-06-19 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,56100
2023-06-20 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,107400
2023-06-21 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,106600
2023-06-22 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,122900
2023-06-23 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,145300
2023-06-26 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,999700
2023-06-27 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,669800
2023-07-03 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,634500
2023-07-04 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,892800
2023-07-05 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,295200
2023-07-06 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,913500
2023-07-07 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,1524100
2023-07-10 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2363000
2023-07-11 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,10786000
2023-07-12 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,8543800
2023-07-13 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,2624800
2023-07-14 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1115700
2023-07-17 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1529500
2023-07-18 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1637200
2023-07-20 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,6589700
2023-07-21 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,3908700
2023-07-24 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,3337200
2023-07-25 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,6166000
2023-07-26 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1213300
2023-07-27 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1883400
2023-07-28 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,201400
2023-07-31 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,873300
2023-08-01 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2161800
2023-08-02 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,180900
2023-08-03 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,269000
2023-08-04 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,185800
2023-08-07 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,2471100
2023-08-08 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,3432000
2023-08-09 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,1956700
2023-08-10 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,847200
2023-08-11 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2185100
2023-08-14 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,1208300
2023-08-15 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,312900
2023-08-16 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,596200
2023-08-18 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,208700
2023-08-21 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,311100
2023-08-22 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,61600
2023-08-23 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,89300
2023-08-24 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,97000
2023-08-25 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,616700
2023-08-28 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,96800
2023-08-29 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,1806200
2023-08-30 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,3970200
2023-08-31 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,447600
2023-09-01 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,960800
2023-09-04 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,824500
2023-09-05 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,915200
2023-09-06 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,1381600
2023-09-07 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,54000
2023-09-08 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,73700
2023-09-11 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,45700
2023-09-12 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,661700
2023-09-13 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,624100
2023-09-14 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,34700
2023-09-15 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,207600
2023-09-18 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,203700
2023-09-19 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,12600
2023-09-20 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,788000
2023-09-21 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,95000
2023-09-22 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,29600
2023-09-25 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,309700
2023-09-26 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,97300
2023-09-27 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,1151600
2023-09-29 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,588400
2023-10-02 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,595000
2023-10-03 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,21200
2023-10-04 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,41800
2023-10-05 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,118900
2023-10-06 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,158600
2023-10-09 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,1573900
2023-10-10 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,43900
2023-10-11 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,339200
2023-10-12 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,416200
2023-10-13 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,187700
2023-10-16 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,153800
2023-10-17 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,37400
2023-10-18 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,106100
2023-10-19 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,17500
2023-10-20 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,47900
2023-10-23 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,5300
2023-10-24 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,31500
2023-10-25 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,792300
2023-10-26 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,302600
2023-10-27 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,175300
2023-10-30 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,55700
2023-10-31 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,156900
2023-11-01 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,31500
2023-11-02 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,392800
2023-11-03 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,33300
2023-11-06 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,83500
2023-11-07 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,151300
2023-11-08 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,470300
2023-11-09 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,53200
2023-11-10 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,23800
2023-11-13 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,12400
2023-11-14 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,21000
2023-11-15 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,52800
2023-11-16 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,104100
2023-11-17 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,164900
2023-11-20 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,2900
2023-11-21 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,214000
2023-11-22 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,271500
2023-11-23 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,380900
2023-11-24 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,223700
2023-11-27 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,133100
2023-11-28 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,284700
2023-11-29 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,238800
2023-11-30 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,893900
2023-12-01 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,187400
2023-12-04 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,252900
2023-12-05 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,198600
2023-12-06 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,170000
2023-12-07 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,1795800
2023-12-08 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,928300
2023-12-11 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,1857500
2023-12-12 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,312100
2023-12-13 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,764300
2023-12-14 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,471200
2023-12-15 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,2400200
2023-12-18 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,750100
2023-12-19 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,1547800
2023-12-20 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,125400
2023-12-21 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,278400
2023-12-22 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3641000
2023-12-27 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,1214300
2023-12-28 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,263900
2023-12-29 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,284500
2024-01-02 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,209800
2024-01-03 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,5101200
2024-01-04 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,217000
