Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 07:00:00+07:00,130.0,132.0,124.0,124.0,124.0,126734800
2022-09-14 07:00:00+07:00,124.0,126.0,121.0,123.0,123.0,40331900
2022-09-15 07:00:00+07:00,125.0,128.0,123.0,125.0,125.0,44181500
2022-09-16 07:00:00+07:00,125.0,127.0,117.0,118.0,118.0,150662800
2022-09-19 07:00:00+07:00,120.0,121.0,114.0,116.0,116.0,24631100
2022-09-20 07:00:00+07:00,116.0,118.0,115.0,115.0,115.0,15451900
2022-09-21 07:00:00+07:00,116.0,117.0,113.0,114.0,114.0,18881600
2022-09-22 07:00:00+07:00,115.0,116.0,113.0,115.0,115.0,13565900
2022-09-23 07:00:00+07:00,115.0,118.0,115.0,115.0,115.0,13981800
2022-09-26 07:00:00+07:00,116.0,116.0,111.0,112.0,112.0,19868900
2022-09-27 07:00:00+07:00,112.0,116.0,110.0,112.0,112.0,34281400
2022-09-28 07:00:00+07:00,112.0,114.0,111.0,111.0,111.0,13387100
2022-09-29 07:00:00+07:00,113.0,115.0,110.0,110.0,110.0,16984400
2022-09-30 07:00:00+07:00,110.0,110.0,105.0,107.0,107.0,24937400
2022-10-03 07:00:00+07:00,106.0,110.0,106.0,108.0,108.0,15967300
2022-10-04 07:00:00+07:00,108.0,126.0,108.0,117.0,117.0,226925900
2022-10-05 07:00:00+07:00,118.0,123.0,115.0,116.0,116.0,77051600
2022-10-06 07:00:00+07:00,116.0,121.0,116.0,116.0,116.0,21789600
2022-10-07 07:00:00+07:00,116.0,118.0,112.0,113.0,113.0,25007600
2022-10-10 07:00:00+07:00,113.0,113.0,106.0,107.0,107.0,91410000
2022-10-11 07:00:00+07:00,107.0,111.0,106.0,107.0,107.0,41491100
2022-10-12 07:00:00+07:00,108.0,112.0,106.0,108.0,108.0,57311200
2022-10-13 07:00:00+07:00,109.0,113.0,107.0,107.0,107.0,51153600
2022-10-14 07:00:00+07:00,109.0,110.0,100.0,102.0,102.0,37194700
2022-10-17 07:00:00+07:00,100.0,103.0,96.0,98.0,98.0,36403100
2022-10-18 07:00:00+07:00,100.0,106.0,98.0,102.0,102.0,69423600
2022-10-19 07:00:00+07:00,104.0,107.0,101.0,102.0,102.0,36722500
2022-10-20 07:00:00+07:00,102.0,106.0,101.0,102.0,102.0,38637900
2022-10-21 07:00:00+07:00,103.0,108.0,102.0,106.0,106.0,46967000
2022-10-24 07:00:00+07:00,106.0,111.0,104.0,109.0,109.0,63204200
2022-10-25 07:00:00+07:00,110.0,114.0,109.0,110.0,110.0,65379200
2022-10-26 07:00:00+07:00,111.0,113.0,108.0,109.0,109.0,33636800
2022-10-27 07:00:00+07:00,109.0,112.0,108.0,109.0,109.0,30904100
2022-10-28 07:00:00+07:00,109.0,111.0,108.0,108.0,108.0,23380400
2022-10-31 07:00:00+07:00,108.0,110.0,108.0,108.0,108.0,14049700
2022-11-01 07:00:00+07:00,109.0,110.0,104.0,105.0,105.0,22249200
2022-11-02 07:00:00+07:00,105.0,107.0,104.0,106.0,106.0,10745600
2022-11-03 07:00:00+07:00,105.0,107.0,103.0,104.0,104.0,15192900
2022-11-04 07:00:00+07:00,103.0,105.0,102.0,103.0,103.0,16485100
2022-11-07 07:00:00+07:00,103.0,107.0,103.0,104.0,104.0,31697800
2022-11-08 07:00:00+07:00,104.0,105.0,102.0,103.0,103.0,9320000
2022-11-09 07:00:00+07:00,104.0,129.0,101.0,129.0,129.0,410410000
2022-11-10 07:00:00+07:00,131.0,133.0,121.0,121.0,121.0,265251900
2022-11-11 07:00:00+07:00,124.0,127.0,119.0,122.0,122.0,147933900
2022-11-14 07:00:00+07:00,123.0,128.0,120.0,120.0,120.0,89067400
2022-11-15 07:00:00+07:00,121.0,132.0,119.0,122.0,122.0,421345400
2022-11-16 07:00:00+07:00,123.0,123.0,120.0,122.0,122.0,32935800
2022-11-17 07:00:00+07:00,122.0,126.0,122.0,124.0,124.0,54851400
2022-11-18 07:00:00+07:00,124.0,127.0,121.0,122.0,122.0,54651000
2022-11-21 07:00:00+07:00,122.0,128.0,121.0,124.0,124.0,77176700
2022-11-22 07:00:00+07:00,125.0,127.0,123.0,124.0,124.0,35015900
2022-11-23 07:00:00+07:00,124.0,141.0,124.0,133.0,133.0,592664200
2022-11-24 07:00:00+07:00,134.0,137.0,126.0,127.0,127.0,155689900
2022-11-25 07:00:00+07:00,127.0,138.0,126.0,131.0,131.0,236932500
2022-11-28 07:00:00+07:00,131.0,137.0,130.0,130.0,130.0,154201200
2022-11-29 07:00:00+07:00,130.0,135.0,127.0,127.0,127.0,114997400
2022-11-30 07:00:00+07:00,127.0,130.0,119.0,119.0,119.0,69783600
2022-12-01 07:00:00+07:00,119.0,122.0,111.0,111.0,111.0,134127900
2022-12-02 07:00:00+07:00,111.0,116.0,106.0,114.0,114.0,58010700
2022-12-05 07:00:00+07:00,115.0,124.0,113.0,116.0,116.0,108965200
2022-12-06 07:00:00+07:00,116.0,117.0,110.0,112.0,112.0,36863300
2022-12-07 07:00:00+07:00,112.0,113.0,105.0,107.0,107.0,114210500
2022-12-08 07:00:00+07:00,109.0,109.0,102.0,105.0,105.0,42920200
2022-12-09 07:00:00+07:00,106.0,107.0,103.0,104.0,104.0,46536200
2022-12-12 07:00:00+07:00,104.0,109.0,103.0,103.0,103.0,27940900
2022-12-13 07:00:00+07:00,104.0,106.0,102.0,106.0,106.0,43505400
2022-12-14 07:00:00+07:00,107.0,108.0,104.0,106.0,106.0,48226900
2022-12-15 07:00:00+07:00,107.0,109.0,106.0,107.0,107.0,21726900
2022-12-16 07:00:00+07:00,107.0,107.0,105.0,105.0,105.0,19164700
2022-12-19 07:00:00+07:00,105.0,108.0,103.0,103.0,103.0,32070400
2022-12-20 07:00:00+07:00,104.0,105.0,101.0,102.0,102.0,22804100
2022-12-21 07:00:00+07:00,102.0,103.0,100.0,100.0,100.0,20930700
2022-12-22 07:00:00+07:00,101.0,103.0,100.0,102.0,102.0,22048500
2022-12-23 07:00:00+07:00,102.0,107.0,102.0,103.0,103.0,37590700
2022-12-26 07:00:00+07:00,104.0,107.0,103.0,104.0,104.0,25915100
2022-12-27 07:00:00+07:00,105.0,108.0,104.0,105.0,105.0,27760400
2022-12-28 07:00:00+07:00,105.0,107.0,102.0,102.0,102.0,29863600
2022-12-29 07:00:00+07:00,102.0,103.0,101.0,102.0,102.0,11683400
2022-12-30 07:00:00+07:00,102.0,104.0,101.0,101.0,101.0,12813800
2023-01-02 07:00:00+07:00,102.0,109.0,101.0,104.0,104.0,87427200
2023-01-03 07:00:00+07:00,104.0,109.0,103.0,105.0,105.0,78182300
2023-01-04 07:00:00+07:00,105.0,107.0,102.0,102.0,102.0,47170600
2023-01-05 07:00:00+07:00,102.0,103.0,95.0,98.0,98.0,48287400
2023-01-06 07:00:00+07:00,99.0,100.0,96.0,98.0,98.0,17341300
2023-01-09 07:00:00+07:00,98.0,100.0,93.0,93.0,93.0,30236000
2023-01-10 07:00:00+07:00,93.0,94.0,88.0,88.0,88.0,40289500
2023-01-11 07:00:00+07:00,88.0,92.0,88.0,90.0,90.0,27904800
2023-01-12 07:00:00+07:00,91.0,94.0,90.0,91.0,91.0,15501400
2023-01-13 07:00:00+07:00,91.0,93.0,91.0,92.0,92.0,9616500
2023-01-16 07:00:00+07:00,92.0,93.0,89.0,90.0,90.0,15735100
2023-01-17 07:00:00+07:00,90.0,92.0,89.0,90.0,90.0,30270100
2023-01-18 07:00:00+07:00,90.0,91.0,88.0,90.0,90.0,17565700
2023-01-19 07:00:00+07:00,90.0,93.0,90.0,92.0,92.0,24739600
2023-01-20 07:00:00+07:00,93.0,93.0,91.0,91.0,91.0,10787300
2023-01-24 07:00:00+07:00,91.0,94.0,91.0,93.0,93.0,15489900
2023-01-25 07:00:00+07:00,93.0,93.0,89.0,92.0,92.0,64249100
2023-01-26 07:00:00+07:00,92.0,97.0,91.0,94.0,94.0,91589100
2023-01-27 07:00:00+07:00,96.0,99.0,94.0,96.0,96.0,81427800
2023-01-30 07:00:00+07:00,96.0,98.0,92.0,92.0,92.0,56753300
2023-01-31 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,13311600
2023-02-01 07:00:00+07:00,92.0,94.0,91.0,92.0,92.0,15740600
2023-02-02 07:00:00+07:00,92.0,94.0,92.0,94.0,94.0,18801400
2023-02-03 07:00:00+07:00,94.0,97.0,92.0,94.0,94.0,51516400
2023-02-06 07:00:00+07:00,94.0,95.0,93.0,94.0,94.0,15800700
2023-02-07 07:00:00+07:00,94.0,95.0,92.0,93.0,93.0,35849800
2023-02-08 07:00:00+07:00,94.0,108.0,92.0,104.0,104.0,382344300
2023-02-09 07:00:00+07:00,105.0,109.0,100.0,101.0,101.0,151382900
2023-02-10 07:00:00+07:00,103.0,105.0,98.0,101.0,101.0,58902500
2023-02-13 07:00:00+07:00,101.0,102.0,94.0,95.0,95.0,90326100
2023-02-14 07:00:00+07:00,95.0,98.0,93.0,95.0,95.0,48152100
2023-02-15 07:00:00+07:00,96.0,97.0,94.0,95.0,95.0,28126900
2023-02-16 07:00:00+07:00,95.0,101.0,95.0,98.0,98.0,178078700
2023-02-17 07:00:00+07:00,98.0,99.0,96.0,98.0,98.0,24645800
2023-02-20 07:00:00+07:00,99.0,99.0,95.0,95.0,95.0,17739000
2023-02-21 07:00:00+07:00,95.0,97.0,94.0,94.0,94.0,22568000
2023-02-22 07:00:00+07:00,95.0,95.0,90.0,91.0,91.0,38555500
2023-02-23 07:00:00+07:00,92.0,99.0,90.0,94.0,94.0,71530700
2023-02-24 07:00:00+07:00,95.0,95.0,92.0,93.0,93.0,17888800
2023-02-27 07:00:00+07:00,93.0,94.0,91.0,91.0,91.0,18396800
2023-02-28 07:00:00+07:00,95.0,107.0,94.0,103.0,103.0,520074300
2023-03-01 07:00:00+07:00,104.0,104.0,97.0,98.0,98.0,126556300
2023-03-02 07:00:00+07:00,98.0,107.0,97.0,101.0,101.0,193712900
2023-03-03 07:00:00+07:00,101.0,103.0,98.0,100.0,100.0,66315800
2023-03-06 07:00:00+07:00,100.0,101.0,98.0,99.0,99.0,33276800
2023-03-07 07:00:00+07:00,100.0,104.0,98.0,102.0,102.0,74674500
2023-03-08 07:00:00+07:00,104.0,104.0,99.0,100.0,100.0,39023400
2023-03-09 07:00:00+07:00,100.0,101.0,99.0,99.0,99.0,33688700
2023-03-10 07:00:00+07:00,99.0,102.0,97.0,100.0,100.0,77944000
2023-03-13 07:00:00+07:00,100.0,100.0,98.0,98.0,98.0,31185800
2023-03-14 07:00:00+07:00,98.0,99.0,93.0,93.0,93.0,45223900
2023-03-15 07:00:00+07:00,94.0,97.0,91.0,92.0,92.0,22632600
2023-03-16 07:00:00+07:00,91.0,93.0,86.0,86.0,86.0,54865200
2023-03-17 07:00:00+07:00,85.0,93.0,85.0,87.0,87.0,74954800
2023-03-20 07:00:00+07:00,87.0,89.0,81.0,81.0,81.0,47783700
2023-03-21 07:00:00+07:00,80.0,84.0,79.0,79.0,79.0,49916400
2023-03-24 07:00:00+07:00,79.0,83.0,79.0,80.0,80.0,42841400
2023-03-27 07:00:00+07:00,81.0,84.0,80.0,83.0,83.0,21651600
2023-03-28 07:00:00+07:00,83.0,85.0,83.0,83.0,83.0,20425900
2023-03-29 07:00:00+07:00,84.0,92.0,83.0,87.0,87.0,154576400
2023-03-30 07:00:00+07:00,87.0,88.0,83.0,85.0,85.0,28055600
2023-03-31 07:00:00+07:00,85.0,88.0,84.0,85.0,85.0,21873500
2023-04-03 07:00:00+07:00,88.0,88.0,85.0,86.0,86.0,25565500
2023-04-04 07:00:00+07:00,86.0,88.0,84.0,84.0,84.0,49389300
2023-04-05 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,20069900
2023-04-06 07:00:00+07:00,84.0,84.0,80.0,81.0,81.0,61354800
2023-04-10 07:00:00+07:00,81.0,83.0,79.0,80.0,80.0,49000900
2023-04-11 07:00:00+07:00,80.0,82.0,79.0,80.0,80.0,16053500
2023-04-12 07:00:00+07:00,81.0,84.0,79.0,83.0,83.0,32561500
2023-04-13 07:00:00+07:00,83.0,84.0,81.0,82.0,82.0,18804400
2023-04-14 07:00:00+07:00,83.0,84.0,79.0,81.0,81.0,32862900
2023-04-17 07:00:00+07:00,81.0,82.0,78.0,79.0,79.0,23394000
2023-04-18 07:00:00+07:00,74.0,80.0,74.0,80.0,80.0,21573800
2023-04-26 07:00:00+07:00,80.0,81.0,78.0,80.0,80.0,10430800
2023-04-27 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,34695100
2023-04-28 07:00:00+07:00,79.0,84.0,78.0,79.0,79.0,62418900
2023-05-02 07:00:00+07:00,80.0,80.0,77.0,77.0,77.0,27757700
2023-05-03 07:00:00+07:00,78.0,79.0,77.0,77.0,77.0,13669900
2023-05-04 07:00:00+07:00,77.0,79.0,76.0,76.0,76.0,14951000
2023-05-05 07:00:00+07:00,77.0,79.0,75.0,76.0,76.0,20754300
2023-05-08 07:00:00+07:00,76.0,78.0,76.0,77.0,77.0,22284000
2023-05-09 07:00:00+07:00,77.0,80.0,76.0,79.0,79.0,36876100
2023-05-10 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,18961300
2023-05-11 07:00:00+07:00,78.0,78.0,76.0,77.0,77.0,8264800
2023-05-12 07:00:00+07:00,77.0,80.0,76.0,78.0,78.0,35207400
2023-05-15 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,13721700
2023-05-16 07:00:00+07:00,77.0,82.0,76.0,77.0,77.0,66426300
2023-05-17 07:00:00+07:00,78.0,80.0,77.0,77.0,77.0,39144500
2023-05-19 07:00:00+07:00,78.0,81.0,77.0,79.0,79.0,56969000
2023-05-22 07:00:00+07:00,79.0,81.0,78.0,78.0,78.0,35922500
2023-05-23 07:00:00+07:00,79.0,81.0,78.0,78.0,78.0,24995200
2023-05-24 07:00:00+07:00,78.0,79.0,78.0,78.0,78.0,8588300
2023-05-25 07:00:00+07:00,78.0,79.0,76.0,78.0,78.0,30678800
2023-05-26 07:00:00+07:00,78.0,79.0,77.0,77.0,77.0,13759200
2023-05-29 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,13984700
2023-05-30 07:00:00+07:00,78.0,78.0,76.0,77.0,77.0,9347600
2023-05-31 07:00:00+07:00,77.0,78.0,76.0,76.0,76.0,16034100
2023-06-05 07:00:00+07:00,76.0,78.0,75.0,76.0,76.0,13374600
2023-06-06 07:00:00+07:00,76.0,77.0,76.0,77.0,77.0,11176500
2023-06-07 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,12085400
2023-06-08 07:00:00+07:00,76.0,80.0,76.0,79.0,79.0,45570600
2023-06-09 07:00:00+07:00,79.0,81.0,78.0,78.0,78.0,36379200
2023-06-12 07:00:00+07:00,78.0,82.0,78.0,80.0,80.0,98349200
2023-06-13 07:00:00+07:00,80.0,86.0,80.0,84.0,84.0,184395500
2023-06-14 07:00:00+07:00,86.0,87.0,82.0,83.0,83.0,75125600
2023-06-15 07:00:00+07:00,83.0,85.0,82.0,82.0,82.0,32957700
2023-06-16 07:00:00+07:00,83.0,85.0,81.0,82.0,82.0,48385500
2023-06-19 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,24444900
2023-06-20 07:00:00+07:00,81.0,83.0,79.0,80.0,80.0,51138800
2023-06-21 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,17583800
2023-06-22 07:00:00+07:00,81.0,84.0,81.0,81.0,81.0,39052800
2023-06-23 07:00:00+07:00,82.0,83.0,80.0,80.0,80.0,25270400
2023-06-26 07:00:00+07:00,80.0,82.0,78.0,79.0,79.0,20744500
2023-06-27 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,17280800
2023-07-03 07:00:00+07:00,79.0,81.0,78.0,80.0,80.0,13739300
2023-07-04 07:00:00+07:00,80.0,81.0,78.0,81.0,81.0,25413500
2023-07-05 07:00:00+07:00,81.0,81.0,79.0,80.0,80.0,20330200
2023-07-06 07:00:00+07:00,81.0,85.0,80.0,83.0,83.0,119790400
2023-07-07 07:00:00+07:00,83.0,84.0,81.0,82.0,82.0,32688300
2023-07-10 07:00:00+07:00,82.0,84.0,80.0,82.0,82.0,46515900
2023-07-11 07:00:00+07:00,82.0,85.0,81.0,83.0,83.0,51605500
2023-07-12 07:00:00+07:00,83.0,90.0,82.0,86.0,86.0,176237700
2023-07-13 07:00:00+07:00,87.0,93.0,86.0,89.0,89.0,147604700
2023-07-14 07:00:00+07:00,89.0,90.0,87.0,87.0,87.0,54220800
2023-07-17 07:00:00+07:00,89.0,89.0,85.0,87.0,87.0,31902300
2023-07-18 07:00:00+07:00,87.0,88.0,84.0,85.0,85.0,35414400
2023-07-20 07:00:00+07:00,85.0,86.0,82.0,83.0,83.0,42991300
2023-07-21 07:00:00+07:00,83.0,84.0,82.0,82.0,82.0,20651900
2023-07-24 07:00:00+07:00,83.0,86.0,82.0,84.0,84.0,43319000
2023-07-25 07:00:00+07:00,85.0,85.0,82.0,83.0,83.0,13500200
2023-07-26 07:00:00+07:00,83.0,84.0,82.0,82.0,82.0,33285700
2023-07-27 07:00:00+07:00,83.0,85.0,82.0,83.0,83.0,31343800
2023-07-28 07:00:00+07:00,83.0,83.0,81.0,82.0,82.0,21771400
2023-07-31 07:00:00+07:00,75.0,83.0,75.0,82.0,82.0,17898000
2023-08-01 07:00:00+07:00,82.0,83.0,81.0,81.0,81.0,20291400
2023-08-02 07:00:00+07:00,82.0,82.0,79.0,79.0,79.0,23855100
2023-08-03 07:00:00+07:00,80.0,81.0,78.0,80.0,80.0,25292400
2023-08-04 07:00:00+07:00,80.0,82.0,79.0,80.0,80.0,20258100
2023-08-07 07:00:00+07:00,81.0,81.0,80.0,80.0,80.0,10314300
2023-08-08 07:00:00+07:00,80.0,81.0,80.0,80.0,80.0,10747500
2023-08-09 07:00:00+07:00,80.0,82.0,79.0,80.0,80.0,24162200
2023-08-10 07:00:00+07:00,80.0,80.0,79.0,80.0,80.0,8997900
2023-08-11 07:00:00+07:00,79.0,80.0,79.0,79.0,79.0,4915700
2023-08-14 07:00:00+07:00,79.0,80.0,77.0,78.0,78.0,10921700
2023-08-15 07:00:00+07:00,78.0,84.0,78.0,82.0,82.0,68269100
2023-08-16 07:00:00+07:00,82.0,82.0,80.0,80.0,80.0,14328100
2023-08-18 07:00:00+07:00,80.0,82.0,80.0,80.0,80.0,15323900
2023-08-21 07:00:00+07:00,80.0,81.0,78.0,79.0,79.0,16006900
2023-08-22 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,19489500
2023-08-23 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,9029200
2023-08-24 07:00:00+07:00,79.0,81.0,78.0,79.0,79.0,28302000
2023-08-25 07:00:00+07:00,79.0,79.0,78.0,78.0,78.0,17043000
2023-08-28 07:00:00+07:00,78.0,85.0,77.0,84.0,84.0,159785200
2023-08-29 07:00:00+07:00,86.0,102.0,84.0,93.0,93.0,669513900
2023-08-30 07:00:00+07:00,94.0,98.0,89.0,93.0,93.0,269296800
2023-08-31 07:00:00+07:00,93.0,94.0,83.0,84.0,84.0,192585700
2023-09-01 07:00:00+07:00,84.0,87.0,82.0,83.0,83.0,94398100
2023-09-04 07:00:00+07:00,88.0,88.0,80.0,81.0,81.0,70285200
2023-09-05 07:00:00+07:00,81.0,83.0,81.0,82.0,82.0,30772300
2023-09-06 07:00:00+07:00,82.0,83.0,81.0,81.0,81.0,32295700
2023-09-07 07:00:00+07:00,81.0,83.0,81.0,82.0,82.0,23017600
2023-09-08 07:00:00+07:00,83.0,86.0,82.0,84.0,84.0,82230500
2023-09-11 07:00:00+07:00,84.0,86.0,83.0,84.0,84.0,26898500
2023-09-12 07:00:00+07:00,84.0,85.0,81.0,82.0,82.0,23257900
2023-09-13 07:00:00+07:00,82.0,86.0,81.0,82.0,82.0,53210300
2023-09-14 07:00:00+07:00,84.0,84.0,80.0,81.0,81.0,27476700
2023-09-15 07:00:00+07:00,82.0,83.0,80.0,82.0,82.0,56354500
2023-09-18 07:00:00+07:00,82.0,85.0,80.0,80.0,80.0,76472900
2023-09-19 07:00:00+07:00,81.0,81.0,79.0,80.0,80.0,18675600
2023-09-20 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,32353600
2023-09-21 07:00:00+07:00,80.0,80.0,79.0,80.0,80.0,11820400
2023-09-22 07:00:00+07:00,80.0,80.0,79.0,80.0,80.0,8885000
2023-09-25 07:00:00+07:00,80.0,80.0,79.0,79.0,79.0,11404700
2023-09-26 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,17573900
2023-09-27 07:00:00+07:00,77.0,79.0,76.0,77.0,77.0,25925500
2023-09-29 07:00:00+07:00,78.0,78.0,75.0,76.0,76.0,20224100
2023-10-02 07:00:00+07:00,76.0,77.0,76.0,76.0,76.0,7193700
2023-10-03 07:00:00+07:00,76.0,79.0,76.0,76.0,76.0,33822600
2023-10-04 07:00:00+07:00,77.0,78.0,72.0,74.0,74.0,43420000
2023-10-05 07:00:00+07:00,74.0,75.0,73.0,73.0,73.0,16114500
2023-10-06 07:00:00+07:00,73.0,74.0,72.0,72.0,72.0,8905400
2023-10-09 07:00:00+07:00,73.0,74.0,72.0,74.0,74.0,6454300
2023-10-10 07:00:00+07:00,74.0,74.0,73.0,74.0,74.0,5829900
2023-10-11 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,16136000
2023-10-12 07:00:00+07:00,73.0,77.0,72.0,76.0,76.0,77567300
2023-10-13 07:00:00+07:00,76.0,77.0,73.0,73.0,73.0,21485300
2023-10-16 07:00:00+07:00,73.0,74.0,71.0,72.0,72.0,33138800
2023-10-17 07:00:00+07:00,72.0,73.0,71.0,71.0,71.0,11310600
2023-10-18 07:00:00+07:00,71.0,72.0,71.0,72.0,72.0,12601800
2023-10-19 07:00:00+07:00,72.0,72.0,63.0,65.0,65.0,81426200
2023-10-20 07:00:00+07:00,63.0,66.0,62.0,64.0,64.0,15324900
2023-10-23 07:00:00+07:00,58.0,68.0,58.0,67.0,67.0,27638100
2023-10-24 07:00:00+07:00,68.0,68.0,64.0,66.0,66.0,30435500
2023-10-25 07:00:00+07:00,67.0,70.0,66.0,67.0,67.0,19683900
2023-10-26 07:00:00+07:00,68.0,68.0,64.0,64.0,64.0,15831100
2023-10-27 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,4531200
2023-10-30 07:00:00+07:00,65.0,65.0,62.0,63.0,63.0,8777700
2023-10-31 07:00:00+07:00,63.0,65.0,60.0,64.0,64.0,25724400
2023-11-01 07:00:00+07:00,63.0,64.0,60.0,61.0,61.0,7289900
2023-11-02 07:00:00+07:00,60.0,63.0,60.0,61.0,61.0,25638700
2023-11-03 07:00:00+07:00,61.0,66.0,61.0,62.0,62.0,31827000
2023-11-06 07:00:00+07:00,62.0,65.0,62.0,63.0,63.0,12838800
2023-11-07 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,10677500
2023-11-08 07:00:00+07:00,63.0,63.0,61.0,63.0,63.0,8458800
2023-11-09 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,13047400
2023-11-10 07:00:00+07:00,61.0,63.0,60.0,60.0,60.0,10644700
2023-11-13 07:00:00+07:00,61.0,62.0,59.0,59.0,59.0,24082300
2023-11-14 07:00:00+07:00,62.0,62.0,59.0,61.0,61.0,9993700
2023-11-15 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,11453700
2023-11-16 07:00:00+07:00,61.0,63.0,61.0,61.0,61.0,12051800
2023-11-17 07:00:00+07:00,61.0,64.0,60.0,62.0,62.0,47056500
2023-11-20 07:00:00+07:00,61.0,63.0,61.0,61.0,61.0,12376100
2023-11-21 07:00:00+07:00,62.0,62.0,59.0,61.0,61.0,18621100
2023-11-22 07:00:00+07:00,54.0,61.0,54.0,59.0,59.0,8346000
2023-11-23 07:00:00+07:00,60.0,62.0,59.0,60.0,60.0,21140500
2023-11-24 07:00:00+07:00,60.0,72.0,60.0,69.0,69.0,177236000
2023-11-27 07:00:00+07:00,70.0,70.0,65.0,65.0,65.0,66976600
2023-11-28 07:00:00+07:00,65.0,66.0,63.0,63.0,63.0,23038500
2023-11-29 07:00:00+07:00,63.0,66.0,62.0,64.0,64.0,18744500
2023-11-30 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,20427900
2023-12-01 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,12422800
2023-12-04 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,21165900
2023-12-05 07:00:00+07:00,65.0,65.0,62.0,63.0,63.0,17893900
2023-12-06 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,15486100
2023-12-07 07:00:00+07:00,63.0,63.0,60.0,61.0,61.0,24462300
2023-12-08 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,10891900
2023-12-11 07:00:00+07:00,62.0,64.0,61.0,62.0,62.0,25533400
2023-12-12 07:00:00+07:00,62.0,67.0,61.0,66.0,66.0,70794500
2023-12-13 07:00:00+07:00,66.0,67.0,62.0,63.0,63.0,24090200
2023-12-14 07:00:00+07:00,63.0,65.0,61.0,62.0,62.0,29061300
2023-12-15 07:00:00+07:00,62.0,63.0,59.0,60.0,60.0,45742600
2023-12-18 07:00:00+07:00,59.0,62.0,59.0,60.0,60.0,22978300
