Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18 07:00:00+07:00,78.0,79.0,77.0,78.0,76.55555725097656,6452500
2024-07-19 07:00:00+07:00,79.0,79.0,77.0,77.0,75.5740737915039,7391000
2024-07-22 07:00:00+07:00,78.0,78.0,76.0,76.0,74.59259033203125,19263700
2024-07-23 07:00:00+07:00,76.0,77.0,75.0,75.0,73.61111450195312,10608700
2024-07-24 07:00:00+07:00,75.0,77.0,75.0,75.0,73.61111450195312,5705700
2024-07-25 07:00:00+07:00,75.0,77.0,75.0,76.0,74.59259033203125,8742200
2024-07-26 07:00:00+07:00,76.0,76.0,74.0,74.0,72.62963104248047,13021600
2024-07-29 07:00:00+07:00,74.0,75.0,73.0,74.0,72.62963104248047,5687300
2024-07-30 07:00:00+07:00,74.0,75.0,73.0,74.0,72.62963104248047,7080700
2024-07-31 07:00:00+07:00,74.0,76.0,73.0,75.0,73.61111450195312,6629300
2024-08-01 07:00:00+07:00,76.0,78.0,75.0,76.0,74.59259033203125,6335000
2024-08-02 07:00:00+07:00,76.0,77.0,76.0,76.0,74.59259033203125,4934100
2024-08-05 07:00:00+07:00,76.0,77.0,71.0,72.0,70.66666412353516,15421800
2024-08-06 07:00:00+07:00,72.0,74.0,71.0,74.0,72.62963104248047,5419300
2024-08-07 07:00:00+07:00,74.0,75.0,74.0,74.0,72.62963104248047,1400400
2024-08-08 07:00:00+07:00,74.0,74.0,69.0,72.0,70.66666412353516,12595700
2024-08-09 07:00:00+07:00,72.0,83.0,72.0,80.0,78.51851654052734,187312800
2024-08-12 07:00:00+07:00,80.0,81.0,61.0,64.0,62.81481552124024,900467900
2024-08-13 07:00:00+07:00,65.0,66.0,61.0,62.0,60.85185241699219,714791800
2024-08-14 07:00:00+07:00,63.0,64.0,61.0,62.0,60.85185241699219,122109700
2024-08-15 07:00:00+07:00,63.0,63.0,61.0,62.0,60.85185241699219,51596200
2024-08-16 07:00:00+07:00,63.0,63.0,61.0,62.0,60.85185241699219,132449200
2024-08-19 07:00:00+07:00,62.0,62.0,61.0,62.0,60.85185241699219,70076900
2024-08-20 07:00:00+07:00,62.0,62.0,60.0,61.0,59.8703727722168,191944300
2024-08-21 07:00:00+07:00,61.0,61.0,60.0,61.0,59.8703727722168,71860600
2024-08-22 07:00:00+07:00,61.0,61.0,60.0,60.0,58.88888931274414,55521500
2024-08-23 07:00:00+07:00,61.0,61.0,60.0,60.0,58.88888931274414,35252900
2024-08-26 07:00:00+07:00,61.0,61.0,60.0,60.0,58.88888931274414,58942400
2024-08-27 07:00:00+07:00,61.0,61.0,60.0,61.0,59.8703727722168,48579500
2024-08-28 07:00:00+07:00,61.0,61.0,60.0,60.0,58.88888931274414,47864500
2024-08-29 07:00:00+07:00,61.0,61.0,60.0,60.0,58.88888931274414,55033800
2024-08-30 07:00:00+07:00,61.0,61.0,59.0,59.0,57.90740966796875,53941700
2024-09-02 07:00:00+07:00,60.0,60.0,59.0,59.0,57.90740966796875,56905900
2024-09-03 07:00:00+07:00,60.0,60.0,59.0,60.0,58.88888931274414,58222500
2024-09-04 07:00:00+07:00,59.0,60.0,59.0,59.0,57.90740966796875,19759000
2024-09-05 07:00:00+07:00,59.0,60.0,59.0,60.0,58.88888931274414,23679100
2024-09-06 07:00:00+07:00,60.0,60.0,59.0,60.0,58.88888931274414,22649900
2024-09-09 07:00:00+07:00,60.0,60.0,59.0,59.0,57.90740966796875,63853600
2024-09-10 07:00:00+07:00,59.0,60.0,59.0,59.0,57.90740966796875,17139700
2024-09-11 07:00:00+07:00,59.0,60.0,59.0,59.0,57.90740966796875,30828000
2024-09-12 07:00:00+07:00,59.0,60.0,59.0,59.0,57.90740966796875,69653500
2024-09-13 07:00:00+07:00,60.0,60.0,59.0,59.0,57.90740966796875,39676200
2024-09-17 07:00:00+07:00,59.0,60.0,59.0,60.0,58.88888931274414,73140000
2024-09-18 07:00:00+07:00,60.0,60.0,59.0,60.0,58.88888931274414,62408100
2024-09-19 07:00:00+07:00,59.0,60.0,59.0,60.0,58.88888931274414,64090100
2024-09-20 07:00:00+07:00,60.0,60.0,59.0,60.0,58.88888931274414,17003200
2024-09-23 07:00:00+07:00,60.0,60.0,59.0,60.0,58.88888931274414,44114000
2024-09-24 07:00:00+07:00,60.0,60.0,59.0,59.0,57.90740966796875,67875100
2024-09-25 07:00:00+07:00,60.0,60.0,59.0,59.0,57.90740966796875,44839000
2024-09-26 07:00:00+07:00,59.0,60.0,59.0,59.0,57.90740966796875,47179700
2024-09-27 07:00:00+07:00,59.0,60.0,59.0,59.0,57.90740966796875,44403100
2024-09-30 07:00:00+07:00,59.0,60.0,59.0,59.0,57.90740966796875,27802200
2024-10-01 07:00:00+07:00,59.0,60.0,59.0,59.0,57.90740966796875,35140900
2024-10-02 07:00:00+07:00,59.0,60.0,59.0,59.0,57.90740966796875,32801900
2024-10-03 07:00:00+07:00,60.0,60.0,59.0,59.0,57.90740966796875,64179100
2024-10-04 07:00:00+07:00,59.0,60.0,59.0,60.0,58.88888931274414,20047000
2024-10-07 07:00:00+07:00,59.0,60.0,59.0,59.0,57.90740966796875,27122200
2024-10-08 07:00:00+07:00,59.0,60.0,59.0,59.0,57.90740966796875,43993300
2024-10-09 07:00:00+07:00,60.0,60.0,59.0,59.0,57.90740966796875,42251900
2024-10-10 07:00:00+07:00,59.0,60.0,59.0,59.0,57.90740966796875,52862900
2024-10-11 07:00:00+07:00,59.0,74.0,59.0,67.0,65.75926208496094,2352841700
2024-10-14 07:00:00+07:00,68.0,69.0,65.0,67.0,65.75926208496094,866266900
2024-10-15 07:00:00+07:00,67.0,68.0,65.0,66.0,64.77777862548828,346833800
2024-10-16 07:00:00+07:00,67.0,70.0,66.0,68.0,66.74073791503906,683996800
2024-10-17 07:00:00+07:00,69.0,70.0,65.0,65.0,63.796295166015625,1146087300
2024-10-18 07:00:00+07:00,66.0,68.0,62.0,63.0,61.83333587646485,1522127600
2024-10-21 07:00:00+07:00,63.0,64.0,62.0,63.0,61.83333587646485,158235000
2024-10-22 07:00:00+07:00,63.0,63.0,62.0,63.0,61.83333587646485,155518000
2024-10-23 07:00:00+07:00,63.0,64.0,62.0,62.0,60.85185241699219,196578000
2024-10-24 07:00:00+07:00,62.0,63.0,62.0,62.0,60.85185241699219,103735900
2024-10-25 07:00:00+07:00,62.0,63.0,62.0,62.0,60.85185241699219,68995200
2024-10-28 07:00:00+07:00,63.0,63.0,62.0,62.0,60.85185241699219,53094700
2024-10-29 07:00:00+07:00,62.0,65.0,62.0,63.0,61.83333587646485,488396300
2024-10-30 07:00:00+07:00,64.0,64.0,61.0,63.0,61.83333587646485,140288000
2024-10-31 07:00:00+07:00,63.0,64.0,63.0,63.0,61.83333587646485,232510600
2024-11-01 07:00:00+07:00,64.0,64.0,63.0,64.0,62.81481552124024,171615500
2024-11-04 07:00:00+07:00,64.0,64.0,60.0,60.0,58.88888931274414,92048200
2024-11-05 07:00:00+07:00,60.0,61.0,58.0,58.0,56.925926208496094,73565100
2024-11-06 07:00:00+07:00,58.0,59.0,55.0,56.0,54.96296310424805,67536400
2024-11-07 07:00:00+07:00,56.0,60.0,55.0,60.0,58.88888931274414,45377500
2024-11-08 07:00:00+07:00,60.0,61.0,58.0,59.0,57.90740966796875,22591100
2024-11-11 07:00:00+07:00,60.0,62.0,55.0,56.0,54.96296310424805,523284000
2024-11-12 07:00:00+07:00,56.0,57.0,56.0,57.0,55.9444465637207,78967700
2024-11-13 07:00:00+07:00,57.0,57.0,56.0,56.0,54.96296310424805,62796300
2024-11-14 07:00:00+07:00,57.0,57.0,56.0,57.0,55.9444465637207,59819900
2024-11-15 07:00:00+07:00,57.0,57.0,56.0,57.0,55.9444465637207,48898400
2024-11-18 07:00:00+07:00,57.0,57.0,56.0,56.0,54.96296310424805,41035700
2024-11-19 07:00:00+07:00,56.0,57.0,56.0,56.0,54.96296310424805,76234100
