Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31 07:00:00+07:00,187.0,188.0,183.0,185.0,185.0,27480500
2025-08-01 07:00:00+07:00,184.0,185.0,177.0,178.0,178.0,7525700
2025-08-04 07:00:00+07:00,178.0,194.0,177.0,193.0,193.0,64964300
2025-08-05 07:00:00+07:00,193.0,194.0,190.0,191.0,191.0,6271500
2025-08-06 07:00:00+07:00,191.0,192.0,188.0,190.0,190.0,3302900
2025-08-07 07:00:00+07:00,190.0,196.0,187.0,187.0,187.0,12037200
2025-08-08 07:00:00+07:00,188.0,189.0,185.0,185.0,185.0,20622800
2025-08-11 07:00:00+07:00,185.0,187.0,160.0,187.0,187.0,27707100
2025-08-12 07:00:00+07:00,187.0,188.0,185.0,185.0,185.0,5453700
2025-08-13 07:00:00+07:00,185.0,188.0,183.0,187.0,187.0,20512000
2025-08-14 07:00:00+07:00,187.0,187.0,185.0,185.0,185.0,5204500
2025-08-15 07:00:00+07:00,184.0,188.0,183.0,183.0,183.0,12809400
2025-08-19 07:00:00+07:00,183.0,184.0,182.0,182.0,182.0,10842200
2025-08-20 07:00:00+07:00,182.0,184.0,181.0,182.0,182.0,5075000
2025-08-21 07:00:00+07:00,182.0,184.0,181.0,184.0,184.0,17029600
2025-08-22 07:00:00+07:00,184.0,184.0,182.0,184.0,184.0,5801200
2025-08-25 07:00:00+07:00,184.0,186.0,182.0,184.0,184.0,19487700
2025-08-26 07:00:00+07:00,184.0,184.0,182.0,184.0,184.0,4875200
2025-08-27 07:00:00+07:00,184.0,184.0,181.0,182.0,182.0,18862400
2025-08-28 07:00:00+07:00,182.0,183.0,180.0,183.0,183.0,9805300
