Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28 07:00:00+07:00,178.0,183.0,172.0,179.0,179.0,177900
2022-09-29 07:00:00+07:00,179.0,180.0,172.0,175.0,175.0,64100
2022-09-30 07:00:00+07:00,175.0,183.0,171.0,181.0,181.0,110600
2022-10-03 07:00:00+07:00,181.0,181.0,170.0,172.0,172.0,59400
2022-10-04 07:00:00+07:00,172.0,193.0,170.0,172.0,172.0,145200
2022-10-05 07:00:00+07:00,172.0,174.0,171.0,174.0,174.0,23300
2022-10-06 07:00:00+07:00,174.0,190.0,162.0,170.0,170.0,388300
2022-10-07 07:00:00+07:00,170.0,178.0,162.0,173.0,173.0,149400
2022-10-10 07:00:00+07:00,173.0,173.0,168.0,170.0,170.0,59900
2022-10-11 07:00:00+07:00,170.0,172.0,168.0,170.0,170.0,65500
2022-10-12 07:00:00+07:00,170.0,173.0,165.0,172.0,172.0,70100
2022-10-13 07:00:00+07:00,172.0,175.0,168.0,173.0,173.0,212800
2022-10-14 07:00:00+07:00,172.0,172.0,163.0,166.0,166.0,100600
2022-10-17 07:00:00+07:00,166.0,175.0,160.0,170.0,170.0,358700
2022-10-18 07:00:00+07:00,166.0,172.0,163.0,170.0,170.0,185200
2022-10-19 07:00:00+07:00,170.0,170.0,169.0,169.0,169.0,39000
2022-10-20 07:00:00+07:00,169.0,169.0,168.0,168.0,168.0,8700
2022-10-21 07:00:00+07:00,168.0,168.0,162.0,165.0,165.0,84000
2022-10-24 07:00:00+07:00,165.0,169.0,165.0,165.0,165.0,31000
2022-10-25 07:00:00+07:00,163.0,169.0,158.0,163.0,163.0,204300
2022-10-26 07:00:00+07:00,158.0,163.0,157.0,163.0,163.0,127300
2022-10-27 07:00:00+07:00,163.0,167.0,158.0,162.0,162.0,225900
2022-10-28 07:00:00+07:00,162.0,162.0,158.0,161.0,161.0,95400
2022-10-31 07:00:00+07:00,163.0,163.0,156.0,160.0,160.0,219000
2022-11-01 07:00:00+07:00,160.0,160.0,156.0,159.0,159.0,41300
2022-11-02 07:00:00+07:00,159.0,160.0,156.0,159.0,159.0,369100
2022-11-03 07:00:00+07:00,157.0,160.0,157.0,160.0,160.0,189600
2022-11-04 07:00:00+07:00,160.0,160.0,150.0,156.0,156.0,99400
2022-11-07 07:00:00+07:00,155.0,158.0,152.0,156.0,156.0,146400
2022-11-08 07:00:00+07:00,152.0,156.0,146.0,154.0,154.0,328000
2022-11-09 07:00:00+07:00,153.0,153.0,147.0,153.0,153.0,111300
2022-11-10 07:00:00+07:00,154.0,155.0,149.0,155.0,155.0,62800
2022-11-11 07:00:00+07:00,155.0,155.0,148.0,154.0,154.0,65700
2022-11-14 07:00:00+07:00,154.0,155.0,145.0,148.0,148.0,230700
2022-11-15 07:00:00+07:00,148.0,148.0,146.0,147.0,147.0,28200
2022-11-16 07:00:00+07:00,147.0,149.0,140.0,146.0,146.0,176500
2022-11-17 07:00:00+07:00,146.0,149.0,142.0,145.0,145.0,222800
2022-11-18 07:00:00+07:00,145.0,145.0,142.0,145.0,145.0,102700
2022-11-21 07:00:00+07:00,144.0,145.0,140.0,142.0,142.0,98600
2022-11-22 07:00:00+07:00,142.0,150.0,139.0,142.0,142.0,202900
2022-11-23 07:00:00+07:00,141.0,141.0,135.0,140.0,140.0,336200
2022-11-24 07:00:00+07:00,140.0,140.0,133.0,134.0,134.0,84900
2022-11-25 07:00:00+07:00,134.0,134.0,129.0,134.0,134.0,131800
2022-11-28 07:00:00+07:00,134.0,134.0,126.0,128.0,128.0,229900
2022-11-29 07:00:00+07:00,128.0,128.0,120.0,120.0,120.0,472600
2022-11-30 07:00:00+07:00,118.0,130.0,112.0,112.0,112.0,3729100
2022-12-01 07:00:00+07:00,110.0,130.0,105.0,105.0,105.0,5999900
2022-12-02 07:00:00+07:00,107.0,114.0,98.0,98.0,98.0,4850900
2022-12-05 07:00:00+07:00,92.0,95.0,92.0,92.0,92.0,2002800
2022-12-06 07:00:00+07:00,86.0,90.0,86.0,86.0,86.0,5118700
2022-12-07 07:00:00+07:00,80.0,80.0,80.0,80.0,80.0,820700
2022-12-08 07:00:00+07:00,75.0,75.0,75.0,75.0,75.0,435500
2022-12-09 07:00:00+07:00,70.0,70.0,70.0,70.0,70.0,1573400
2022-12-12 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,949000
2022-12-13 07:00:00+07:00,62.0,62.0,62.0,62.0,62.0,1817200
2022-12-14 07:00:00+07:00,58.0,58.0,58.0,58.0,58.0,3715300
2022-12-15 07:00:00+07:00,54.0,75.0,54.0,54.0,54.0,92072600
2022-12-16 07:00:00+07:00,51.0,51.0,51.0,51.0,51.0,5863500
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14094800
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,314500
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,229400
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114400
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,322000
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3399600
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,199000
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,274500
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135000
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1285600
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,406200
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,279400
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,364500
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51300
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53400
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,287500
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,568000
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38800
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,244600
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42200
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,296100
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,107500
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33400
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,297700
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,622500
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49800
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,650400
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39100
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,285300
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,91700
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57100
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82500
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67900
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,91200
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,221200
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,345400
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36300
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38200
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24700
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68700
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,115400
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62500
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36300
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,157300
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57200
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,415800
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66000
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113600
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82400
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,408600
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,131600
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35400
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,425700
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53600
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16100
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3053700
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,107700
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20600
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49900
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23900
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22000
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111100
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1269100
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41800
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22500
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,137100
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70100
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16600
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50900
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121100
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123800
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88800
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,427800
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27400
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42100
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68000
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104500
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17900
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15700
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34900
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47400
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24000
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109900
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13400
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47600
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38000
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29700
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141700
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61400
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18100
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46300
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30500
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100500
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101500
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,296800
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,357000
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14500
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,202700
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111200
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,197800
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,233300
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,194400
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100800
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
