Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-31 07:00:00+07:00,83.0,90.0,83.0,90.0,90.0,7032000
2023-09-01 07:00:00+07:00,97.0,99.0,93.0,99.0,99.0,2866000
2023-09-04 07:00:00+07:00,100.0,106.0,90.0,96.0,96.0,39808700
2023-09-05 07:00:00+07:00,96.0,100.0,94.0,99.0,99.0,18965000
2023-09-06 07:00:00+07:00,99.0,100.0,96.0,98.0,98.0,18427100
2023-09-07 07:00:00+07:00,98.0,98.0,95.0,95.0,95.0,16210200
2023-09-08 07:00:00+07:00,95.0,97.0,94.0,96.0,96.0,15589500
2023-09-11 07:00:00+07:00,96.0,105.0,96.0,105.0,105.0,70786400
2023-09-12 07:00:00+07:00,108.0,110.0,96.0,103.0,103.0,66064700
2023-09-13 07:00:00+07:00,113.0,113.0,100.0,101.0,101.0,17626500
2023-09-14 07:00:00+07:00,102.0,111.0,100.0,105.0,105.0,104443100
2023-09-15 07:00:00+07:00,106.0,106.0,101.0,104.0,104.0,27580600
2023-09-18 07:00:00+07:00,103.0,104.0,100.0,101.0,101.0,18501400
2023-09-19 07:00:00+07:00,101.0,106.0,100.0,102.0,102.0,21173100
2023-09-20 07:00:00+07:00,101.0,111.0,96.0,102.0,102.0,68697100
2023-09-21 07:00:00+07:00,102.0,107.0,98.0,99.0,99.0,51718000
2023-09-22 07:00:00+07:00,99.0,100.0,98.0,100.0,100.0,10622800
2023-09-25 07:00:00+07:00,100.0,101.0,98.0,98.0,98.0,2062400
2023-09-26 07:00:00+07:00,98.0,98.0,89.0,98.0,98.0,7017600
2023-09-27 07:00:00+07:00,93.0,98.0,93.0,98.0,98.0,1075900
2023-09-29 07:00:00+07:00,93.0,98.0,93.0,97.0,97.0,1076400
2023-10-02 07:00:00+07:00,96.0,103.0,96.0,99.0,99.0,3444200
2023-10-03 07:00:00+07:00,94.0,108.0,94.0,108.0,108.0,32704500
2023-10-04 07:00:00+07:00,109.0,110.0,104.0,108.0,108.0,4292000
2023-10-05 07:00:00+07:00,108.0,115.0,104.0,107.0,107.0,6043300
2023-10-06 07:00:00+07:00,107.0,117.0,103.0,117.0,117.0,46020100
2023-10-09 07:00:00+07:00,120.0,127.0,116.0,127.0,127.0,55359800
2023-10-10 07:00:00+07:00,128.0,134.0,124.0,126.0,126.0,61076600
2023-10-11 07:00:00+07:00,126.0,126.0,117.0,123.0,123.0,22209200
2023-10-12 07:00:00+07:00,124.0,129.0,121.0,121.0,121.0,48514800
2023-10-13 07:00:00+07:00,120.0,123.0,118.0,122.0,122.0,20013400
2023-10-16 07:00:00+07:00,122.0,125.0,118.0,123.0,123.0,27374600
2023-10-17 07:00:00+07:00,125.0,125.0,111.0,111.0,111.0,100089900
2023-10-18 07:00:00+07:00,109.0,109.0,100.0,100.0,100.0,53361600
2023-10-19 07:00:00+07:00,90.0,90.0,90.0,90.0,90.0,41393200
2023-10-20 07:00:00+07:00,81.0,81.0,81.0,81.0,81.0,44389200
2023-10-23 07:00:00+07:00,81.0,83.0,73.0,73.0,73.0,15863800
2023-10-24 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,45513500
2023-10-25 07:00:00+07:00,60.0,72.0,60.0,68.0,68.0,87709600
2023-10-26 07:00:00+07:00,73.0,73.0,64.0,68.0,68.0,31612900
2023-10-27 07:00:00+07:00,62.0,74.0,62.0,72.0,72.0,41591200
2023-10-30 07:00:00+07:00,72.0,79.0,70.0,79.0,79.0,50236100
2023-10-31 07:00:00+07:00,80.0,86.0,72.0,86.0,86.0,78778900
2023-11-01 07:00:00+07:00,93.0,93.0,81.0,86.0,86.0,30513500
2023-11-02 07:00:00+07:00,86.0,93.0,86.0,87.0,87.0,69783900
2023-11-03 07:00:00+07:00,87.0,88.0,79.0,79.0,79.0,71782200
2023-11-06 07:00:00+07:00,79.0,79.0,72.0,72.0,72.0,57209800
2023-11-07 07:00:00+07:00,68.0,70.0,65.0,65.0,65.0,31113100
2023-11-08 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,31042300
2023-11-09 07:00:00+07:00,55.0,59.0,54.0,54.0,54.0,35455300
2023-11-10 07:00:00+07:00,49.0,57.0,49.0,54.0,54.0,60335200
2023-11-13 07:00:00+07:00,54.0,54.0,49.0,49.0,49.0,79480900
2023-11-14 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,40557600
2023-11-15 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,51083900
2023-11-16 07:00:00+07:00,37.0,40.0,37.0,37.0,37.0,100564900
2023-11-17 07:00:00+07:00,36.0,36.0,34.0,34.0,34.0,64659600
2023-11-20 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,46362600
2023-11-21 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,46660400
2023-11-22 07:00:00+07:00,26.0,29.0,26.0,28.0,28.0,127568500
2023-11-23 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,91732600
2023-11-24 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,77796300
2023-11-27 07:00:00+07:00,23.0,24.0,23.0,23.0,23.0,64393700
2023-11-28 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,64272800
2023-11-29 07:00:00+07:00,19.0,21.0,19.0,21.0,21.0,277361600
2023-11-30 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,167806800
2023-12-01 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,60869300
2023-12-04 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,43167400
2023-12-05 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,52533000
2023-12-06 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,68855600
2023-12-07 07:00:00+07:00,14.0,15.0,14.0,14.0,14.0,21303100
2023-12-08 07:00:00+07:00,13.0,15.0,13.0,15.0,15.0,32093000
2023-12-11 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,6227200
2023-12-12 07:00:00+07:00,17.0,17.0,15.0,15.0,15.0,116339300
2023-12-13 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,22593700
2023-12-14 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,20108800
2023-12-15 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,15343100
2023-12-18 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,10000600
2023-12-19 07:00:00+07:00,10.0,12.0,10.0,11.0,11.0,36451600
2023-12-20 07:00:00+07:00,11.0,12.0,10.0,12.0,12.0,23822000
2023-12-21 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,6168000
2023-12-22 07:00:00+07:00,11.0,12.0,10.0,12.0,12.0,10230400
2023-12-27 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,8490100
2023-12-28 07:00:00+07:00,11.0,12.0,10.0,11.0,11.0,8282200
2023-12-29 07:00:00+07:00,11.0,12.0,10.0,11.0,11.0,10216200
2024-01-02 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,4422600
2024-01-03 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,5625100
2024-01-04 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,6085800
2024-01-05 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,12933600
2024-01-08 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,7831500
2024-01-09 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,29203400
2024-01-10 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,22707300
2024-01-11 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,6100000
2024-01-12 07:00:00+07:00,12.0,13.0,11.0,13.0,13.0,15044600
2024-01-15 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2024-01-16 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,5944500
2024-01-17 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,5731300
2024-01-18 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,4753800
2024-01-19 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,5268000
2024-01-22 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,5754300
2024-01-23 07:00:00+07:00,13.0,13.0,11.0,12.0,12.0,8801500
2024-01-24 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,2360400
2024-01-25 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,2629000
2024-01-26 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,3473300
2024-01-29 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,20290400
2024-01-30 07:00:00+07:00,11.0,12.0,10.0,11.0,11.0,6447300
2024-01-31 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,4035300
2024-02-01 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,6850400
2024-02-02 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,1709600
2024-02-05 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,21332700
2024-02-06 07:00:00+07:00,11.0,11.0,9.0,11.0,11.0,8426900
2024-02-07 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1473700
2024-02-12 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,3714500
2024-02-13 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,5205600
2024-02-15 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,5177100
2024-02-16 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,2373000
2024-02-19 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1563000
2024-02-20 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,11215800
2024-02-21 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,3302500
2024-02-22 07:00:00+07:00,11.0,11.0,9.0,10.0,10.0,4685000
2024-02-23 07:00:00+07:00,10.0,11.0,9.0,11.0,11.0,5628200
2024-02-26 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,573200
2024-02-27 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1588600
2024-02-28 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1651200
2024-02-29 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,3554800
2024-03-01 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,18170700
2024-03-04 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,2692500
2024-03-05 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,3937000
2024-03-06 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,1119100
2024-03-07 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,14082600
2024-03-08 07:00:00+07:00,10.0,11.0,9.0,10.0,10.0,12738300
2024-03-13 07:00:00+07:00,9.0,11.0,9.0,10.0,10.0,5355700
2024-03-14 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,1243200
2024-03-15 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,795100
2024-03-18 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,7458900
2024-03-19 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,5339700
2024-03-20 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,1115700
2024-03-21 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,3339600
2024-03-22 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,682400
2024-03-25 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2024-03-26 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2024-03-27 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,9566900
2024-03-28 07:00:00+07:00,10.0,10.0,8.0,9.0,9.0,4550500
2024-04-01 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,5836400
2024-04-02 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,2965700
2024-04-03 07:00:00+07:00,9.0,10.0,8.0,9.0,9.0,3329500
2024-04-04 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,155900
2024-04-05 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,9781800
2024-04-16 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,2251600
2024-04-17 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,7242600
2024-04-18 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,4378300
2024-04-19 07:00:00+07:00,10.0,10.0,8.0,9.0,9.0,4962400
2024-04-22 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,2825600
2024-04-23 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,3351400
2024-04-24 07:00:00+07:00,10.0,10.0,8.0,9.0,9.0,461400
2024-04-25 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,3071400
2024-04-26 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,758800
2024-04-29 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,685700
2024-04-30 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,3296000
2024-05-02 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,1612700
2024-05-03 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,1672100
2024-05-06 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,490000
2024-05-07 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,1373800
2024-05-08 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,833400
2024-05-13 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,1758100
2024-05-14 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,3309300
2024-05-15 07:00:00+07:00,9.0,10.0,8.0,9.0,9.0,2745300
2024-05-16 07:00:00+07:00,9.0,10.0,8.0,9.0,9.0,1087200
2024-05-17 07:00:00+07:00,9.0,10.0,8.0,8.0,8.0,1413100
2024-05-20 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,4970500
2024-05-21 07:00:00+07:00,9.0,10.0,8.0,10.0,10.0,3654600
2024-05-22 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,1129800
2024-05-27 07:00:00+07:00,9.0,10.0,8.0,8.0,8.0,1938000
2024-05-28 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,1642300
2024-05-29 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,1206400
2024-05-30 07:00:00+07:00,8.0,9.0,8.0,8.0,8.0,411300
2024-05-31 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,1436600
2024-06-03 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,598800
2024-06-04 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,843000
2024-06-05 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,224700
2024-06-06 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,1487600
2024-06-07 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,430200
2024-06-10 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,19174200
2024-06-11 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,3833800
2024-06-12 07:00:00+07:00,8.0,9.0,8.0,8.0,8.0,2745800
2024-06-13 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,1668300
2024-06-14 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,2406900
2024-06-19 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,2935500
2024-06-20 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,602100
2024-06-21 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,642800
2024-06-24 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,778400
2024-06-25 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,1223800
2024-06-26 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,918700
2024-06-27 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,1234900
2024-06-28 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,540900
2024-07-01 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,626800
2024-07-02 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,857600
2024-07-03 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,367900
2024-07-04 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,215700
2024-07-05 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,261800
2024-07-08 07:00:00+07:00,8.0,9.0,7.0,9.0,9.0,5703600
2024-07-09 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,2451300
2024-07-10 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,493500
2024-07-11 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,11011100
2024-07-12 07:00:00+07:00,9.0,10.0,8.0,10.0,10.0,3767100
2024-07-15 07:00:00+07:00,10.0,11.0,9.0,11.0,11.0,3995600
2024-07-16 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,7070800
2024-07-17 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,2869300
2024-07-18 07:00:00+07:00,10.0,11.0,9.0,11.0,11.0,4355100
2024-07-19 07:00:00+07:00,10.0,12.0,10.0,12.0,12.0,6142700
2024-07-22 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,6150300
2024-07-23 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,3244900
2024-07-24 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,2990000
2024-07-25 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,961900
2024-07-26 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,15585800
2024-07-29 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,2008100
2024-07-30 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,528700
2024-07-31 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,4793600
2024-08-01 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,1104000
2024-08-02 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,1906000
2024-08-05 07:00:00+07:00,10.0,11.0,9.0,10.0,10.0,2645400
2024-08-06 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,351900
2024-08-07 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,303000
2024-08-08 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,1594900
2024-08-09 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,592200
2024-08-12 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,1269700
2024-08-13 07:00:00+07:00,9.0,11.0,9.0,11.0,11.0,736700
2024-08-14 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,1709400
2024-08-15 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,6981300
2024-08-16 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,1142900
2024-08-19 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,2247300
2024-08-20 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,2031700
2024-08-21 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,6299100
2024-08-22 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,5447800
2024-08-23 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,872100
2024-08-26 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,7521600
2024-08-27 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,2681100
2024-08-28 07:00:00+07:00,10.0,12.0,10.0,12.0,12.0,6441300
2024-08-29 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,4826800
2024-08-30 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,1787800
2024-09-02 07:00:00+07:00,11.0,12.0,10.0,12.0,12.0,19671500
2024-09-03 07:00:00+07:00,11.0,13.0,11.0,13.0,13.0,38191200
2024-09-04 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,9078900
2024-09-05 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,3491900
2024-09-06 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,4215300
2024-09-09 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,10310900
2024-09-10 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,5823000
2024-09-11 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,4696000
2024-09-12 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,2082700
2024-09-13 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,49055500
2024-09-17 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,20151600
2024-09-18 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,54391500
2024-09-19 07:00:00+07:00,28.0,28.0,24.0,24.0,24.0,39395800
2024-09-20 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,1711000
2024-09-23 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,577800
2024-09-24 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,2589500
2024-09-25 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,942500
2024-09-26 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,800900
2024-09-27 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,548500
