Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 07:00:00+07:00,1325.0,1330.0,1235.0,1330.0,1323.7957763671875,6311700
2023-03-28 07:00:00+07:00,1460.0,1460.0,1400.0,1460.0,1453.1893310546875,4207300
2023-03-29 07:00:00+07:00,1460.0,1460.0,1460.0,1460.0,1453.1893310546875,0
2023-03-30 07:00:00+07:00,1460.0,1460.0,1460.0,1460.0,1453.1893310546875,0
2023-03-31 07:00:00+07:00,1460.0,1460.0,1460.0,1460.0,1453.1893310546875,0
2023-04-03 07:00:00+07:00,1460.0,1460.0,1460.0,1460.0,1453.1893310546875,0
2023-04-04 07:00:00+07:00,1460.0,1460.0,1460.0,1460.0,1453.1893310546875,0
2023-04-05 07:00:00+07:00,1460.0,1460.0,1460.0,1460.0,1453.1893310546875,0
2023-04-06 07:00:00+07:00,1465.0,1465.0,1315.0,1315.0,1308.86572265625,1131600
2023-04-10 07:00:00+07:00,1185.0,1295.0,1185.0,1185.0,1179.47216796875,628700
2023-04-11 07:00:00+07:00,1070.0,1300.0,1070.0,1300.0,1293.935791015625,6973200
2023-04-12 07:00:00+07:00,1400.0,1430.0,1360.0,1430.0,1423.329345703125,6913100
2023-04-13 07:00:00+07:00,1435.0,1550.0,1430.0,1525.0,1517.88623046875,6879900
2023-04-14 07:00:00+07:00,1530.0,1675.0,1375.0,1675.0,1667.1865234375,10645100
2023-04-17 07:00:00+07:00,1755.0,1830.0,1700.0,1710.0,1702.023193359375,6318100
2023-04-18 07:00:00+07:00,1730.0,1735.0,1620.0,1700.0,1692.0699462890625,3301800
2023-04-26 07:00:00+07:00,1700.0,1815.0,1600.0,1720.0,1711.9765625,3885400
2023-04-27 07:00:00+07:00,1725.0,1730.0,1550.0,1585.0,1577.6063232421875,4026900
2023-04-28 07:00:00+07:00,1600.0,1665.0,1455.0,1645.0,1637.3265380859375,3698600
2023-05-02 07:00:00+07:00,1645.0,1675.0,1565.0,1600.0,1592.5362548828125,2076100
2023-05-03 07:00:00+07:00,1635.0,1760.0,1635.0,1760.0,1751.7900390625,4799800
2023-05-04 07:00:00+07:00,1865.0,1935.0,1800.0,1815.0,1806.533447265625,8074200
2023-05-05 07:00:00+07:00,1840.0,1895.0,1730.0,1740.0,1731.8831787109375,2391700
2023-05-08 07:00:00+07:00,1815.0,1880.0,1570.0,1570.0,1562.67626953125,6604500
2023-05-09 07:00:00+07:00,1570.0,1590.0,1415.0,1415.0,1408.3994140625,2370800
2023-05-10 07:00:00+07:00,1415.0,1415.0,1275.0,1275.0,1269.052490234375,755900
2023-05-11 07:00:00+07:00,1150.0,1150.0,1150.0,1150.0,1144.635498046875,863600
2023-05-12 07:00:00+07:00,1035.0,1035.0,1035.0,1035.0,1030.171875,221000
2023-05-15 07:00:00+07:00,935.0,1135.0,935.0,1135.0,1129.7054443359375,4674700
2023-05-16 07:00:00+07:00,1150.0,1245.0,1150.0,1245.0,1239.1923828125,1345400
2023-05-17 07:00:00+07:00,1295.0,1365.0,1295.0,1365.0,1358.632568359375,1199600
2023-05-19 07:00:00+07:00,1455.0,1500.0,1325.0,1500.0,1493.0029296875,5142400
2023-05-22 07:00:00+07:00,1550.0,1650.0,1550.0,1650.0,1642.3031005859375,2514600
2023-05-23 07:00:00+07:00,1725.0,1815.0,1575.0,1715.0,1706.9998779296875,10005100
2023-05-24 07:00:00+07:00,1715.0,1885.0,1675.0,1885.0,1876.206787109375,5673500
2023-05-25 07:00:00+07:00,1915.0,2070.0,1915.0,2070.0,2060.34375,6023900
2023-05-26 07:00:00+07:00,2260.0,2260.0,1865.0,1930.0,1920.9970703125,10510300
2023-05-29 07:00:00+07:00,1930.0,2020.0,1905.0,1955.0,1945.88037109375,2100700
2023-05-30 07:00:00+07:00,1955.0,2000.0,1760.0,1760.0,1751.7900390625,2399700
2023-05-31 07:00:00+07:00,1710.0,1780.0,1585.0,1635.0,1627.3731689453125,3122200
2023-06-05 07:00:00+07:00,1585.0,1630.0,1475.0,1475.0,1468.1195068359375,1593200
2023-06-06 07:00:00+07:00,1475.0,1620.0,1330.0,1600.0,1592.5362548828125,5850000
2023-06-07 07:00:00+07:00,1600.0,1630.0,1530.0,1550.0,1542.76953125,1694900
2023-06-08 07:00:00+07:00,1550.0,1625.0,1530.0,1560.0,1552.7230224609375,1103700
2023-06-09 07:00:00+07:00,1560.0,1565.0,1425.0,1500.0,1493.0029296875,1301300
2023-06-12 07:00:00+07:00,1510.0,1545.0,1430.0,1510.0,1502.9561767578125,895300
2023-06-13 07:00:00+07:00,1500.0,1510.0,1415.0,1490.0,1483.049560546875,1101400
2023-06-14 07:00:00+07:00,1495.0,1495.0,1350.0,1475.0,1468.1195068359375,1792300
2023-06-15 07:00:00+07:00,1460.0,1490.0,1400.0,1415.0,1408.3994140625,831800
2023-06-16 07:00:00+07:00,1415.0,1455.0,1380.0,1440.0,1433.28271484375,578400
2023-06-19 07:00:00+07:00,1450.0,1460.0,1415.0,1450.0,1443.2359619140625,707400
2023-06-20 07:00:00+07:00,1450.0,1495.0,1445.0,1460.0,1453.1893310546875,568100
2023-06-21 07:00:00+07:00,1500.0,1545.0,1430.0,1475.0,1468.1195068359375,1171300
2023-06-22 07:00:00+07:00,1475.0,1480.0,1415.0,1440.0,1433.28271484375,838900
2023-06-23 07:00:00+07:00,1440.0,1455.0,1340.0,1370.0,1363.6092529296875,1782000
2023-06-26 07:00:00+07:00,1380.0,1415.0,1340.0,1375.0,1368.5859375,739300
2023-06-27 07:00:00+07:00,1380.0,1510.0,1375.0,1480.0,1473.09619140625,2905100
2023-07-03 07:00:00+07:00,1480.0,1535.0,1445.0,1480.0,1473.09619140625,853300
2023-07-04 07:00:00+07:00,1485.0,1520.0,1470.0,1500.0,1495.3367919921875,476600
2023-07-05 07:00:00+07:00,1505.0,1535.0,1430.0,1495.0,1490.352294921875,880600
2023-07-06 07:00:00+07:00,1495.0,1500.0,1410.0,1410.0,1405.616455078125,778100
2023-07-07 07:00:00+07:00,1410.0,1440.0,1320.0,1400.0,1395.647705078125,1291200
2023-07-10 07:00:00+07:00,1400.0,1400.0,1320.0,1340.0,1335.8341064453125,665100
2023-07-11 07:00:00+07:00,1340.0,1340.0,1210.0,1225.0,1221.191650390625,1238500
2023-07-12 07:00:00+07:00,1220.0,1260.0,1140.0,1250.0,1246.114013671875,731900
2023-07-13 07:00:00+07:00,1255.0,1375.0,1255.0,1375.0,1370.725341796875,1060200
2023-07-14 07:00:00+07:00,1445.0,1465.0,1380.0,1410.0,1405.616455078125,973000
2023-07-17 07:00:00+07:00,1405.0,1405.0,1340.0,1365.0,1360.7564697265625,534600
2023-07-18 07:00:00+07:00,1360.0,1365.0,1280.0,1315.0,1310.9119873046875,947300
2023-07-20 07:00:00+07:00,1320.0,1370.0,1250.0,1340.0,1335.8341064453125,794500
2023-07-21 07:00:00+07:00,1340.0,1395.0,1280.0,1395.0,1390.6632080078125,754600
2023-07-24 07:00:00+07:00,1445.0,1445.0,1395.0,1415.0,1410.6009521484375,742700
2023-07-25 07:00:00+07:00,1415.0,1425.0,1320.0,1410.0,1405.616455078125,1203400
2023-07-26 07:00:00+07:00,1405.0,1455.0,1400.0,1425.0,1420.5699462890625,913900
2023-07-27 07:00:00+07:00,1425.0,1440.0,1375.0,1425.0,1420.5699462890625,615000
2023-07-28 07:00:00+07:00,1420.0,1505.0,1355.0,1505.0,1500.3211669921875,1537000
2023-07-31 07:00:00+07:00,1510.0,1600.0,1505.0,1575.0,1570.103515625,981100
2023-08-01 07:00:00+07:00,1600.0,1610.0,1500.0,1505.0,1500.3211669921875,1301300
2023-08-02 07:00:00+07:00,1505.0,1505.0,1410.0,1430.0,1425.5543212890625,709200
2023-08-03 07:00:00+07:00,1440.0,1455.0,1405.0,1430.0,1425.5543212890625,377500
2023-08-04 07:00:00+07:00,1430.0,1455.0,1395.0,1455.0,1450.4766845703125,458800
2023-08-07 07:00:00+07:00,1455.0,1590.0,1415.0,1580.0,1575.0880126953125,1456300
2023-08-08 07:00:00+07:00,1575.0,1605.0,1520.0,1555.0,1550.165771484375,1143800
2023-08-09 07:00:00+07:00,1570.0,1570.0,1490.0,1510.0,1505.3056640625,556500
2023-08-10 07:00:00+07:00,1510.0,1525.0,1470.0,1510.0,1505.3056640625,342800
2023-08-11 07:00:00+07:00,1510.0,1510.0,1410.0,1445.0,1440.5078125,639900
2023-08-14 07:00:00+07:00,1450.0,1470.0,1415.0,1450.0,1445.4921875,400700
2023-08-15 07:00:00+07:00,1450.0,1545.0,1445.0,1535.0,1530.22802734375,570300
2023-08-16 07:00:00+07:00,1535.0,1540.0,1475.0,1500.0,1495.3367919921875,351100
2023-08-18 07:00:00+07:00,1500.0,1515.0,1445.0,1515.0,1510.2901611328125,376700
2023-08-21 07:00:00+07:00,1515.0,1525.0,1480.0,1510.0,1505.3056640625,381900
2023-08-22 07:00:00+07:00,1505.0,1525.0,1490.0,1515.0,1510.2901611328125,355500
2023-08-23 07:00:00+07:00,1515.0,1530.0,1500.0,1520.0,1515.2745361328125,397800
2023-08-24 07:00:00+07:00,1520.0,1565.0,1500.0,1540.0,1535.21240234375,463900
2023-08-25 07:00:00+07:00,1525.0,1590.0,1520.0,1565.0,1560.1346435546875,522600
2023-08-28 07:00:00+07:00,1580.0,1675.0,1550.0,1670.0,1664.8082275390625,1022300
2023-08-29 07:00:00+07:00,1680.0,1760.0,1630.0,1705.0,1699.699462890625,1202600
2023-08-30 07:00:00+07:00,1705.0,1715.0,1620.0,1675.0,1669.792724609375,600000
2023-08-31 07:00:00+07:00,1675.0,1720.0,1650.0,1665.0,1659.8238525390625,418700
2023-09-01 07:00:00+07:00,1665.0,1690.0,1630.0,1675.0,1669.792724609375,456700
2023-09-04 07:00:00+07:00,1675.0,1750.0,1675.0,1715.0,1709.6683349609375,636500
2023-09-05 07:00:00+07:00,1715.0,1770.0,1715.0,1735.0,1729.606201171875,471600
2023-09-06 07:00:00+07:00,1735.0,1765.0,1715.0,1745.0,1739.5750732421875,300800
2023-09-07 07:00:00+07:00,1745.0,1780.0,1735.0,1735.0,1729.606201171875,379200
2023-09-08 07:00:00+07:00,1730.0,1745.0,1695.0,1725.0,1719.63720703125,326800
2023-09-11 07:00:00+07:00,1725.0,1740.0,1705.0,1725.0,1719.63720703125,321800
2023-09-12 07:00:00+07:00,1725.0,1810.0,1705.0,1790.0,1784.4351806640625,631900
2023-09-13 07:00:00+07:00,1815.0,1945.0,1805.0,1895.0,1889.1087646484373,839300
2023-09-14 07:00:00+07:00,1900.0,2020.0,1895.0,1990.0,1983.8134765625,1295400
2023-09-15 07:00:00+07:00,1995.0,2100.0,1985.0,2060.0,2053.595703125,1075400
2023-09-18 07:00:00+07:00,2010.0,2260.0,2010.0,2260.0,2252.97412109375,2669500
2023-09-19 07:00:00+07:00,2300.0,2480.0,2260.0,2480.0,2472.290283203125,2353700
2023-09-20 07:00:00+07:00,2510.0,2510.0,2240.0,2240.0,2233.0361328125,700000
2023-09-21 07:00:00+07:00,2240.0,2240.0,2020.0,2020.0,2013.7200927734373,485600
2023-09-22 07:00:00+07:00,1910.0,2180.0,1835.0,2120.0,2113.4091796875,2005900
2023-09-25 07:00:00+07:00,2130.0,2160.0,2030.0,2060.0,2053.595703125,1018400
2023-09-26 07:00:00+07:00,2060.0,2080.0,1960.0,1980.0,1973.844482421875,932600
2023-09-27 07:00:00+07:00,1980.0,2090.0,1975.0,2050.0,2043.626953125,552600
2023-09-29 07:00:00+07:00,2040.0,2070.0,2000.0,2030.0,2023.6890869140625,484200
2023-10-02 07:00:00+07:00,2030.0,2080.0,1995.0,2060.0,2053.595703125,649200
2023-10-03 07:00:00+07:00,2060.0,2130.0,2050.0,2070.0,2063.564697265625,700300
2023-10-04 07:00:00+07:00,2000.0,2070.0,1985.0,2000.0,1993.7823486328125,597600
2023-10-05 07:00:00+07:00,2010.0,2070.0,1980.0,2040.0,2033.657958984375,520200
2023-10-06 07:00:00+07:00,2040.0,2060.0,1985.0,1990.0,1983.8134765625,521400
2023-10-09 07:00:00+07:00,1990.0,2030.0,1985.0,2020.0,2013.7200927734373,585400
2023-10-10 07:00:00+07:00,2020.0,2100.0,2010.0,2060.0,2053.595703125,531300
2023-10-11 07:00:00+07:00,2060.0,2070.0,2010.0,2050.0,2043.626953125,506400
2023-10-12 07:00:00+07:00,2040.0,2130.0,2040.0,2110.0,2103.4404296875,578300
2023-10-13 07:00:00+07:00,2110.0,2160.0,2090.0,2090.0,2083.50244140625,690200
2023-10-16 07:00:00+07:00,2090.0,2160.0,2090.0,2120.0,2113.4091796875,743600
2023-10-17 07:00:00+07:00,2130.0,2260.0,2130.0,2200.0,2193.160400390625,1004900
2023-10-18 07:00:00+07:00,2200.0,2230.0,2130.0,2150.0,2143.316162109375,953600
2023-10-19 07:00:00+07:00,2150.0,2150.0,1995.0,2050.0,2043.626953125,901000
2023-10-20 07:00:00+07:00,2050.0,2090.0,2000.0,2080.0,2073.53369140625,735800
2023-10-23 07:00:00+07:00,2070.0,2080.0,2000.0,2020.0,2013.7200927734373,750900
2023-10-24 07:00:00+07:00,2040.0,2050.0,2010.0,2040.0,2033.657958984375,763200
2023-10-25 07:00:00+07:00,2050.0,2100.0,2040.0,2090.0,2083.50244140625,802800
2023-10-26 07:00:00+07:00,2090.0,2130.0,2080.0,2110.0,2103.4404296875,886000
2023-10-27 07:00:00+07:00,2110.0,2130.0,2050.0,2100.0,2093.471435546875,963800
2023-10-30 07:00:00+07:00,2100.0,2310.0,1995.0,2270.0,2262.94287109375,2527100
2023-10-31 07:00:00+07:00,2300.0,2300.0,2150.0,2230.0,2223.067138671875,860600
2023-11-01 07:00:00+07:00,2230.0,2250.0,2080.0,2130.0,2123.378173828125,706700
2023-11-02 07:00:00+07:00,2130.0,2180.0,2090.0,2180.0,2173.222900390625,757100
2023-11-03 07:00:00+07:00,2230.0,2230.0,2140.0,2180.0,2173.222900390625,668200
2023-11-06 07:00:00+07:00,2160.0,2180.0,2070.0,2120.0,2113.4091796875,716600
2023-11-07 07:00:00+07:00,2120.0,2120.0,2040.0,2040.0,2033.657958984375,843800
2023-11-08 07:00:00+07:00,2060.0,2220.0,2050.0,2220.0,2213.098388671875,1074100
2023-11-09 07:00:00+07:00,2220.0,2280.0,2040.0,2170.0,2163.25390625,1704100
2023-11-10 07:00:00+07:00,2190.0,2190.0,2060.0,2090.0,2083.50244140625,989400
2023-11-13 07:00:00+07:00,2110.0,2110.0,2010.0,2040.0,2033.657958984375,980400
2023-11-14 07:00:00+07:00,2040.0,2040.0,1975.0,2000.0,1993.7823486328125,1009600
2023-11-15 07:00:00+07:00,2010.0,2050.0,1995.0,2050.0,2043.626953125,1065200
2023-11-16 07:00:00+07:00,2050.0,2060.0,2000.0,2030.0,2023.6890869140625,713800
2023-11-17 07:00:00+07:00,2030.0,2060.0,2020.0,2060.0,2053.595703125,884900
2023-11-20 07:00:00+07:00,2060.0,2140.0,2050.0,2070.0,2063.564697265625,768400
2023-11-21 07:00:00+07:00,2070.0,2070.0,2020.0,2040.0,2033.657958984375,745400
2023-11-22 07:00:00+07:00,2040.0,2050.0,2000.0,2050.0,2043.626953125,765400
2023-11-23 07:00:00+07:00,2040.0,2090.0,2030.0,2080.0,2073.53369140625,884100
2023-11-24 07:00:00+07:00,2080.0,2090.0,2060.0,2070.0,2063.564697265625,677000
2023-11-27 07:00:00+07:00,2090.0,2270.0,2090.0,2270.0,2262.94287109375,1309300
2023-11-28 07:00:00+07:00,2290.0,2490.0,2260.0,2490.0,2482.259033203125,1790500
2023-11-29 07:00:00+07:00,2510.0,2730.0,2500.0,2730.0,2721.512939453125,1879700
2023-11-30 07:00:00+07:00,2750.0,2950.0,2460.0,2820.0,2811.23291015625,4352600
2023-12-01 07:00:00+07:00,2850.0,2870.0,2540.0,2640.0,2631.792724609375,1648600
2023-12-04 07:00:00+07:00,2660.0,2710.0,2560.0,2630.0,2621.823974609375,1378900
2023-12-05 07:00:00+07:00,2660.0,2890.0,2570.0,2740.0,2731.48193359375,1993600
2023-12-06 07:00:00+07:00,2760.0,2760.0,2630.0,2650.0,2641.76171875,1380900
2023-12-07 07:00:00+07:00,2650.0,2660.0,2570.0,2630.0,2621.823974609375,1461100
2023-12-08 07:00:00+07:00,2600.0,2660.0,2590.0,2650.0,2641.76171875,1292700
2023-12-11 07:00:00+07:00,2650.0,2750.0,2640.0,2680.0,2671.668212890625,1602400
2023-12-12 07:00:00+07:00,2690.0,2700.0,2590.0,2650.0,2641.76171875,1571800
2023-12-13 07:00:00+07:00,2660.0,2890.0,2620.0,2650.0,2641.76171875,1338300
2023-12-14 07:00:00+07:00,2640.0,2690.0,2590.0,2660.0,2651.73046875,1372300
2023-12-15 07:00:00+07:00,2660.0,2670.0,2490.0,2530.0,2522.134521484375,1085500
2023-12-18 07:00:00+07:00,2500.0,2570.0,2490.0,2530.0,2522.134521484375,1273400
2023-12-19 07:00:00+07:00,2500.0,2550.0,2280.0,2500.0,2492.22802734375,2737400
2023-12-20 07:00:00+07:00,2500.0,2510.0,2280.0,2470.0,2462.3212890625,1076000
2023-12-21 07:00:00+07:00,2450.0,2450.0,2230.0,2230.0,2223.067138671875,1110700
2023-12-22 07:00:00+07:00,2230.0,2230.0,2060.0,2120.0,2113.4091796875,978500
2023-12-27 07:00:00+07:00,2130.0,2250.0,2130.0,2220.0,2213.098388671875,1429200
2023-12-28 07:00:00+07:00,2220.0,2240.0,2140.0,2230.0,2223.067138671875,1088900
2023-12-29 07:00:00+07:00,2240.0,2310.0,2220.0,2270.0,2262.94287109375,1406800
2024-01-02 07:00:00+07:00,2270.0,2300.0,2130.0,2170.0,2163.25390625,1452000
2024-01-03 07:00:00+07:00,2170.0,2240.0,2160.0,2230.0,2223.067138671875,1078300
2024-01-04 07:00:00+07:00,2230.0,2250.0,2190.0,2220.0,2213.098388671875,918400
2024-01-05 07:00:00+07:00,2220.0,2240.0,2170.0,2180.0,2173.222900390625,953700
2024-01-08 07:00:00+07:00,2180.0,2230.0,2160.0,2200.0,2193.160400390625,1170600
2024-01-09 07:00:00+07:00,2210.0,2210.0,2120.0,2130.0,2123.378173828125,837800
2024-01-10 07:00:00+07:00,2130.0,2230.0,2130.0,2220.0,2213.098388671875,1033100
2024-01-11 07:00:00+07:00,2210.0,2240.0,2130.0,2170.0,2163.25390625,1118500
2024-01-12 07:00:00+07:00,2150.0,2180.0,2130.0,2170.0,2163.25390625,714700
2024-01-15 07:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2163.25390625,0
2024-01-16 07:00:00+07:00,2180.0,2200.0,2170.0,2200.0,2193.160400390625,937800
2024-01-17 07:00:00+07:00,2200.0,2200.0,2110.0,2120.0,2113.4091796875,1005800
2024-01-18 07:00:00+07:00,2130.0,2150.0,2100.0,2140.0,2133.34716796875,1100900
2024-01-19 07:00:00+07:00,2130.0,2180.0,2120.0,2140.0,2133.34716796875,828600
2024-01-22 07:00:00+07:00,2140.0,2190.0,2120.0,2160.0,2153.284912109375,1153800
2024-01-23 07:00:00+07:00,2170.0,2170.0,2100.0,2150.0,2143.316162109375,1007400
2024-01-24 07:00:00+07:00,2140.0,2190.0,2110.0,2170.0,2163.25390625,1033900
2024-01-25 07:00:00+07:00,2180.0,2180.0,2100.0,2120.0,2113.4091796875,1126800
2024-01-26 07:00:00+07:00,2140.0,2190.0,2100.0,2170.0,2163.25390625,569400
2024-01-29 07:00:00+07:00,2180.0,2220.0,2170.0,2200.0,2193.160400390625,966400
2024-01-30 07:00:00+07:00,2200.0,2210.0,2140.0,2200.0,2193.160400390625,1152600
2024-01-31 07:00:00+07:00,2200.0,2310.0,2190.0,2290.0,2282.880859375,1122800
2024-02-01 07:00:00+07:00,2290.0,2290.0,2200.0,2260.0,2252.97412109375,898100
2024-02-02 07:00:00+07:00,2260.0,2300.0,2200.0,2290.0,2282.880859375,692000
2024-02-05 07:00:00+07:00,2280.0,2320.0,2200.0,2230.0,2223.067138671875,902400
2024-02-06 07:00:00+07:00,2250.0,2310.0,2220.0,2250.0,2243.005126953125,929100
2024-02-07 07:00:00+07:00,2280.0,2280.0,2220.0,2250.0,2243.005126953125,580400
2024-02-12 07:00:00+07:00,2250.0,2270.0,2200.0,2250.0,2243.005126953125,683200
2024-02-13 07:00:00+07:00,2250.0,2290.0,2230.0,2270.0,2262.94287109375,776200
2024-02-15 07:00:00+07:00,2270.0,2360.0,2260.0,2340.0,2332.725341796875,753800
2024-02-16 07:00:00+07:00,2340.0,2340.0,2260.0,2300.0,2292.849853515625,676800
2024-02-19 07:00:00+07:00,2290.0,2290.0,2240.0,2260.0,2252.97412109375,530000
2024-02-20 07:00:00+07:00,2270.0,2270.0,2220.0,2250.0,2243.005126953125,535400
2024-02-21 07:00:00+07:00,2250.0,2280.0,2230.0,2260.0,2252.97412109375,506100
2024-02-22 07:00:00+07:00,2260.0,2280.0,2230.0,2260.0,2252.97412109375,578200
2024-02-23 07:00:00+07:00,2260.0,2270.0,2220.0,2260.0,2252.97412109375,571800
2024-02-26 07:00:00+07:00,2260.0,2260.0,2220.0,2250.0,2243.005126953125,496300
2024-02-27 07:00:00+07:00,2270.0,2270.0,2220.0,2230.0,2223.067138671875,496600
2024-02-28 07:00:00+07:00,2220.0,2240.0,2200.0,2220.0,2213.098388671875,552900
2024-02-29 07:00:00+07:00,2210.0,2240.0,2200.0,2220.0,2213.098388671875,594300
2024-03-01 07:00:00+07:00,2220.0,2240.0,2210.0,2230.0,2223.067138671875,509800
2024-03-04 07:00:00+07:00,2230.0,2240.0,2200.0,2210.0,2203.12939453125,497200
2024-03-05 07:00:00+07:00,2200.0,2230.0,2170.0,2220.0,2213.098388671875,513100
2024-03-06 07:00:00+07:00,2220.0,2230.0,2180.0,2220.0,2213.098388671875,504700
2024-03-07 07:00:00+07:00,2220.0,2270.0,2200.0,2270.0,2262.94287109375,581100
2024-03-08 07:00:00+07:00,2270.0,2290.0,2240.0,2280.0,2272.911865234375,451100
2024-03-13 07:00:00+07:00,2290.0,2310.0,2270.0,2300.0,2292.849853515625,439700
2024-03-14 07:00:00+07:00,2300.0,2310.0,2270.0,2300.0,2292.849853515625,465600
2024-03-15 07:00:00+07:00,2300.0,2300.0,2270.0,2280.0,2272.911865234375,359100
2024-03-18 07:00:00+07:00,2280.0,2340.0,2250.0,2340.0,2332.725341796875,561000
2024-03-19 07:00:00+07:00,2340.0,2350.0,2310.0,2350.0,2342.6943359375,439300
2024-03-20 07:00:00+07:00,2350.0,2350.0,2290.0,2300.0,2292.849853515625,453700
2024-03-21 07:00:00+07:00,2300.0,2320.0,2280.0,2320.0,2312.78759765625,721000
2024-03-22 07:00:00+07:00,2320.0,2340.0,2280.0,2320.0,2312.78759765625,683000
2024-03-25 07:00:00+07:00,2320.0,2320.0,2320.0,2320.0,2312.78759765625,0
2024-03-26 07:00:00+07:00,2320.0,2320.0,2320.0,2320.0,2312.78759765625,0
2024-03-27 07:00:00+07:00,2370.0,2390.0,2350.0,2390.0,2382.56982421875,892200
2024-03-28 07:00:00+07:00,2410.0,2520.0,2370.0,2490.0,2482.259033203125,898000
2024-04-01 07:00:00+07:00,2510.0,2530.0,2430.0,2440.0,2432.41455078125,816100
2024-04-02 07:00:00+07:00,2460.0,2470.0,2430.0,2450.0,2442.38330078125,824700
2024-04-03 07:00:00+07:00,2470.0,2470.0,2390.0,2410.0,2402.5078125,779500
2024-04-04 07:00:00+07:00,2390.0,2390.0,2330.0,2380.0,2372.600830078125,437000
2024-04-05 07:00:00+07:00,2400.0,2400.0,2350.0,2390.0,2382.56982421875,432600
2024-04-16 07:00:00+07:00,2390.0,2410.0,2280.0,2320.0,2312.78759765625,281600
2024-04-17 07:00:00+07:00,2330.0,2340.0,2300.0,2320.0,2312.78759765625,355400
2024-04-18 07:00:00+07:00,2340.0,2340.0,2260.0,2310.0,2302.818603515625,358200
2024-04-19 07:00:00+07:00,2310.0,2330.0,2190.0,2230.0,2223.067138671875,175600
2024-04-22 07:00:00+07:00,2230.0,2240.0,2180.0,2240.0,2233.0361328125,290700
2024-04-23 07:00:00+07:00,2250.0,2260.0,2180.0,2220.0,2213.098388671875,276800
2024-04-24 07:00:00+07:00,2220.0,2220.0,2160.0,2170.0,2163.25390625,270100
2024-04-25 07:00:00+07:00,2170.0,2180.0,2140.0,2180.0,2173.222900390625,252500
2024-04-26 07:00:00+07:00,2200.0,2200.0,2150.0,2190.0,2183.19189453125,233300
2024-04-29 07:00:00+07:00,2190.0,2190.0,2130.0,2150.0,2143.316162109375,247900
2024-04-30 07:00:00+07:00,2140.0,2160.0,2100.0,2160.0,2153.284912109375,253100
2024-05-02 07:00:00+07:00,2180.0,2180.0,2120.0,2150.0,2143.316162109375,245200
2024-05-03 07:00:00+07:00,2160.0,2160.0,2110.0,2120.0,2113.4091796875,252900
2024-05-06 07:00:00+07:00,2140.0,2140.0,2070.0,2090.0,2083.50244140625,291700
