Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 07:00:00+07:00,149.0,150.0,146.0,150.0,150.0,6900
2022-09-15 07:00:00+07:00,144.0,152.0,144.0,147.0,147.0,30400
2022-09-16 07:00:00+07:00,146.0,147.0,143.0,145.0,145.0,80100
2022-09-19 07:00:00+07:00,149.0,149.0,146.0,146.0,146.0,60900
2022-09-20 07:00:00+07:00,149.0,149.0,145.0,145.0,145.0,26000
2022-09-21 07:00:00+07:00,147.0,148.0,145.0,147.0,147.0,23900
2022-09-22 07:00:00+07:00,147.0,156.0,147.0,151.0,151.0,36700
2022-09-23 07:00:00+07:00,151.0,155.0,143.0,153.0,153.0,92400
2022-09-26 07:00:00+07:00,148.0,168.0,148.0,168.0,168.0,515800
2022-09-27 07:00:00+07:00,170.0,179.0,152.0,157.0,157.0,1375700
2022-09-28 07:00:00+07:00,156.0,156.0,154.0,154.0,154.0,10200
2022-09-29 07:00:00+07:00,156.0,164.0,154.0,160.0,160.0,11100
2022-09-30 07:00:00+07:00,160.0,160.0,160.0,160.0,160.0,700
2022-10-03 07:00:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2022-10-04 07:00:00+07:00,162.0,162.0,145.0,153.0,153.0,9900
2022-10-05 07:00:00+07:00,156.0,164.0,148.0,148.0,148.0,3100
2022-10-06 07:00:00+07:00,153.0,155.0,135.0,139.0,139.0,303300
2022-10-07 07:00:00+07:00,140.0,152.0,140.0,146.0,146.0,65300
2022-10-10 07:00:00+07:00,147.0,152.0,146.0,149.0,149.0,29500
2022-10-11 07:00:00+07:00,147.0,149.0,147.0,148.0,148.0,11100
2022-10-12 07:00:00+07:00,145.0,145.0,143.0,145.0,145.0,1500
2022-10-13 07:00:00+07:00,149.0,152.0,132.0,132.0,132.0,30200
2022-10-14 07:00:00+07:00,132.0,138.0,123.0,123.0,123.0,33800
2022-10-17 07:00:00+07:00,127.0,134.0,123.0,124.0,124.0,4900
2022-10-18 07:00:00+07:00,124.0,131.0,124.0,131.0,131.0,10800
2022-10-19 07:00:00+07:00,132.0,144.0,126.0,132.0,132.0,19700
2022-10-20 07:00:00+07:00,135.0,145.0,135.0,135.0,135.0,25400
2022-10-21 07:00:00+07:00,145.0,148.0,138.0,145.0,145.0,31700
2022-10-24 07:00:00+07:00,155.0,155.0,132.0,133.0,133.0,37300
2022-10-25 07:00:00+07:00,133.0,140.0,121.0,136.0,136.0,27800
2022-10-26 07:00:00+07:00,136.0,140.0,135.0,140.0,140.0,4100
2022-10-27 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2022-10-28 07:00:00+07:00,140.0,145.0,137.0,140.0,140.0,8500
2022-10-31 07:00:00+07:00,140.0,140.0,130.0,132.0,132.0,1600
2022-11-01 07:00:00+07:00,138.0,143.0,134.0,139.0,139.0,12700
2022-11-02 07:00:00+07:00,143.0,143.0,128.0,141.0,141.0,5700
2022-11-03 07:00:00+07:00,130.0,141.0,129.0,141.0,141.0,6800
2022-11-04 07:00:00+07:00,143.0,143.0,127.0,139.0,139.0,1600
2022-11-07 07:00:00+07:00,139.0,152.0,129.0,138.0,138.0,4300
2022-11-08 07:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2022-11-09 07:00:00+07:00,137.0,137.0,129.0,129.0,129.0,2100
2022-11-10 07:00:00+07:00,132.0,141.0,132.0,134.0,134.0,12800
2022-11-11 07:00:00+07:00,134.0,147.0,134.0,141.0,141.0,17500
2022-11-14 07:00:00+07:00,140.0,150.0,137.0,143.0,143.0,35300
2022-11-15 07:00:00+07:00,143.0,143.0,135.0,140.0,140.0,28100
2022-11-16 07:00:00+07:00,139.0,143.0,139.0,140.0,140.0,25600
2022-11-17 07:00:00+07:00,148.0,148.0,138.0,139.0,139.0,38500
2022-11-18 07:00:00+07:00,141.0,144.0,139.0,139.0,139.0,29700
2022-11-21 07:00:00+07:00,130.0,140.0,130.0,139.0,139.0,18500
2022-11-22 07:00:00+07:00,145.0,145.0,139.0,139.0,139.0,28500
2022-11-23 07:00:00+07:00,145.0,145.0,127.0,138.0,138.0,49400
2022-11-24 07:00:00+07:00,132.0,138.0,132.0,135.0,135.0,17000
2022-11-25 07:00:00+07:00,142.0,145.0,133.0,137.0,137.0,17900
2022-11-28 07:00:00+07:00,142.0,142.0,127.0,135.0,135.0,14500
2022-11-29 07:00:00+07:00,134.0,141.0,127.0,136.0,136.0,16800
2022-11-30 07:00:00+07:00,135.0,142.0,126.0,133.0,133.0,2200
2022-12-01 07:00:00+07:00,133.0,146.0,133.0,146.0,146.0,120433900
2022-12-02 07:00:00+07:00,145.0,145.0,132.0,132.0,132.0,4138100
2022-12-05 07:00:00+07:00,120.0,135.0,119.0,119.0,119.0,139120100
2022-12-06 07:00:00+07:00,118.0,118.0,108.0,108.0,108.0,6426700
2022-12-07 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,6530900
2022-12-08 07:00:00+07:00,89.0,104.0,89.0,104.0,104.0,26920100
2022-12-09 07:00:00+07:00,104.0,108.0,104.0,108.0,108.0,4309900
2022-12-12 07:00:00+07:00,108.0,112.0,108.0,111.0,111.0,5439000
2022-12-13 07:00:00+07:00,112.0,112.0,100.0,100.0,100.0,25877000
2022-12-14 07:00:00+07:00,90.0,90.0,90.0,90.0,90.0,24217800
2022-12-15 07:00:00+07:00,81.0,81.0,81.0,81.0,81.0,23746000
2022-12-16 07:00:00+07:00,74.0,74.0,73.0,73.0,73.0,15524800
2022-12-19 07:00:00+07:00,70.0,74.0,66.0,69.0,69.0,4095600
2022-12-20 07:00:00+07:00,72.0,75.0,65.0,68.0,68.0,3406200
2022-12-21 07:00:00+07:00,68.0,72.0,65.0,66.0,66.0,1598700
2022-12-22 07:00:00+07:00,68.0,71.0,67.0,70.0,70.0,1496200
2022-12-23 07:00:00+07:00,70.0,74.0,69.0,71.0,71.0,1264500
2022-12-26 07:00:00+07:00,71.0,72.0,67.0,68.0,68.0,612400
2022-12-27 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,515000
2022-12-28 07:00:00+07:00,68.0,69.0,63.0,63.0,63.0,475500
2022-12-29 07:00:00+07:00,63.0,65.0,61.0,62.0,62.0,451600
2022-12-30 07:00:00+07:00,62.0,65.0,61.0,61.0,61.0,930900
2023-01-02 07:00:00+07:00,61.0,62.0,58.0,60.0,60.0,315800
2023-01-03 07:00:00+07:00,60.0,65.0,59.0,62.0,62.0,299300
2023-01-04 07:00:00+07:00,62.0,62.0,59.0,59.0,59.0,384000
2023-01-05 07:00:00+07:00,60.0,64.0,60.0,62.0,62.0,1554200
2023-01-06 07:00:00+07:00,62.0,62.0,56.0,58.0,58.0,512000
2023-01-09 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,370400
2023-01-10 07:00:00+07:00,58.0,59.0,56.0,59.0,59.0,244700
2023-01-11 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,50800
2023-01-12 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,113700
2023-01-13 07:00:00+07:00,59.0,59.0,55.0,59.0,59.0,159100
2023-01-16 07:00:00+07:00,59.0,59.0,56.0,58.0,58.0,131800
2023-01-17 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,15600
2023-01-18 07:00:00+07:00,57.0,61.0,57.0,58.0,58.0,109100
2023-01-19 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,115400
2023-01-20 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,117300
2023-01-24 07:00:00+07:00,59.0,63.0,59.0,63.0,63.0,1815400
2023-01-25 07:00:00+07:00,64.0,69.0,63.0,69.0,69.0,1025500
2023-01-26 07:00:00+07:00,73.0,74.0,67.0,74.0,74.0,2965400
2023-01-27 07:00:00+07:00,74.0,74.0,67.0,67.0,67.0,1587700
2023-01-30 07:00:00+07:00,66.0,68.0,61.0,66.0,66.0,332900
2023-01-31 07:00:00+07:00,67.0,72.0,66.0,71.0,71.0,1179600
2023-02-01 07:00:00+07:00,72.0,72.0,64.0,64.0,64.0,10389300
2023-02-02 07:00:00+07:00,58.0,58.0,58.0,58.0,58.0,9527900
2023-02-03 07:00:00+07:00,53.0,53.0,53.0,53.0,53.0,14261100
2023-02-06 07:00:00+07:00,48.0,49.0,48.0,48.0,48.0,24603600
2023-02-07 07:00:00+07:00,48.0,52.0,46.0,51.0,51.0,3392800
2023-02-08 07:00:00+07:00,51.0,53.0,46.0,47.0,47.0,6015400
2023-02-09 07:00:00+07:00,47.0,48.0,44.0,46.0,46.0,2551100
2023-02-10 07:00:00+07:00,46.0,47.0,45.0,46.0,46.0,1917000
2023-02-13 07:00:00+07:00,47.0,48.0,46.0,48.0,48.0,1388900
2023-02-14 07:00:00+07:00,48.0,48.0,46.0,47.0,47.0,1743600
2023-02-15 07:00:00+07:00,47.0,50.0,47.0,47.0,47.0,1090400
2023-02-16 07:00:00+07:00,48.0,49.0,47.0,48.0,48.0,767500
2023-02-17 07:00:00+07:00,48.0,48.0,46.0,46.0,46.0,508300
2023-02-20 07:00:00+07:00,46.0,48.0,46.0,47.0,47.0,403500
2023-02-21 07:00:00+07:00,47.0,48.0,45.0,47.0,47.0,625800
2023-02-22 07:00:00+07:00,46.0,46.0,44.0,46.0,46.0,3103800
2023-02-23 07:00:00+07:00,45.0,47.0,45.0,46.0,46.0,604900
2023-02-24 07:00:00+07:00,46.0,47.0,46.0,46.0,46.0,370000
2023-02-27 07:00:00+07:00,46.0,47.0,45.0,46.0,46.0,273700
2023-02-28 07:00:00+07:00,46.0,47.0,46.0,46.0,46.0,306800
2023-03-01 07:00:00+07:00,46.0,46.0,44.0,46.0,46.0,514100
2023-03-02 07:00:00+07:00,46.0,46.0,45.0,46.0,46.0,607400
2023-03-03 07:00:00+07:00,46.0,47.0,45.0,46.0,46.0,416800
2023-03-06 07:00:00+07:00,45.0,46.0,45.0,45.0,45.0,410600
2023-03-07 07:00:00+07:00,45.0,47.0,45.0,47.0,47.0,210800
2023-03-08 07:00:00+07:00,46.0,47.0,45.0,45.0,45.0,693200
2023-03-09 07:00:00+07:00,45.0,46.0,45.0,45.0,45.0,100000
2023-03-10 07:00:00+07:00,45.0,46.0,44.0,45.0,45.0,199600
2023-03-13 07:00:00+07:00,45.0,45.0,44.0,45.0,45.0,222000
2023-03-14 07:00:00+07:00,45.0,46.0,42.0,44.0,44.0,139400
2023-03-15 07:00:00+07:00,44.0,45.0,41.0,44.0,44.0,642900
2023-03-16 07:00:00+07:00,43.0,43.0,40.0,43.0,43.0,441100
2023-03-17 07:00:00+07:00,43.0,43.0,39.0,42.0,42.0,847500
2023-03-20 07:00:00+07:00,42.0,44.0,38.0,40.0,40.0,473600
2023-03-21 07:00:00+07:00,41.0,41.0,39.0,39.0,39.0,121900
2023-03-24 07:00:00+07:00,39.0,40.0,38.0,40.0,40.0,1957100
2023-03-27 07:00:00+07:00,40.0,42.0,39.0,42.0,42.0,269600
2023-03-28 07:00:00+07:00,41.0,42.0,40.0,42.0,42.0,122200
2023-03-29 07:00:00+07:00,43.0,44.0,41.0,43.0,43.0,2220900
2023-03-30 07:00:00+07:00,43.0,43.0,40.0,42.0,42.0,457200
2023-03-31 07:00:00+07:00,42.0,42.0,40.0,41.0,41.0,460500
2023-04-03 07:00:00+07:00,41.0,42.0,40.0,41.0,41.0,299400
2023-04-04 07:00:00+07:00,42.0,43.0,40.0,41.0,41.0,382500
2023-04-05 07:00:00+07:00,41.0,41.0,39.0,40.0,40.0,813800
2023-04-06 07:00:00+07:00,40.0,44.0,38.0,42.0,42.0,576700
2023-04-10 07:00:00+07:00,42.0,42.0,39.0,41.0,41.0,736300
2023-04-11 07:00:00+07:00,39.0,42.0,39.0,41.0,41.0,134600
2023-04-12 07:00:00+07:00,41.0,42.0,40.0,41.0,41.0,45500
2023-04-13 07:00:00+07:00,41.0,41.0,39.0,39.0,39.0,213600
2023-04-14 07:00:00+07:00,40.0,42.0,39.0,39.0,39.0,504900
2023-04-17 07:00:00+07:00,39.0,41.0,38.0,41.0,41.0,959800
2023-04-18 07:00:00+07:00,40.0,41.0,39.0,41.0,41.0,196700
2023-04-26 07:00:00+07:00,40.0,42.0,40.0,42.0,42.0,166500
2023-04-27 07:00:00+07:00,40.0,42.0,40.0,41.0,41.0,36200
2023-04-28 07:00:00+07:00,41.0,42.0,40.0,41.0,41.0,130500
2023-05-02 07:00:00+07:00,41.0,42.0,40.0,41.0,41.0,416300
2023-05-03 07:00:00+07:00,41.0,44.0,41.0,42.0,42.0,242900
2023-05-04 07:00:00+07:00,42.0,42.0,40.0,41.0,41.0,82100
2023-05-05 07:00:00+07:00,40.0,41.0,40.0,40.0,40.0,97400
2023-05-08 07:00:00+07:00,40.0,41.0,39.0,41.0,41.0,596900
2023-05-09 07:00:00+07:00,41.0,41.0,39.0,41.0,41.0,401800
2023-05-10 07:00:00+07:00,40.0,41.0,40.0,41.0,41.0,90200
2023-05-11 07:00:00+07:00,41.0,41.0,39.0,41.0,41.0,101300
2023-05-12 07:00:00+07:00,41.0,41.0,40.0,41.0,41.0,71800
2023-05-15 07:00:00+07:00,40.0,41.0,40.0,41.0,41.0,16600
2023-05-16 07:00:00+07:00,40.0,41.0,40.0,41.0,41.0,86800
2023-05-17 07:00:00+07:00,40.0,42.0,39.0,42.0,42.0,1392400
2023-05-19 07:00:00+07:00,41.0,41.0,39.0,41.0,41.0,73800
2023-05-22 07:00:00+07:00,41.0,41.0,40.0,41.0,41.0,8500
2023-05-23 07:00:00+07:00,40.0,41.0,40.0,40.0,40.0,270400
2023-05-24 07:00:00+07:00,41.0,42.0,40.0,40.0,40.0,491500
2023-05-25 07:00:00+07:00,40.0,44.0,40.0,43.0,43.0,722800
2023-05-26 07:00:00+07:00,41.0,43.0,40.0,42.0,42.0,213800
2023-05-29 07:00:00+07:00,41.0,45.0,41.0,44.0,44.0,664200
2023-05-30 07:00:00+07:00,44.0,45.0,41.0,45.0,45.0,719800
2023-05-31 07:00:00+07:00,45.0,45.0,42.0,43.0,43.0,199300
2023-06-05 07:00:00+07:00,42.0,43.0,41.0,43.0,43.0,121000
2023-06-06 07:00:00+07:00,42.0,43.0,41.0,42.0,42.0,213100
2023-06-07 07:00:00+07:00,41.0,42.0,40.0,42.0,42.0,374600
2023-06-08 07:00:00+07:00,41.0,44.0,41.0,44.0,44.0,208900
2023-06-09 07:00:00+07:00,44.0,45.0,43.0,44.0,44.0,160200
2023-06-12 07:00:00+07:00,43.0,44.0,42.0,44.0,44.0,227800
2023-06-13 07:00:00+07:00,44.0,48.0,42.0,44.0,44.0,1011800
2023-06-14 07:00:00+07:00,44.0,44.0,43.0,43.0,43.0,78500
2023-06-15 07:00:00+07:00,45.0,45.0,43.0,43.0,43.0,12000
2023-06-16 07:00:00+07:00,44.0,46.0,42.0,44.0,44.0,198000
2023-06-19 07:00:00+07:00,44.0,44.0,43.0,43.0,43.0,77700
2023-06-20 07:00:00+07:00,43.0,43.0,42.0,42.0,42.0,277500
2023-06-21 07:00:00+07:00,43.0,43.0,42.0,42.0,42.0,49400
2023-06-22 07:00:00+07:00,42.0,43.0,42.0,43.0,43.0,62700
2023-06-23 07:00:00+07:00,42.0,43.0,42.0,43.0,43.0,245700
2023-06-26 07:00:00+07:00,43.0,43.0,42.0,42.0,42.0,52600
2023-06-27 07:00:00+07:00,43.0,43.0,41.0,42.0,42.0,638300
2023-07-03 07:00:00+07:00,43.0,43.0,41.0,41.0,41.0,755200
2023-07-04 07:00:00+07:00,42.0,42.0,40.0,41.0,41.0,1450600
2023-07-05 07:00:00+07:00,41.0,42.0,40.0,41.0,41.0,314200
2023-07-06 07:00:00+07:00,41.0,42.0,41.0,42.0,42.0,187500
2023-07-07 07:00:00+07:00,42.0,42.0,40.0,42.0,42.0,322200
2023-07-10 07:00:00+07:00,41.0,42.0,41.0,42.0,42.0,356100
2023-07-11 07:00:00+07:00,42.0,43.0,42.0,42.0,42.0,202900
2023-07-12 07:00:00+07:00,43.0,44.0,42.0,44.0,44.0,141600
2023-07-13 07:00:00+07:00,43.0,48.0,42.0,46.0,46.0,1730600
2023-07-14 07:00:00+07:00,45.0,45.0,42.0,44.0,44.0,1493600
2023-07-17 07:00:00+07:00,44.0,45.0,43.0,43.0,43.0,277500
2023-07-18 07:00:00+07:00,44.0,44.0,43.0,43.0,43.0,217000
2023-07-20 07:00:00+07:00,44.0,44.0,43.0,43.0,43.0,680000
2023-07-21 07:00:00+07:00,43.0,43.0,42.0,43.0,43.0,471300
2023-07-24 07:00:00+07:00,43.0,47.0,43.0,47.0,47.0,1359400
2023-07-25 07:00:00+07:00,51.0,51.0,51.0,51.0,51.0,439300
2023-07-26 07:00:00+07:00,56.0,56.0,52.0,56.0,56.0,5327200
2023-07-27 07:00:00+07:00,58.0,61.0,51.0,52.0,52.0,7918500
2023-07-28 07:00:00+07:00,53.0,56.0,53.0,55.0,55.0,1941200
2023-07-31 07:00:00+07:00,56.0,60.0,55.0,58.0,58.0,1148900
2023-08-01 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,403400
2023-08-02 07:00:00+07:00,58.0,59.0,53.0,55.0,55.0,1280700
2023-08-03 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,94300
2023-08-04 07:00:00+07:00,53.0,56.0,51.0,55.0,55.0,245400
2023-08-07 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,178400
2023-08-08 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,116400
2023-08-09 07:00:00+07:00,54.0,59.0,53.0,59.0,59.0,1627700
2023-08-10 07:00:00+07:00,60.0,62.0,59.0,59.0,59.0,512700
2023-08-11 07:00:00+07:00,61.0,61.0,57.0,59.0,59.0,109200
2023-08-14 07:00:00+07:00,59.0,59.0,56.0,59.0,59.0,212600
2023-08-15 07:00:00+07:00,59.0,61.0,55.0,61.0,61.0,470900
2023-08-16 07:00:00+07:00,61.0,64.0,58.0,62.0,62.0,1404800
2023-08-18 07:00:00+07:00,62.0,68.0,62.0,66.0,66.0,363900
2023-08-21 07:00:00+07:00,66.0,72.0,66.0,72.0,72.0,1096500
2023-08-22 07:00:00+07:00,79.0,79.0,73.0,79.0,79.0,3482700
2023-08-23 07:00:00+07:00,80.0,85.0,78.0,79.0,79.0,2105300
2023-08-24 07:00:00+07:00,78.0,80.0,72.0,75.0,75.0,1333000
2023-08-25 07:00:00+07:00,75.0,82.0,72.0,78.0,78.0,1308200
2023-08-28 07:00:00+07:00,78.0,85.0,78.0,84.0,84.0,1388400
2023-08-29 07:00:00+07:00,85.0,85.0,77.0,80.0,80.0,687500
2023-08-30 07:00:00+07:00,82.0,82.0,78.0,79.0,79.0,331200
2023-08-31 07:00:00+07:00,79.0,79.0,76.0,76.0,76.0,455100
2023-09-01 07:00:00+07:00,82.0,83.0,78.0,80.0,80.0,222500
2023-09-04 07:00:00+07:00,80.0,80.0,75.0,78.0,78.0,322900
2023-09-05 07:00:00+07:00,78.0,80.0,75.0,76.0,76.0,163900
2023-09-06 07:00:00+07:00,76.0,76.0,69.0,71.0,71.0,982300
2023-09-07 07:00:00+07:00,78.0,78.0,73.0,75.0,75.0,132300
2023-09-08 07:00:00+07:00,75.0,81.0,73.0,74.0,74.0,278100
2023-09-11 07:00:00+07:00,74.0,77.0,71.0,71.0,71.0,423200
2023-09-12 07:00:00+07:00,71.0,78.0,71.0,78.0,78.0,595600
2023-09-13 07:00:00+07:00,80.0,85.0,78.0,84.0,84.0,1526700
2023-09-14 07:00:00+07:00,85.0,92.0,83.0,91.0,91.0,1946200
2023-09-15 07:00:00+07:00,94.0,94.0,83.0,91.0,91.0,1296900
2023-09-18 07:00:00+07:00,91.0,98.0,85.0,98.0,98.0,1001500
2023-09-19 07:00:00+07:00,100.0,107.0,97.0,106.0,106.0,911500
2023-09-20 07:00:00+07:00,107.0,116.0,107.0,114.0,114.0,1855900
2023-09-21 07:00:00+07:00,115.0,115.0,103.0,104.0,104.0,1224100
2023-09-22 07:00:00+07:00,100.0,100.0,97.0,97.0,97.0,125500
2023-09-25 07:00:00+07:00,97.0,106.0,94.0,106.0,106.0,562400
2023-09-26 07:00:00+07:00,107.0,115.0,106.0,114.0,114.0,2181200
2023-09-27 07:00:00+07:00,116.0,120.0,106.0,112.0,112.0,529500
2023-09-29 07:00:00+07:00,114.0,114.0,107.0,108.0,108.0,125700
2023-10-02 07:00:00+07:00,108.0,109.0,99.0,103.0,103.0,196600
2023-10-03 07:00:00+07:00,109.0,109.0,101.0,106.0,106.0,92300
2023-10-04 07:00:00+07:00,105.0,105.0,96.0,96.0,96.0,361500
2023-10-05 07:00:00+07:00,90.0,105.0,87.0,90.0,90.0,1152300
2023-10-06 07:00:00+07:00,99.0,99.0,81.0,87.0,87.0,1308100
2023-10-09 07:00:00+07:00,82.0,87.0,82.0,85.0,85.0,53000
2023-10-10 07:00:00+07:00,92.0,93.0,86.0,93.0,93.0,127800
2023-10-11 07:00:00+07:00,100.0,100.0,93.0,93.0,93.0,22200
2023-10-12 07:00:00+07:00,96.0,96.0,86.0,87.0,87.0,11800
2023-10-13 07:00:00+07:00,91.0,95.0,90.0,95.0,95.0,483200
2023-10-16 07:00:00+07:00,98.0,98.0,89.0,89.0,89.0,319700
2023-10-17 07:00:00+07:00,87.0,89.0,84.0,89.0,89.0,54000
2023-10-18 07:00:00+07:00,90.0,90.0,86.0,87.0,87.0,136200
2023-10-19 07:00:00+07:00,87.0,87.0,79.0,85.0,85.0,98200
2023-10-20 07:00:00+07:00,78.0,86.0,78.0,80.0,80.0,153000
2023-10-23 07:00:00+07:00,81.0,82.0,74.0,82.0,82.0,91500
2023-10-24 07:00:00+07:00,79.0,85.0,79.0,82.0,82.0,30500
2023-10-25 07:00:00+07:00,82.0,82.0,75.0,81.0,81.0,55300
2023-10-26 07:00:00+07:00,75.0,89.0,75.0,86.0,86.0,284400
2023-10-27 07:00:00+07:00,87.0,91.0,84.0,84.0,84.0,350400
2023-10-30 07:00:00+07:00,88.0,88.0,82.0,84.0,84.0,202900
2023-10-31 07:00:00+07:00,83.0,85.0,82.0,85.0,85.0,62800
2023-11-01 07:00:00+07:00,85.0,85.0,80.0,80.0,80.0,334700
2023-11-02 07:00:00+07:00,80.0,87.0,75.0,84.0,84.0,158900
2023-11-03 07:00:00+07:00,84.0,87.0,80.0,80.0,80.0,192500
2023-11-06 07:00:00+07:00,86.0,88.0,83.0,83.0,83.0,79600
2023-11-07 07:00:00+07:00,79.0,83.0,77.0,80.0,80.0,45200
2023-11-08 07:00:00+07:00,86.0,86.0,77.0,85.0,85.0,156100
2023-11-09 07:00:00+07:00,85.0,87.0,78.0,81.0,81.0,288700
2023-11-10 07:00:00+07:00,81.0,84.0,78.0,78.0,78.0,40000
2023-11-13 07:00:00+07:00,82.0,82.0,79.0,81.0,81.0,58800
2023-11-14 07:00:00+07:00,80.0,85.0,79.0,83.0,83.0,24800
2023-11-15 07:00:00+07:00,82.0,89.0,81.0,86.0,86.0,289200
2023-11-16 07:00:00+07:00,83.0,86.0,81.0,86.0,86.0,13900
2023-11-17 07:00:00+07:00,86.0,86.0,81.0,83.0,83.0,11900
2023-11-20 07:00:00+07:00,83.0,84.0,83.0,83.0,83.0,2300
2023-11-21 07:00:00+07:00,82.0,83.0,78.0,78.0,78.0,305000
2023-11-22 07:00:00+07:00,81.0,85.0,80.0,82.0,82.0,286800
2023-11-23 07:00:00+07:00,85.0,85.0,82.0,83.0,83.0,26500
2023-11-24 07:00:00+07:00,84.0,91.0,80.0,85.0,85.0,51700
2023-11-27 07:00:00+07:00,82.0,92.0,82.0,86.0,86.0,72500
2023-11-28 07:00:00+07:00,82.0,82.0,78.0,78.0,78.0,1611100
2023-11-29 07:00:00+07:00,75.0,81.0,71.0,81.0,81.0,102300
2023-11-30 07:00:00+07:00,86.0,86.0,75.0,79.0,79.0,328500
2023-12-01 07:00:00+07:00,82.0,82.0,76.0,79.0,79.0,89400
2023-12-04 07:00:00+07:00,80.0,80.0,75.0,75.0,75.0,204200
2023-12-05 07:00:00+07:00,73.0,75.0,69.0,72.0,72.0,242600
2023-12-06 07:00:00+07:00,75.0,77.0,70.0,77.0,77.0,71600
2023-12-07 07:00:00+07:00,74.0,83.0,74.0,74.0,74.0,176500
2023-12-08 07:00:00+07:00,81.0,81.0,67.0,72.0,72.0,210600
2023-12-11 07:00:00+07:00,71.0,71.0,65.0,65.0,65.0,800700
2023-12-12 07:00:00+07:00,66.0,66.0,59.0,59.0,59.0,431000
2023-12-13 07:00:00+07:00,60.0,64.0,54.0,64.0,64.0,186100
2023-12-14 07:00:00+07:00,58.0,63.0,58.0,59.0,59.0,317600
2023-12-15 07:00:00+07:00,61.0,63.0,59.0,60.0,60.0,42300
2023-12-18 07:00:00+07:00,60.0,63.0,55.0,62.0,62.0,94600
2023-12-19 07:00:00+07:00,58.0,63.0,56.0,63.0,63.0,169900
2023-12-20 07:00:00+07:00,63.0,64.0,60.0,63.0,63.0,127700
2023-12-21 07:00:00+07:00,59.0,62.0,57.0,62.0,62.0,17600
2023-12-22 07:00:00+07:00,62.0,65.0,59.0,63.0,63.0,47900
2023-12-27 07:00:00+07:00,58.0,62.0,58.0,58.0,58.0,10200
2023-12-28 07:00:00+07:00,61.0,61.0,58.0,60.0,60.0,4300
2023-12-29 07:00:00+07:00,56.0,65.0,56.0,63.0,63.0,247500
