Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 07:00:00+07:00,83.0,85.0,82.0,83.0,83.0,5461200
2022-09-12 07:00:00+07:00,84.0,85.0,82.0,84.0,84.0,6148600
2022-09-13 07:00:00+07:00,84.0,84.0,82.0,83.0,83.0,2254800
2022-09-14 07:00:00+07:00,83.0,90.0,82.0,89.0,89.0,40509000
2022-09-15 07:00:00+07:00,90.0,91.0,85.0,86.0,86.0,9343100
2022-09-16 07:00:00+07:00,85.0,86.0,80.0,81.0,81.0,6601200
2022-09-19 07:00:00+07:00,81.0,83.0,78.0,79.0,79.0,6479600
2022-09-20 07:00:00+07:00,79.0,82.0,78.0,79.0,79.0,7434700
2022-09-21 07:00:00+07:00,79.0,81.0,74.0,76.0,76.0,6351100
2022-09-22 07:00:00+07:00,76.0,82.0,75.0,77.0,77.0,12154100
2022-09-23 07:00:00+07:00,78.0,81.0,77.0,79.0,79.0,5670900
2022-09-26 07:00:00+07:00,79.0,80.0,74.0,77.0,77.0,7084300
2022-09-27 07:00:00+07:00,78.0,81.0,77.0,81.0,81.0,13988900
2022-09-28 07:00:00+07:00,81.0,87.0,78.0,78.0,78.0,19331000
2022-09-29 07:00:00+07:00,78.0,80.0,77.0,78.0,78.0,4630800
2022-09-30 07:00:00+07:00,79.0,79.0,75.0,75.0,75.0,5914800
2022-10-03 07:00:00+07:00,75.0,78.0,73.0,76.0,76.0,2952900
2022-10-04 07:00:00+07:00,76.0,80.0,75.0,77.0,77.0,9065700
2022-10-05 07:00:00+07:00,77.0,79.0,76.0,78.0,78.0,9438700
2022-10-06 07:00:00+07:00,78.0,79.0,76.0,76.0,76.0,6060100
2022-10-07 07:00:00+07:00,76.0,78.0,76.0,76.0,76.0,2559600
2022-10-10 07:00:00+07:00,76.0,78.0,75.0,77.0,77.0,2650800
2022-10-11 07:00:00+07:00,77.0,82.0,75.0,80.0,80.0,21445100
2022-10-12 07:00:00+07:00,82.0,92.0,81.0,86.0,86.0,91937600
2022-10-13 07:00:00+07:00,86.0,87.0,80.0,82.0,82.0,9031600
2022-10-14 07:00:00+07:00,82.0,85.0,81.0,82.0,82.0,7332900
2022-10-17 07:00:00+07:00,82.0,82.0,77.0,78.0,78.0,8846400
2022-10-18 07:00:00+07:00,78.0,78.0,76.0,77.0,77.0,2676600
2022-10-19 07:00:00+07:00,77.0,79.0,73.0,79.0,79.0,4024000
2022-10-20 07:00:00+07:00,80.0,81.0,77.0,78.0,78.0,3053800
2022-10-21 07:00:00+07:00,79.0,79.0,77.0,78.0,78.0,1954900
2022-10-24 07:00:00+07:00,78.0,79.0,76.0,77.0,77.0,1883900
2022-10-25 07:00:00+07:00,77.0,81.0,75.0,76.0,76.0,7466900
2022-10-26 07:00:00+07:00,76.0,78.0,75.0,78.0,78.0,3378500
2022-10-27 07:00:00+07:00,79.0,79.0,76.0,77.0,77.0,2360100
2022-10-28 07:00:00+07:00,77.0,77.0,75.0,75.0,75.0,1563000
2022-10-31 07:00:00+07:00,75.0,78.0,75.0,77.0,77.0,2147500
2022-11-01 07:00:00+07:00,77.0,80.0,76.0,76.0,76.0,3548700
2022-11-02 07:00:00+07:00,76.0,78.0,76.0,77.0,77.0,1425400
2022-11-03 07:00:00+07:00,77.0,80.0,75.0,78.0,78.0,11525600
2022-11-04 07:00:00+07:00,79.0,79.0,76.0,77.0,77.0,2742900
2022-11-07 07:00:00+07:00,77.0,78.0,76.0,76.0,76.0,1200700
2022-11-08 07:00:00+07:00,76.0,77.0,76.0,76.0,76.0,1100400
2022-11-09 07:00:00+07:00,76.0,76.0,75.0,76.0,76.0,884700
2022-11-10 07:00:00+07:00,76.0,79.0,74.0,75.0,75.0,7674800
2022-11-11 07:00:00+07:00,76.0,76.0,74.0,75.0,75.0,1479000
2022-11-14 07:00:00+07:00,74.0,76.0,73.0,73.0,73.0,2196900
2022-11-15 07:00:00+07:00,73.0,74.0,73.0,73.0,73.0,565500
2022-11-16 07:00:00+07:00,73.0,74.0,71.0,72.0,72.0,1436800
2022-11-17 07:00:00+07:00,72.0,74.0,71.0,72.0,72.0,1668800
2022-11-18 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,885900
2022-11-21 07:00:00+07:00,71.0,72.0,68.0,70.0,70.0,1204400
2022-11-22 07:00:00+07:00,72.0,72.0,69.0,70.0,70.0,422600
2022-11-23 07:00:00+07:00,69.0,78.0,68.0,71.0,71.0,13733700
2022-11-24 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,1594100
2022-11-25 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,620500
2022-11-28 07:00:00+07:00,70.0,72.0,69.0,71.0,71.0,1120200
2022-11-29 07:00:00+07:00,71.0,71.0,69.0,71.0,71.0,801300
2022-11-30 07:00:00+07:00,71.0,71.0,69.0,69.0,69.0,587300
2022-12-01 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,642100
2022-12-02 07:00:00+07:00,69.0,71.0,68.0,70.0,70.0,424400
2022-12-05 07:00:00+07:00,70.0,71.0,69.0,71.0,71.0,1244200
2022-12-06 07:00:00+07:00,71.0,75.0,69.0,69.0,69.0,8709100
2022-12-07 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,561600
2022-12-08 07:00:00+07:00,69.0,69.0,65.0,66.0,66.0,1957900
2022-12-09 07:00:00+07:00,66.0,66.0,62.0,62.0,62.0,1804200
2022-12-12 07:00:00+07:00,62.0,67.0,60.0,64.0,64.0,1025900
2022-12-13 07:00:00+07:00,60.0,66.0,60.0,64.0,64.0,491700
2022-12-14 07:00:00+07:00,61.0,66.0,61.0,65.0,65.0,463500
2022-12-15 07:00:00+07:00,61.0,65.0,61.0,63.0,63.0,748800
2022-12-16 07:00:00+07:00,60.0,65.0,60.0,63.0,63.0,211600
2022-12-19 07:00:00+07:00,63.0,67.0,61.0,64.0,64.0,1376400
2022-12-20 07:00:00+07:00,60.0,65.0,60.0,63.0,63.0,529400
2022-12-21 07:00:00+07:00,63.0,67.0,61.0,62.0,62.0,2407200
2022-12-22 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,309500
2022-12-23 07:00:00+07:00,62.0,63.0,62.0,62.0,62.0,119600
2022-12-26 07:00:00+07:00,62.0,63.0,62.0,63.0,63.0,87300
2022-12-27 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,1619300
2022-12-28 07:00:00+07:00,63.0,69.0,62.0,64.0,64.0,7548900
2022-12-29 07:00:00+07:00,64.0,64.0,60.0,60.0,60.0,659600
2022-12-30 07:00:00+07:00,61.0,63.0,60.0,60.0,60.0,680100
2023-01-02 07:00:00+07:00,60.0,62.0,59.0,59.0,59.0,236700
2023-01-03 07:00:00+07:00,59.0,61.0,58.0,59.0,59.0,391100
2023-01-04 07:00:00+07:00,59.0,66.0,59.0,63.0,63.0,2305800
2023-01-05 07:00:00+07:00,63.0,64.0,59.0,60.0,60.0,1164100
2023-01-06 07:00:00+07:00,60.0,63.0,57.0,63.0,63.0,556300
2023-01-09 07:00:00+07:00,60.0,63.0,60.0,60.0,60.0,196100
2023-01-10 07:00:00+07:00,60.0,63.0,59.0,59.0,59.0,293100
2023-01-11 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,115600
2023-01-12 07:00:00+07:00,58.0,60.0,58.0,58.0,58.0,28900
2023-01-13 07:00:00+07:00,58.0,59.0,58.0,58.0,58.0,63200
2023-01-16 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,48600
2023-01-17 07:00:00+07:00,57.0,61.0,57.0,59.0,59.0,141600
2023-01-18 07:00:00+07:00,59.0,60.0,57.0,59.0,59.0,390000
2023-01-19 07:00:00+07:00,59.0,60.0,57.0,58.0,58.0,200200
2023-01-20 07:00:00+07:00,58.0,59.0,55.0,57.0,57.0,634500
2023-01-24 07:00:00+07:00,57.0,58.0,55.0,58.0,58.0,407700
2023-01-25 07:00:00+07:00,57.0,59.0,57.0,57.0,57.0,160500
2023-01-26 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,135800
2023-01-27 07:00:00+07:00,57.0,61.0,57.0,58.0,58.0,2016000
2023-01-30 07:00:00+07:00,58.0,61.0,58.0,61.0,61.0,691800
2023-01-31 07:00:00+07:00,61.0,61.0,57.0,60.0,60.0,1466000
2023-02-01 07:00:00+07:00,60.0,63.0,58.0,58.0,58.0,4459200
2023-02-02 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,392900
2023-02-03 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,450200
2023-02-06 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,623300
2023-02-07 07:00:00+07:00,59.0,59.0,57.0,59.0,59.0,389500
2023-02-08 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,400100
2023-02-09 07:00:00+07:00,58.0,58.0,55.0,57.0,57.0,2324700
2023-02-10 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,687000
2023-02-13 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,256900
2023-02-14 07:00:00+07:00,56.0,56.0,53.0,53.0,53.0,2388400
2023-02-15 07:00:00+07:00,53.0,53.0,50.0,52.0,52.0,1053800
2023-02-16 07:00:00+07:00,52.0,57.0,51.0,52.0,52.0,3381500
2023-02-17 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,547200
2023-02-20 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,580000
2023-02-21 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,900300
2023-02-22 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,663200
2023-02-23 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,503200
2023-02-24 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,220300
2023-02-27 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,125000
2023-02-28 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,808000
2023-03-01 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,1306000
2023-03-02 07:00:00+07:00,51.0,53.0,50.0,52.0,52.0,2049500
2023-03-03 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,452500
2023-03-06 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,619600
2023-03-07 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,217000
2023-03-08 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,1782600
2023-03-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1785600
2023-03-10 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,1874100
2023-03-13 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,570000
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1326200
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102400
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2023-03-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1996800
2023-03-24 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,2264400
2023-03-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1535300
2023-03-28 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,822100
2023-03-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,108700
2023-03-30 07:00:00+07:00,50.0,54.0,50.0,52.0,52.0,2867500
2023-03-31 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,1648900
2023-04-03 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1593200
2023-04-04 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,573400
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1731700
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73300
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,998100
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40100
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61500
2023-04-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,122900
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33600
2023-04-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,26800
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31600
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2023-05-12 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1770100
2023-05-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,353200
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2023-05-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,373700
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128100
2023-05-22 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,26200
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2023-05-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,528000
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36700
2023-05-26 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,507800
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32100
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23300
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47000
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-26 07:00:00+07:00,50.0,58.0,50.0,50.0,50.0,4501000
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61300
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26400
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-08-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1201400
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,151800
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62400
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,288200
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2023-08-30 07:00:00+07:00,53.0,53.0,50.0,50.0,50.0,34900
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-21 07:00:00+07:00,50.0,67.0,50.0,67.0,67.0,30324200
2023-09-22 07:00:00+07:00,73.0,81.0,55.0,57.0,57.0,62466300
2023-09-25 07:00:00+07:00,62.0,62.0,55.0,56.0,56.0,7709000
2023-09-26 07:00:00+07:00,62.0,62.0,55.0,56.0,56.0,3626800
2023-09-27 07:00:00+07:00,61.0,61.0,55.0,56.0,56.0,3068400
2023-09-29 07:00:00+07:00,56.0,58.0,53.0,55.0,55.0,4411000
2023-10-02 07:00:00+07:00,55.0,56.0,53.0,54.0,54.0,1307000
2023-10-03 07:00:00+07:00,54.0,55.0,51.0,53.0,53.0,2291700
2023-10-04 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,7591800
2023-10-05 07:00:00+07:00,52.0,57.0,50.0,50.0,50.0,19729900
2023-10-06 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1032800
2023-10-09 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,1873100
2023-10-10 07:00:00+07:00,51.0,57.0,50.0,51.0,51.0,3240600
2023-10-11 07:00:00+07:00,51.0,60.0,50.0,53.0,53.0,31427900
2023-10-12 07:00:00+07:00,53.0,54.0,50.0,51.0,51.0,4413600
2023-10-13 07:00:00+07:00,52.0,55.0,51.0,52.0,52.0,4587500
2023-10-16 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,1642400
2023-10-17 07:00:00+07:00,52.0,55.0,52.0,55.0,55.0,4144000
2023-10-18 07:00:00+07:00,56.0,74.0,55.0,74.0,74.0,92509600
2023-10-19 07:00:00+07:00,85.0,85.0,62.0,66.0,66.0,51132300
2023-10-20 07:00:00+07:00,66.0,79.0,61.0,67.0,67.0,69149300
2023-10-23 07:00:00+07:00,68.0,72.0,65.0,66.0,66.0,15513100
2023-10-24 07:00:00+07:00,67.0,73.0,66.0,67.0,67.0,17337400
2023-10-25 07:00:00+07:00,67.0,68.0,63.0,63.0,63.0,12512400
2023-10-26 07:00:00+07:00,64.0,68.0,61.0,68.0,68.0,32071800
2023-10-27 07:00:00+07:00,69.0,71.0,63.0,63.0,63.0,33604100
2023-10-30 07:00:00+07:00,63.0,66.0,50.0,52.0,52.0,31132100
2023-10-31 07:00:00+07:00,52.0,58.0,52.0,53.0,53.0,27500300
2023-11-01 07:00:00+07:00,51.0,54.0,51.0,54.0,54.0,4749100
2023-11-02 07:00:00+07:00,54.0,55.0,52.0,53.0,53.0,3768700
2023-11-03 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,2867300
2023-11-06 07:00:00+07:00,54.0,57.0,52.0,52.0,52.0,17085900
2023-11-07 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,3499700
2023-11-08 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,2369600
2023-11-09 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,3995400
2023-11-10 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,4166000
2023-11-13 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2477400
2023-11-14 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,5315900
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,960900
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50500
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38000
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65500
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52200
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79500
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,706500
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,167700
2023-11-27 07:00:00+07:00,50.0,55.0,50.0,50.0,50.0,15785100
2023-11-28 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2326400
2023-11-29 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,3792800
2023-11-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1624500
2023-12-01 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,328900
2023-12-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2116900
2023-12-05 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,135000
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500300
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
