Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-24 07:00:00+07:00,540.0,540.0,535.0,540.0,540.0,170500
2022-11-25 07:00:00+07:00,540.0,540.0,535.0,540.0,540.0,352900
2022-11-28 07:00:00+07:00,540.0,540.0,530.0,535.0,535.0,493700
2022-11-29 07:00:00+07:00,540.0,540.0,530.0,540.0,540.0,587400
2022-11-30 07:00:00+07:00,540.0,540.0,530.0,540.0,540.0,766200
2022-12-01 07:00:00+07:00,535.0,540.0,530.0,540.0,540.0,477400
2022-12-02 07:00:00+07:00,540.0,540.0,530.0,540.0,540.0,203600
2022-12-05 07:00:00+07:00,535.0,540.0,530.0,530.0,530.0,281800
2022-12-06 07:00:00+07:00,530.0,540.0,525.0,540.0,540.0,747900
2022-12-07 07:00:00+07:00,540.0,540.0,535.0,540.0,540.0,183300
2022-12-08 07:00:00+07:00,535.0,540.0,525.0,535.0,535.0,619800
2022-12-09 07:00:00+07:00,535.0,535.0,525.0,535.0,535.0,260500
2022-12-12 07:00:00+07:00,535.0,535.0,525.0,535.0,535.0,580500
2022-12-13 07:00:00+07:00,530.0,545.0,530.0,540.0,540.0,641400
2022-12-14 07:00:00+07:00,540.0,545.0,540.0,545.0,545.0,335800
2022-12-15 07:00:00+07:00,545.0,545.0,540.0,545.0,545.0,194200
2022-12-16 07:00:00+07:00,545.0,545.0,540.0,540.0,540.0,102200
2022-12-19 07:00:00+07:00,540.0,540.0,530.0,540.0,540.0,273700
2022-12-20 07:00:00+07:00,540.0,585.0,540.0,555.0,555.0,1483300
2022-12-21 07:00:00+07:00,555.0,565.0,550.0,560.0,560.0,469000
2022-12-22 07:00:00+07:00,560.0,560.0,555.0,560.0,560.0,202200
2022-12-23 07:00:00+07:00,560.0,560.0,550.0,560.0,560.0,180500
2022-12-26 07:00:00+07:00,560.0,560.0,550.0,555.0,555.0,86300
2022-12-27 07:00:00+07:00,555.0,555.0,545.0,550.0,550.0,152800
2022-12-28 07:00:00+07:00,545.0,550.0,540.0,550.0,550.0,206000
2022-12-29 07:00:00+07:00,545.0,550.0,540.0,550.0,550.0,324200
2022-12-30 07:00:00+07:00,550.0,550.0,545.0,550.0,550.0,91800
2023-01-02 07:00:00+07:00,545.0,550.0,540.0,550.0,550.0,97600
2023-01-03 07:00:00+07:00,545.0,550.0,540.0,545.0,545.0,185300
2023-01-04 07:00:00+07:00,545.0,545.0,535.0,540.0,540.0,137400
2023-01-05 07:00:00+07:00,535.0,540.0,535.0,540.0,540.0,141200
2023-01-06 07:00:00+07:00,540.0,545.0,530.0,540.0,540.0,240400
2023-01-09 07:00:00+07:00,540.0,540.0,535.0,540.0,540.0,170500
2023-01-10 07:00:00+07:00,540.0,540.0,535.0,540.0,540.0,130200
2023-01-11 07:00:00+07:00,540.0,540.0,535.0,540.0,540.0,77200
2023-01-12 07:00:00+07:00,540.0,540.0,535.0,540.0,540.0,110400
2023-01-13 07:00:00+07:00,535.0,540.0,535.0,540.0,540.0,85000
2023-01-16 07:00:00+07:00,535.0,540.0,520.0,535.0,535.0,410200
2023-01-17 07:00:00+07:00,535.0,535.0,510.0,510.0,510.0,259900
2023-01-18 07:00:00+07:00,510.0,540.0,510.0,540.0,540.0,408500
2023-01-19 07:00:00+07:00,540.0,545.0,535.0,545.0,545.0,295100
2023-01-20 07:00:00+07:00,540.0,540.0,535.0,540.0,540.0,169500
2023-01-24 07:00:00+07:00,535.0,540.0,535.0,540.0,540.0,143300
2023-01-25 07:00:00+07:00,535.0,540.0,535.0,540.0,540.0,226900
2023-01-26 07:00:00+07:00,540.0,540.0,530.0,535.0,535.0,361400
2023-01-27 07:00:00+07:00,540.0,540.0,530.0,540.0,540.0,207500
2023-01-30 07:00:00+07:00,535.0,540.0,535.0,535.0,535.0,154800
2023-01-31 07:00:00+07:00,530.0,535.0,525.0,525.0,525.0,641600
2023-02-01 07:00:00+07:00,525.0,535.0,515.0,520.0,520.0,1022600
2023-02-02 07:00:00+07:00,520.0,530.0,515.0,530.0,530.0,273500
2023-02-03 07:00:00+07:00,525.0,525.0,520.0,520.0,520.0,144600
2023-02-06 07:00:00+07:00,520.0,535.0,520.0,530.0,530.0,459300
2023-02-07 07:00:00+07:00,530.0,530.0,520.0,530.0,530.0,133800
2023-02-08 07:00:00+07:00,530.0,530.0,525.0,530.0,530.0,96100
2023-02-09 07:00:00+07:00,530.0,530.0,525.0,530.0,530.0,120100
2023-02-10 07:00:00+07:00,530.0,530.0,520.0,525.0,525.0,131300
2023-02-13 07:00:00+07:00,525.0,525.0,515.0,525.0,525.0,172600
2023-02-14 07:00:00+07:00,525.0,525.0,520.0,525.0,525.0,97800
2023-02-15 07:00:00+07:00,525.0,525.0,520.0,525.0,525.0,90400
2023-02-16 07:00:00+07:00,525.0,525.0,520.0,525.0,525.0,100700
2023-02-17 07:00:00+07:00,525.0,525.0,520.0,525.0,525.0,77900
2023-02-20 07:00:00+07:00,525.0,525.0,515.0,520.0,520.0,108600
2023-02-21 07:00:00+07:00,520.0,520.0,515.0,520.0,520.0,95600
2023-02-22 07:00:00+07:00,520.0,520.0,498.0,505.0,505.0,1050600
2023-02-23 07:00:00+07:00,505.0,510.0,498.0,500.0,500.0,73600
2023-02-24 07:00:00+07:00,500.0,500.0,490.0,500.0,500.0,340100
2023-02-27 07:00:00+07:00,500.0,500.0,494.0,500.0,500.0,198300
2023-02-28 07:00:00+07:00,500.0,505.0,498.0,505.0,505.0,297500
2023-03-01 07:00:00+07:00,505.0,505.0,492.0,500.0,500.0,185600
2023-03-02 07:00:00+07:00,500.0,505.0,490.0,494.0,494.0,597500
2023-03-03 07:00:00+07:00,494.0,500.0,492.0,496.0,496.0,411200
2023-03-06 07:00:00+07:00,496.0,496.0,494.0,496.0,496.0,212100
2023-03-07 07:00:00+07:00,494.0,496.0,492.0,494.0,494.0,201600
2023-03-08 07:00:00+07:00,492.0,500.0,492.0,498.0,498.0,444600
2023-03-09 07:00:00+07:00,498.0,500.0,498.0,500.0,500.0,189800
2023-03-10 07:00:00+07:00,500.0,500.0,498.0,500.0,500.0,210100
2023-03-13 07:00:00+07:00,500.0,500.0,498.0,500.0,500.0,167800
2023-03-14 07:00:00+07:00,498.0,500.0,488.0,492.0,492.0,363700
2023-03-15 07:00:00+07:00,492.0,498.0,492.0,496.0,496.0,256700
2023-03-16 07:00:00+07:00,492.0,496.0,490.0,492.0,492.0,198300
2023-03-17 07:00:00+07:00,490.0,496.0,488.0,496.0,496.0,396300
2023-03-20 07:00:00+07:00,496.0,496.0,490.0,496.0,496.0,267500
2023-03-21 07:00:00+07:00,496.0,496.0,494.0,496.0,496.0,49800
2023-03-24 07:00:00+07:00,494.0,496.0,486.0,494.0,494.0,57100
2023-03-27 07:00:00+07:00,494.0,498.0,494.0,498.0,498.0,321600
2023-03-28 07:00:00+07:00,498.0,498.0,496.0,496.0,496.0,29400
2023-03-29 07:00:00+07:00,494.0,494.0,490.0,490.0,490.0,117600
2023-03-30 07:00:00+07:00,490.0,496.0,484.0,486.0,486.0,358300
2023-03-31 07:00:00+07:00,490.0,498.0,490.0,494.0,494.0,525500
2023-04-03 07:00:00+07:00,494.0,494.0,480.0,482.0,482.0,232400
2023-04-04 07:00:00+07:00,482.0,494.0,476.0,480.0,480.0,441300
2023-04-05 07:00:00+07:00,478.0,494.0,476.0,478.0,478.0,581600
2023-04-06 07:00:00+07:00,488.0,490.0,470.0,478.0,478.0,1441800
2023-04-10 07:00:00+07:00,478.0,490.0,474.0,482.0,482.0,574800
2023-04-11 07:00:00+07:00,486.0,486.0,476.0,482.0,482.0,544900
2023-04-12 07:00:00+07:00,482.0,484.0,480.0,480.0,480.0,12500
2023-04-13 07:00:00+07:00,480.0,482.0,478.0,480.0,480.0,163100
2023-04-14 07:00:00+07:00,480.0,488.0,478.0,482.0,482.0,133700
2023-04-17 07:00:00+07:00,480.0,480.0,476.0,478.0,478.0,116600
2023-04-18 07:00:00+07:00,478.0,478.0,472.0,478.0,478.0,126700
2023-04-26 07:00:00+07:00,478.0,482.0,470.0,478.0,478.0,208200
2023-04-27 07:00:00+07:00,478.0,480.0,474.0,474.0,474.0,171300
2023-04-28 07:00:00+07:00,478.0,478.0,470.0,476.0,476.0,76100
2023-05-02 07:00:00+07:00,476.0,476.0,464.0,472.0,472.0,260900
2023-05-03 07:00:00+07:00,466.0,472.0,464.0,470.0,470.0,179400
2023-05-04 07:00:00+07:00,470.0,470.0,460.0,470.0,470.0,263800
2023-05-05 07:00:00+07:00,468.0,470.0,462.0,470.0,470.0,351800
2023-05-08 07:00:00+07:00,470.0,470.0,462.0,470.0,470.0,145700
2023-05-09 07:00:00+07:00,468.0,468.0,462.0,468.0,468.0,104500
2023-05-10 07:00:00+07:00,468.0,468.0,448.0,466.0,466.0,656800
2023-05-11 07:00:00+07:00,464.0,466.0,458.0,464.0,464.0,212300
2023-05-12 07:00:00+07:00,464.0,466.0,458.0,464.0,464.0,219400
2023-05-15 07:00:00+07:00,460.0,462.0,458.0,462.0,462.0,282100
2023-05-16 07:00:00+07:00,462.0,462.0,452.0,462.0,462.0,87200
2023-05-17 07:00:00+07:00,460.0,468.0,454.0,462.0,462.0,582100
2023-05-19 07:00:00+07:00,462.0,462.0,456.0,460.0,460.0,86900
2023-05-22 07:00:00+07:00,460.0,460.0,448.0,460.0,460.0,635800
2023-05-23 07:00:00+07:00,460.0,466.0,458.0,466.0,466.0,640500
2023-05-24 07:00:00+07:00,466.0,466.0,462.0,466.0,466.0,222500
2023-05-25 07:00:00+07:00,464.0,466.0,462.0,466.0,466.0,114300
2023-05-26 07:00:00+07:00,466.0,466.0,462.0,462.0,462.0,100400
2023-05-29 07:00:00+07:00,462.0,468.0,458.0,464.0,464.0,408300
2023-05-30 07:00:00+07:00,464.0,468.0,462.0,464.0,464.0,355000
2023-05-31 07:00:00+07:00,462.0,466.0,460.0,462.0,462.0,315500
2023-06-05 07:00:00+07:00,462.0,464.0,460.0,464.0,464.0,204000
2023-06-06 07:00:00+07:00,464.0,464.0,458.0,464.0,464.0,150200
2023-06-07 07:00:00+07:00,462.0,464.0,456.0,464.0,464.0,148100
2023-06-08 07:00:00+07:00,462.0,464.0,456.0,464.0,464.0,200800
2023-06-09 07:00:00+07:00,462.0,464.0,462.0,464.0,464.0,127000
2023-06-12 07:00:00+07:00,462.0,464.0,460.0,464.0,464.0,211300
2023-06-13 07:00:00+07:00,462.0,464.0,460.0,462.0,462.0,219800
2023-06-14 07:00:00+07:00,462.0,464.0,454.0,464.0,464.0,289200
2023-06-15 07:00:00+07:00,464.0,464.0,444.0,464.0,464.0,219200
2023-06-16 07:00:00+07:00,462.0,464.0,444.0,464.0,464.0,183800
2023-06-19 07:00:00+07:00,464.0,464.0,456.0,462.0,462.0,637500
2023-06-20 07:00:00+07:00,462.0,464.0,458.0,462.0,462.0,251600
2023-06-21 07:00:00+07:00,462.0,464.0,460.0,464.0,464.0,207900
2023-06-22 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,177600
2023-06-23 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,215000
2023-06-26 07:00:00+07:00,464.0,464.0,460.0,462.0,462.0,48600
2023-06-27 07:00:00+07:00,462.0,464.0,462.0,464.0,464.0,125000
2023-07-03 07:00:00+07:00,462.0,462.0,458.0,462.0,462.0,268100
2023-07-04 07:00:00+07:00,460.0,464.0,460.0,464.0,464.0,266700
2023-07-05 07:00:00+07:00,462.0,464.0,460.0,464.0,464.0,443000
2023-07-06 07:00:00+07:00,462.0,464.0,456.0,464.0,464.0,447200
2023-07-07 07:00:00+07:00,464.0,464.0,462.0,464.0,464.0,274200
2023-07-10 07:00:00+07:00,458.0,462.0,458.0,462.0,462.0,162700
2023-07-11 07:00:00+07:00,464.0,464.0,462.0,464.0,464.0,262800
2023-07-12 07:00:00+07:00,462.0,464.0,460.0,464.0,464.0,367000
2023-07-13 07:00:00+07:00,462.0,464.0,458.0,464.0,464.0,360000
2023-07-14 07:00:00+07:00,464.0,464.0,462.0,464.0,464.0,155800
2023-07-17 07:00:00+07:00,460.0,464.0,442.0,464.0,464.0,269700
2023-07-18 07:00:00+07:00,460.0,464.0,460.0,464.0,464.0,224500
2023-07-20 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,336300
2023-07-21 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,193600
2023-07-24 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,182500
2023-07-25 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,261100
2023-07-26 07:00:00+07:00,464.0,464.0,456.0,464.0,464.0,361700
2023-07-27 07:00:00+07:00,464.0,464.0,454.0,464.0,464.0,177200
2023-07-28 07:00:00+07:00,464.0,464.0,462.0,464.0,464.0,291400
2023-07-31 07:00:00+07:00,464.0,464.0,456.0,464.0,464.0,255700
2023-08-01 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,286900
2023-08-02 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,427500
2023-08-03 07:00:00+07:00,462.0,464.0,460.0,464.0,464.0,247300
2023-08-04 07:00:00+07:00,462.0,464.0,460.0,464.0,464.0,370600
2023-08-07 07:00:00+07:00,464.0,464.0,444.0,464.0,464.0,56800
2023-08-08 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,277200
2023-08-09 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,300300
2023-08-10 07:00:00+07:00,464.0,464.0,458.0,464.0,464.0,270100
2023-08-11 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,223900
2023-08-14 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,157800
2023-08-15 07:00:00+07:00,464.0,464.0,458.0,464.0,464.0,291800
2023-08-16 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,242700
2023-08-18 07:00:00+07:00,462.0,464.0,460.0,464.0,464.0,302700
2023-08-21 07:00:00+07:00,464.0,464.0,462.0,464.0,464.0,157400
2023-08-22 07:00:00+07:00,464.0,464.0,460.0,464.0,464.0,267000
2023-08-23 07:00:00+07:00,462.0,464.0,460.0,462.0,462.0,57600
2023-08-24 07:00:00+07:00,462.0,462.0,456.0,462.0,462.0,179500
2023-08-25 07:00:00+07:00,462.0,462.0,462.0,462.0,462.0,138600
2023-08-28 07:00:00+07:00,460.0,462.0,458.0,462.0,462.0,313700
2023-08-29 07:00:00+07:00,460.0,462.0,460.0,462.0,462.0,92600
2023-08-30 07:00:00+07:00,460.0,462.0,450.0,462.0,462.0,244900
2023-08-31 07:00:00+07:00,460.0,462.0,454.0,462.0,462.0,246800
2023-09-01 07:00:00+07:00,462.0,462.0,460.0,462.0,462.0,198300
2023-09-04 07:00:00+07:00,462.0,462.0,460.0,462.0,462.0,358000
2023-09-05 07:00:00+07:00,460.0,460.0,450.0,458.0,458.0,173700
2023-09-06 07:00:00+07:00,450.0,462.0,450.0,460.0,460.0,712200
2023-09-07 07:00:00+07:00,460.0,460.0,458.0,460.0,460.0,136700
2023-09-08 07:00:00+07:00,460.0,460.0,458.0,460.0,460.0,101100
2023-09-11 07:00:00+07:00,460.0,464.0,458.0,462.0,462.0,292000
2023-09-12 07:00:00+07:00,462.0,462.0,454.0,458.0,458.0,106300
2023-09-13 07:00:00+07:00,458.0,458.0,454.0,458.0,458.0,164900
2023-09-14 07:00:00+07:00,458.0,458.0,450.0,458.0,458.0,178400
2023-09-15 07:00:00+07:00,458.0,458.0,440.0,458.0,458.0,164900
2023-09-18 07:00:00+07:00,460.0,462.0,444.0,462.0,462.0,2412900
2023-09-19 07:00:00+07:00,460.0,462.0,448.0,460.0,460.0,773300
2023-09-20 07:00:00+07:00,460.0,462.0,458.0,460.0,460.0,111500
2023-09-21 07:00:00+07:00,462.0,462.0,454.0,462.0,462.0,184800
2023-09-22 07:00:00+07:00,462.0,462.0,458.0,462.0,462.0,82300
2023-09-25 07:00:00+07:00,462.0,462.0,460.0,462.0,462.0,68600
2023-09-26 07:00:00+07:00,462.0,462.0,460.0,462.0,462.0,130300
2023-09-27 07:00:00+07:00,462.0,462.0,460.0,462.0,462.0,69000
2023-09-29 07:00:00+07:00,460.0,460.0,458.0,460.0,460.0,73600
2023-10-02 07:00:00+07:00,460.0,462.0,454.0,462.0,462.0,181700
2023-10-03 07:00:00+07:00,462.0,462.0,460.0,462.0,462.0,113800
2023-10-04 07:00:00+07:00,462.0,462.0,458.0,462.0,462.0,215100
2023-10-05 07:00:00+07:00,462.0,462.0,458.0,462.0,462.0,136600
2023-10-06 07:00:00+07:00,462.0,462.0,460.0,462.0,462.0,37700
2023-10-09 07:00:00+07:00,460.0,462.0,456.0,462.0,462.0,155000
2023-10-10 07:00:00+07:00,460.0,462.0,454.0,462.0,462.0,220500
2023-10-11 07:00:00+07:00,462.0,462.0,462.0,462.0,462.0,40200
2023-10-12 07:00:00+07:00,462.0,462.0,456.0,460.0,460.0,113200
2023-10-13 07:00:00+07:00,460.0,460.0,456.0,460.0,460.0,44600
2023-10-16 07:00:00+07:00,458.0,460.0,456.0,460.0,460.0,151700
2023-10-17 07:00:00+07:00,460.0,462.0,456.0,462.0,462.0,171300
2023-10-18 07:00:00+07:00,458.0,462.0,458.0,462.0,462.0,164400
2023-10-19 07:00:00+07:00,462.0,462.0,456.0,462.0,462.0,122600
2023-10-20 07:00:00+07:00,462.0,462.0,458.0,462.0,462.0,70300
2023-10-23 07:00:00+07:00,462.0,462.0,456.0,462.0,462.0,141100
2023-10-24 07:00:00+07:00,462.0,462.0,456.0,460.0,460.0,125500
2023-10-25 07:00:00+07:00,460.0,460.0,454.0,460.0,460.0,87600
2023-10-26 07:00:00+07:00,460.0,462.0,458.0,462.0,462.0,139400
2023-10-27 07:00:00+07:00,462.0,462.0,458.0,460.0,460.0,114700
2023-10-30 07:00:00+07:00,460.0,460.0,454.0,460.0,460.0,44700
2023-10-31 07:00:00+07:00,460.0,460.0,452.0,460.0,460.0,134400
2023-11-01 07:00:00+07:00,460.0,462.0,458.0,462.0,462.0,93000
2023-11-02 07:00:00+07:00,462.0,462.0,460.0,462.0,462.0,126700
2023-11-03 07:00:00+07:00,462.0,462.0,458.0,460.0,460.0,154700
2023-11-06 07:00:00+07:00,460.0,460.0,458.0,460.0,460.0,58200
2023-11-07 07:00:00+07:00,460.0,462.0,458.0,462.0,462.0,84100
2023-11-08 07:00:00+07:00,462.0,462.0,454.0,462.0,462.0,116600
2023-11-09 07:00:00+07:00,462.0,462.0,452.0,462.0,462.0,92100
2023-11-10 07:00:00+07:00,462.0,462.0,458.0,462.0,462.0,71300
2023-11-13 07:00:00+07:00,462.0,462.0,456.0,462.0,462.0,48600
2023-11-14 07:00:00+07:00,458.0,462.0,458.0,460.0,460.0,124300
2023-11-15 07:00:00+07:00,460.0,462.0,456.0,460.0,460.0,107000
2023-11-16 07:00:00+07:00,460.0,460.0,456.0,460.0,460.0,48100
2023-11-17 07:00:00+07:00,460.0,462.0,456.0,460.0,460.0,84700
2023-11-20 07:00:00+07:00,460.0,462.0,452.0,462.0,462.0,140200
2023-11-21 07:00:00+07:00,462.0,462.0,458.0,460.0,460.0,122100
2023-11-22 07:00:00+07:00,460.0,460.0,454.0,460.0,460.0,60500
2023-11-23 07:00:00+07:00,460.0,460.0,456.0,460.0,460.0,49200
2023-11-24 07:00:00+07:00,460.0,460.0,456.0,460.0,460.0,109700
2023-11-27 07:00:00+07:00,460.0,462.0,454.0,462.0,462.0,99100
2023-11-28 07:00:00+07:00,462.0,462.0,458.0,462.0,462.0,57000
2023-11-29 07:00:00+07:00,462.0,462.0,440.0,462.0,462.0,92000
2023-11-30 07:00:00+07:00,462.0,462.0,458.0,460.0,460.0,120600
2023-12-01 07:00:00+07:00,460.0,462.0,456.0,460.0,460.0,51600
2023-12-04 07:00:00+07:00,456.0,462.0,456.0,460.0,460.0,44400
2023-12-05 07:00:00+07:00,460.0,460.0,456.0,460.0,460.0,40300
2023-12-06 07:00:00+07:00,458.0,460.0,458.0,460.0,460.0,63100
2023-12-07 07:00:00+07:00,460.0,460.0,456.0,460.0,460.0,40500
2023-12-08 07:00:00+07:00,460.0,460.0,454.0,460.0,460.0,44000
2023-12-11 07:00:00+07:00,460.0,462.0,456.0,460.0,460.0,98500
2023-12-12 07:00:00+07:00,460.0,460.0,456.0,460.0,460.0,70000
2023-12-13 07:00:00+07:00,460.0,462.0,456.0,460.0,460.0,44200
2023-12-14 07:00:00+07:00,460.0,460.0,456.0,460.0,460.0,82400
2023-12-15 07:00:00+07:00,460.0,460.0,454.0,460.0,460.0,70300
2023-12-18 07:00:00+07:00,456.0,462.0,456.0,462.0,462.0,73600
2023-12-19 07:00:00+07:00,462.0,462.0,456.0,462.0,462.0,28000
2023-12-20 07:00:00+07:00,462.0,462.0,456.0,460.0,460.0,42400
2023-12-21 07:00:00+07:00,460.0,460.0,456.0,460.0,460.0,33100
2023-12-22 07:00:00+07:00,460.0,460.0,456.0,460.0,460.0,48700
2023-12-27 07:00:00+07:00,460.0,460.0,454.0,460.0,460.0,45200
2023-12-28 07:00:00+07:00,458.0,460.0,452.0,460.0,460.0,56100
2023-12-29 07:00:00+07:00,460.0,460.0,458.0,460.0,460.0,51200
2024-01-02 07:00:00+07:00,458.0,460.0,456.0,460.0,460.0,40000
