Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23 07:00:00+07:00,242.0,250.0,236.0,242.0,237.34117126464844,17544800
2024-08-26 07:00:00+07:00,242.0,246.0,236.0,238.0,233.41818237304688,7716300
2024-08-27 07:00:00+07:00,238.0,242.0,228.0,230.0,225.5721893310547,9879000
2024-08-28 07:00:00+07:00,214.0,238.0,214.0,232.0,227.53369140625,6681400
2024-08-29 07:00:00+07:00,232.0,236.0,228.0,230.0,225.5721893310547,4178000
2024-08-30 07:00:00+07:00,232.0,240.0,232.0,236.0,231.4566802978516,7220400
2024-09-02 07:00:00+07:00,236.0,244.0,236.0,242.0,237.34117126464844,8656400
2024-09-03 07:00:00+07:00,242.0,244.0,232.0,232.0,227.53369140625,7015300
2024-09-04 07:00:00+07:00,232.0,242.0,230.0,236.0,231.4566802978516,6965500
2024-09-05 07:00:00+07:00,236.0,240.0,236.0,236.0,231.4566802978516,1767100
2024-09-06 07:00:00+07:00,236.0,238.0,232.0,234.0,229.49517822265625,2902000
2024-09-09 07:00:00+07:00,234.0,242.0,234.0,236.0,231.4566802978516,4857000
2024-09-10 07:00:00+07:00,236.0,240.0,232.0,238.0,233.41818237304688,5179000
2024-09-11 07:00:00+07:00,238.0,244.0,236.0,238.0,233.41818237304688,6167300
2024-09-12 07:00:00+07:00,238.0,240.0,236.0,238.0,233.41818237304688,6477700
2024-09-13 07:00:00+07:00,240.0,258.0,238.0,240.0,235.37966918945312,35446900
2024-09-17 07:00:00+07:00,242.0,242.0,234.0,238.0,233.41818237304688,11280200
2024-09-18 07:00:00+07:00,238.0,246.0,238.0,240.0,235.37966918945312,5739500
2024-09-19 07:00:00+07:00,242.0,244.0,236.0,240.0,235.37966918945312,4687700
2024-09-20 07:00:00+07:00,240.0,242.0,236.0,236.0,231.4566802978516,4126100
2024-09-23 07:00:00+07:00,236.0,238.0,232.0,236.0,231.4566802978516,11027400
2024-09-24 07:00:00+07:00,236.0,238.0,236.0,236.0,231.4566802978516,3615100
2024-09-25 07:00:00+07:00,236.0,242.0,236.0,236.0,231.4566802978516,4014600
2024-09-26 07:00:00+07:00,236.0,240.0,236.0,238.0,233.41818237304688,2860900
2024-09-27 07:00:00+07:00,238.0,250.0,238.0,240.0,235.37966918945312,9523200
2024-09-30 07:00:00+07:00,242.0,242.0,236.0,236.0,231.4566802978516,2822700
2024-10-01 07:00:00+07:00,236.0,240.0,236.0,236.0,231.4566802978516,2525900
2024-10-02 07:00:00+07:00,236.0,238.0,234.0,236.0,231.4566802978516,4279600
2024-10-03 07:00:00+07:00,238.0,238.0,234.0,236.0,231.4566802978516,2357400
2024-10-04 07:00:00+07:00,236.0,236.0,232.0,232.0,227.53369140625,2425300
2024-10-07 07:00:00+07:00,232.0,236.0,224.0,226.0,221.64920043945312,4912800
2024-10-08 07:00:00+07:00,226.0,226.0,218.0,222.0,217.7261962890625,13467100
2024-10-09 07:00:00+07:00,222.0,226.0,218.0,224.0,219.6876983642578,14566300
2024-10-10 07:00:00+07:00,224.0,228.0,220.0,228.0,223.6106872558593,18351600
2024-10-11 07:00:00+07:00,228.0,230.0,222.0,228.0,223.6106872558593,15800200
2024-10-14 07:00:00+07:00,230.0,232.0,228.0,228.0,223.6106872558593,15903900
2024-10-15 07:00:00+07:00,232.0,232.0,228.0,230.0,225.5721893310547,16174500
2024-10-16 07:00:00+07:00,232.0,238.0,230.0,238.0,233.41818237304688,20104800
2024-10-17 07:00:00+07:00,238.0,240.0,234.0,238.0,233.41818237304688,24202000
2024-10-18 07:00:00+07:00,238.0,246.0,238.0,240.0,235.37966918945312,22291700
2024-10-21 07:00:00+07:00,242.0,252.0,240.0,244.0,239.3026733398437,13578900
2024-10-22 07:00:00+07:00,246.0,250.0,242.0,244.0,239.3026733398437,4431600
2024-10-23 07:00:00+07:00,244.0,244.0,236.0,244.0,239.3026733398437,20512800
2024-10-24 07:00:00+07:00,242.0,248.0,240.0,240.0,235.37966918945312,26706800
2024-10-25 07:00:00+07:00,240.0,246.0,238.0,238.0,233.41818237304688,2831300
2024-10-28 07:00:00+07:00,240.0,240.0,232.0,238.0,233.41818237304688,5741700
2024-10-29 07:00:00+07:00,242.0,266.0,240.0,258.0,253.0331573486328,46526100
2024-10-30 07:00:00+07:00,260.0,272.0,246.0,262.0,256.9561462402344,38733700
2024-10-31 07:00:00+07:00,262.0,264.0,252.0,258.0,253.0331573486328,11637400
2024-11-01 07:00:00+07:00,258.0,262.0,244.0,256.0,251.0716552734375,8216500
2024-11-04 07:00:00+07:00,256.0,260.0,252.0,258.0,253.0331573486328,15378300
2024-11-05 07:00:00+07:00,260.0,262.0,252.0,258.0,253.0331573486328,10389600
2024-11-06 07:00:00+07:00,260.0,260.0,250.0,250.0,245.18716430664065,5448300
2024-11-07 07:00:00+07:00,250.0,252.0,240.0,250.0,245.18716430664065,5731100
2024-11-08 07:00:00+07:00,250.0,258.0,246.0,248.0,243.2256622314453,13500900
2024-11-11 07:00:00+07:00,248.0,248.0,242.0,242.0,237.34117126464844,5203100
2024-11-12 07:00:00+07:00,242.0,266.0,242.0,264.0,258.9176330566406,12685500
2024-11-13 07:00:00+07:00,266.0,270.0,256.0,256.0,251.0716552734375,6540700
2024-11-14 07:00:00+07:00,258.0,258.0,248.0,248.0,243.2256622314453,3729000
2024-11-15 07:00:00+07:00,248.0,252.0,242.0,246.0,241.26417541503903,3284600
2024-11-18 07:00:00+07:00,246.0,250.0,244.0,244.0,239.3026733398437,3648200
2024-11-19 07:00:00+07:00,246.0,250.0,242.0,244.0,239.3026733398437,2852600
2024-11-20 07:00:00+07:00,244.0,248.0,242.0,244.0,239.3026733398437,1655800
2024-11-21 07:00:00+07:00,248.0,248.0,242.0,244.0,239.3026733398437,16862500
2024-11-22 07:00:00+07:00,244.0,248.0,244.0,248.0,243.2256622314453,20427900
2024-11-25 07:00:00+07:00,250.0,254.0,242.0,246.0,241.26417541503903,27657900
2024-11-26 07:00:00+07:00,246.0,246.0,234.0,238.0,233.41818237304688,20232900
2024-11-28 07:00:00+07:00,238.0,238.0,232.0,236.0,231.4566802978516,13663500
2024-11-29 07:00:00+07:00,236.0,236.0,230.0,232.0,227.53369140625,17150800
2024-12-02 07:00:00+07:00,232.0,238.0,232.0,234.0,229.49517822265625,34005700
2024-12-03 07:00:00+07:00,236.0,246.0,232.0,244.0,239.3026733398437,50557800
2024-12-04 07:00:00+07:00,244.0,246.0,232.0,238.0,233.41818237304688,52517000
2024-12-05 07:00:00+07:00,238.0,244.0,238.0,242.0,237.34117126464844,47943100
2024-12-06 07:00:00+07:00,242.0,250.0,240.0,244.0,239.3026733398437,40576100
2024-12-09 07:00:00+07:00,246.0,260.0,240.0,256.0,251.0716552734375,8916300
2024-12-10 07:00:00+07:00,256.0,262.0,254.0,258.0,253.0331573486328,6015900
2024-12-11 07:00:00+07:00,258.0,288.0,258.0,276.0,270.6866149902344,48828500
2024-12-12 07:00:00+07:00,278.0,282.0,268.0,270.0,264.8021240234375,12073600
2024-12-13 07:00:00+07:00,272.0,272.0,262.0,262.0,256.9561462402344,8694900
2024-12-16 07:00:00+07:00,260.0,266.0,254.0,264.0,258.9176330566406,13017500
2024-12-17 07:00:00+07:00,264.0,272.0,262.0,262.0,256.9561462402344,9499400
2024-12-18 07:00:00+07:00,262.0,266.0,250.0,252.0,247.148666381836,6868300
2024-12-19 07:00:00+07:00,250.0,254.0,240.0,244.0,239.3026733398437,9585000
2024-12-20 07:00:00+07:00,242.0,250.0,242.0,248.0,243.2256622314453,3426100
2024-12-23 07:00:00+07:00,248.0,258.0,248.0,252.0,247.148666381836,7238500
2024-12-24 07:00:00+07:00,252.0,256.0,244.0,246.0,241.26417541503903,2311400
2024-12-27 07:00:00+07:00,246.0,258.0,246.0,248.0,243.2256622314453,2402800
2024-12-30 07:00:00+07:00,248.0,252.0,240.0,244.0,239.3026733398437,4594800
2025-01-02 07:00:00+07:00,246.0,262.0,244.0,258.0,253.0331573486328,3426700
2025-01-03 07:00:00+07:00,260.0,260.0,252.0,258.0,253.0331573486328,1799000
2025-01-06 07:00:00+07:00,260.0,260.0,246.0,248.0,243.2256622314453,2724300
2025-01-07 07:00:00+07:00,248.0,254.0,244.0,244.0,239.3026733398437,2610800
2025-01-08 07:00:00+07:00,244.0,250.0,242.0,248.0,243.2256622314453,4714100
2025-01-09 07:00:00+07:00,248.0,250.0,244.0,246.0,241.26417541503903,4150700
2025-01-10 07:00:00+07:00,246.0,258.0,246.0,250.0,245.18716430664065,14358300
2025-01-13 07:00:00+07:00,256.0,266.0,248.0,260.0,254.99464416503903,12187900
2025-01-14 07:00:00+07:00,264.0,264.0,248.0,250.0,245.18716430664065,15518200
2025-01-15 07:00:00+07:00,250.0,250.0,244.0,248.0,243.2256622314453,8787100
2025-01-16 07:00:00+07:00,250.0,256.0,242.0,250.0,245.18716430664065,20922000
2025-01-17 07:00:00+07:00,260.0,276.0,252.0,270.0,264.8021240234375,18514600
2025-01-20 07:00:00+07:00,286.0,286.0,268.0,278.0,272.64813232421875,18335200
2025-01-21 07:00:00+07:00,290.0,290.0,274.0,276.0,270.6866149902344,4728900
2025-01-22 07:00:00+07:00,288.0,288.0,272.0,276.0,270.6866149902344,2767500
2025-01-23 07:00:00+07:00,284.0,284.0,270.0,274.0,268.7251281738281,5298300
2025-01-24 07:00:00+07:00,276.0,282.0,272.0,274.0,268.7251281738281,5348200
2025-01-30 07:00:00+07:00,276.0,276.0,254.0,262.0,256.9561462402344,6630900
2025-01-31 07:00:00+07:00,260.0,272.0,260.0,266.0,260.879150390625,3040600
2025-02-03 07:00:00+07:00,264.0,280.0,252.0,262.0,256.9561462402344,7249000
2025-02-04 07:00:00+07:00,262.0,270.0,256.0,258.0,253.0331573486328,5555500
2025-02-05 07:00:00+07:00,258.0,264.0,258.0,258.0,253.0331573486328,4726400
2025-02-06 07:00:00+07:00,260.0,260.0,252.0,254.0,249.1101531982422,5502300
2025-02-07 07:00:00+07:00,254.0,256.0,248.0,250.0,245.18716430664065,5675700
2025-02-10 07:00:00+07:00,248.0,250.0,240.0,244.0,239.3026733398437,9254100
2025-02-11 07:00:00+07:00,242.0,254.0,242.0,246.0,241.26417541503903,5230500
2025-02-12 07:00:00+07:00,248.0,254.0,248.0,254.0,249.1101531982422,8314300
2025-02-13 07:00:00+07:00,256.0,256.0,250.0,252.0,247.148666381836,7548900
2025-02-14 07:00:00+07:00,252.0,254.0,248.0,250.0,245.18716430664065,7709800
2025-02-17 07:00:00+07:00,254.0,254.0,248.0,250.0,245.18716430664065,6732500
2025-02-18 07:00:00+07:00,250.0,252.0,248.0,250.0,245.18716430664065,2826000
2025-02-19 07:00:00+07:00,252.0,252.0,246.0,248.0,243.2256622314453,3599600
2025-02-20 07:00:00+07:00,248.0,248.0,246.0,248.0,243.2256622314453,1648600
2025-02-21 07:00:00+07:00,250.0,250.0,240.0,246.0,241.26417541503903,4109800
2025-02-24 07:00:00+07:00,248.0,250.0,244.0,246.0,241.26417541503903,3696200
2025-02-25 07:00:00+07:00,246.0,246.0,240.0,244.0,239.3026733398437,2817200
2025-02-26 07:00:00+07:00,242.0,244.0,234.0,236.0,231.4566802978516,4434300
2025-02-27 07:00:00+07:00,236.0,238.0,230.0,234.0,229.49517822265625,4135600
2025-02-28 07:00:00+07:00,236.0,236.0,220.0,226.0,221.64920043945312,5483300
2025-03-03 07:00:00+07:00,226.0,234.0,224.0,234.0,229.49517822265625,3045500
2025-03-04 07:00:00+07:00,234.0,234.0,222.0,230.0,225.5721893310547,1879500
2025-03-05 07:00:00+07:00,230.0,230.0,224.0,230.0,225.5721893310547,1961200
2025-03-06 07:00:00+07:00,232.0,240.0,228.0,230.0,225.5721893310547,3322500
2025-03-07 07:00:00+07:00,234.0,234.0,226.0,228.0,223.6106872558593,2194800
2025-03-10 07:00:00+07:00,228.0,230.0,226.0,226.0,221.64920043945312,1369100
2025-03-11 07:00:00+07:00,226.0,226.0,224.0,224.0,219.6876983642578,1813700
2025-03-12 07:00:00+07:00,224.0,230.0,224.0,228.0,223.6106872558593,3436000
2025-03-13 07:00:00+07:00,228.0,240.0,226.0,228.0,223.6106872558593,3118100
2025-03-14 07:00:00+07:00,230.0,230.0,220.0,222.0,217.7261962890625,3419200
2025-03-17 07:00:00+07:00,226.0,226.0,218.0,220.0,215.76470947265625,3104400
2025-03-18 07:00:00+07:00,220.0,222.0,199.0,206.0,202.0342254638672,7562900
2025-03-19 07:00:00+07:00,206.0,206.0,200.0,204.0,200.07272338867188,2414600
2025-03-20 07:00:00+07:00,204.0,208.0,195.0,202.0,198.11122131347656,4966000
2025-03-21 07:00:00+07:00,200.0,200.0,192.0,196.0,192.2267303466797,2248600
2025-03-24 07:00:00+07:00,196.0,196.0,175.0,184.0,180.457748413086,8866000
2025-03-25 07:00:00+07:00,184.0,196.0,184.0,188.0,184.38075256347656,687400
2025-03-26 07:00:00+07:00,189.0,196.0,187.0,187.0,183.3999938964844,2898200
2025-03-27 07:00:00+07:00,190.0,191.0,183.0,185.0,181.43850708007807,3260300
2025-04-08 07:00:00+07:00,180.0,180.0,158.0,167.0,163.78501892089844,5793800
2025-04-09 07:00:00+07:00,164.0,172.0,160.0,169.0,165.74652099609375,1898100
2025-04-10 07:00:00+07:00,172.0,180.0,171.0,175.0,171.63101196289062,2850000
2025-04-11 07:00:00+07:00,175.0,176.0,168.0,173.0,169.6695098876953,3305200
2025-04-14 07:00:00+07:00,172.0,183.0,171.0,181.0,177.5155029296875,3041200
2025-04-15 07:00:00+07:00,181.0,198.0,181.0,186.0,182.41925048828125,2483000
2025-04-16 07:00:00+07:00,186.0,187.0,182.0,183.0,179.4770050048828,1982500
2025-04-17 07:00:00+07:00,180.0,186.0,180.0,183.0,179.4770050048828,1319800
2025-04-21 07:00:00+07:00,184.0,185.0,179.0,181.0,177.5155029296875,2130900
2025-04-22 07:00:00+07:00,182.0,182.0,178.0,180.0,176.53475952148438,1849500
2025-04-23 07:00:00+07:00,184.0,184.0,181.0,183.0,179.4770050048828,1727600
2025-04-24 07:00:00+07:00,185.0,185.0,179.0,182.0,178.4962615966797,2736300
2025-04-25 07:00:00+07:00,182.0,183.0,179.0,181.0,177.5155029296875,2920200
2025-04-28 07:00:00+07:00,176.0,176.0,166.0,169.0,165.74652099609375,16450600
2025-04-29 07:00:00+07:00,170.0,176.0,170.0,174.0,170.6502685546875,4844000
2025-04-30 07:00:00+07:00,174.0,182.0,172.0,182.0,178.4962615966797,8166800
2025-05-02 07:00:00+07:00,183.0,184.0,177.0,180.0,176.53475952148438,5041400
2025-05-05 07:00:00+07:00,181.0,182.0,178.0,180.0,176.53475952148438,3228400
2025-05-06 07:00:00+07:00,180.0,183.0,177.0,181.0,177.5155029296875,3520600
2025-05-07 07:00:00+07:00,182.0,190.0,182.0,189.0,185.3614959716797,7274400
2025-05-08 07:00:00+07:00,190.0,190.0,184.0,184.0,180.457748413086,5524400
2025-05-09 07:00:00+07:00,184.0,184.0,180.0,181.0,177.5155029296875,4644600
2025-05-14 07:00:00+07:00,181.0,186.0,181.0,185.0,181.43850708007807,3463900
2025-05-15 07:00:00+07:00,186.0,188.0,183.0,187.0,183.3999938964844,3606400
2025-05-16 07:00:00+07:00,185.0,190.0,184.0,186.0,186.0,5843300
2025-05-19 07:00:00+07:00,187.0,195.0,187.0,194.0,194.0,4861000
2025-05-20 07:00:00+07:00,195.0,196.0,191.0,191.0,191.0,3913600
2025-05-21 07:00:00+07:00,191.0,194.0,191.0,192.0,192.0,2796700
2025-05-22 07:00:00+07:00,192.0,195.0,190.0,190.0,190.0,3283000
2025-05-23 07:00:00+07:00,194.0,194.0,191.0,191.0,191.0,1225700
2025-05-26 07:00:00+07:00,191.0,195.0,188.0,188.0,188.0,2968500
2025-05-27 07:00:00+07:00,190.0,192.0,188.0,188.0,188.0,2342200
2025-05-28 07:00:00+07:00,189.0,192.0,186.0,186.0,186.0,2500900
2025-06-02 07:00:00+07:00,186.0,186.0,181.0,182.0,182.0,2983100
2025-06-03 07:00:00+07:00,182.0,185.0,180.0,183.0,183.0,1904600
2025-06-04 07:00:00+07:00,185.0,185.0,182.0,183.0,183.0,1353100
2025-06-05 07:00:00+07:00,185.0,185.0,181.0,184.0,184.0,1948300
2025-06-10 07:00:00+07:00,184.0,184.0,182.0,183.0,183.0,2009100
2025-06-11 07:00:00+07:00,183.0,186.0,182.0,183.0,183.0,2637700
2025-06-12 07:00:00+07:00,183.0,185.0,183.0,185.0,185.0,2719500
2025-06-13 07:00:00+07:00,185.0,186.0,182.0,183.0,183.0,2226400
2025-06-16 07:00:00+07:00,183.0,186.0,182.0,183.0,183.0,2146000
2025-06-17 07:00:00+07:00,184.0,185.0,180.0,181.0,181.0,3413800
2025-06-18 07:00:00+07:00,181.0,183.0,179.0,179.0,179.0,2447200
2025-06-19 07:00:00+07:00,179.0,180.0,174.0,176.0,176.0,4829000
2025-06-20 07:00:00+07:00,176.0,180.0,174.0,178.0,178.0,3125400
2025-06-23 07:00:00+07:00,178.0,179.0,173.0,174.0,174.0,3444000
2025-06-24 07:00:00+07:00,174.0,179.0,174.0,177.0,177.0,2589500
2025-06-25 07:00:00+07:00,177.0,177.0,173.0,174.0,174.0,2796400
2025-06-26 07:00:00+07:00,174.0,175.0,172.0,172.0,172.0,4051800
2025-06-30 07:00:00+07:00,172.0,178.0,172.0,175.0,175.0,2855600
2025-07-01 07:00:00+07:00,175.0,177.0,172.0,174.0,174.0,2872800
2025-07-02 07:00:00+07:00,174.0,174.0,170.0,171.0,171.0,5350700
2025-07-03 07:00:00+07:00,172.0,175.0,171.0,175.0,175.0,3134400
2025-07-04 07:00:00+07:00,175.0,177.0,173.0,177.0,177.0,2631100
2025-07-07 07:00:00+07:00,177.0,180.0,175.0,180.0,180.0,1287100
2025-07-08 07:00:00+07:00,180.0,180.0,172.0,176.0,176.0,1178000
2025-07-09 07:00:00+07:00,175.0,178.0,175.0,178.0,178.0,1381100
2025-07-10 07:00:00+07:00,178.0,180.0,178.0,180.0,180.0,2550700
2025-07-11 07:00:00+07:00,180.0,180.0,177.0,180.0,180.0,1153200
2025-07-14 07:00:00+07:00,180.0,180.0,175.0,177.0,177.0,1967100
2025-07-15 07:00:00+07:00,176.0,179.0,175.0,175.0,175.0,1967500
2025-07-16 07:00:00+07:00,176.0,179.0,175.0,177.0,177.0,957800
2025-07-17 07:00:00+07:00,177.0,179.0,175.0,179.0,179.0,2345000
2025-07-18 07:00:00+07:00,177.0,179.0,174.0,178.0,178.0,1744900
2025-07-21 07:00:00+07:00,178.0,178.0,174.0,177.0,177.0,2555100
2025-07-22 07:00:00+07:00,176.0,178.0,173.0,175.0,175.0,3358900
2025-07-23 07:00:00+07:00,176.0,178.0,174.0,175.0,175.0,5407500
2025-07-24 07:00:00+07:00,175.0,177.0,173.0,175.0,175.0,3476900
2025-07-25 07:00:00+07:00,175.0,175.0,168.0,174.0,174.0,5952400
2025-07-28 07:00:00+07:00,173.0,173.0,169.0,170.0,170.0,7291000
2025-07-29 07:00:00+07:00,170.0,172.0,167.0,167.0,167.0,6023600
2025-07-30 07:00:00+07:00,168.0,172.0,167.0,168.0,168.0,4355500
2025-07-31 07:00:00+07:00,168.0,169.0,166.0,168.0,168.0,2523500
2025-08-01 07:00:00+07:00,168.0,170.0,162.0,167.0,167.0,3633700
2025-08-04 07:00:00+07:00,167.0,167.0,156.0,159.0,159.0,8151300
2025-08-05 07:00:00+07:00,164.0,164.0,157.0,157.0,157.0,3720400
2025-08-06 07:00:00+07:00,157.0,159.0,155.0,157.0,157.0,3332600
2025-08-07 07:00:00+07:00,158.0,163.0,154.0,163.0,163.0,5743300
2025-08-08 07:00:00+07:00,163.0,163.0,158.0,160.0,160.0,2466800
2025-08-11 07:00:00+07:00,160.0,165.0,159.0,163.0,163.0,4334300
2025-08-12 07:00:00+07:00,165.0,165.0,156.0,160.0,160.0,12575800
2025-08-13 07:00:00+07:00,161.0,161.0,157.0,159.0,159.0,4203800
2025-08-14 07:00:00+07:00,159.0,159.0,154.0,157.0,157.0,11595800
2025-08-15 07:00:00+07:00,157.0,158.0,155.0,156.0,156.0,2030700
2025-08-19 07:00:00+07:00,157.0,157.0,154.0,156.0,156.0,4005600
2025-08-20 07:00:00+07:00,156.0,159.0,155.0,157.0,157.0,2996800
2025-08-21 07:00:00+07:00,158.0,162.0,155.0,157.0,157.0,13131300
2025-08-22 07:00:00+07:00,158.0,163.0,158.0,162.0,162.0,12731800
