Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01 07:00:00+07:00,3980.0,3990.0,3930.0,3990.0,3990.0,106200
2022-12-02 07:00:00+07:00,3990.0,3990.0,3930.0,3950.0,3950.0,214900
2022-12-05 07:00:00+07:00,3960.0,4010.0,3940.0,3970.0,3970.0,450300
2022-12-06 07:00:00+07:00,3970.0,3970.0,3930.0,3960.0,3960.0,77600
2022-12-07 07:00:00+07:00,3940.0,3970.0,3920.0,3970.0,3970.0,290000
2022-12-08 07:00:00+07:00,3950.0,3960.0,3900.0,3940.0,3940.0,363700
2022-12-09 07:00:00+07:00,3900.0,3940.0,3850.0,3940.0,3940.0,422000
2022-12-12 07:00:00+07:00,3950.0,3960.0,3890.0,3950.0,3950.0,81900
2022-12-13 07:00:00+07:00,3920.0,3950.0,3920.0,3940.0,3940.0,96900
2022-12-14 07:00:00+07:00,3940.0,3940.0,3900.0,3920.0,3920.0,303000
2022-12-15 07:00:00+07:00,3950.0,3950.0,3870.0,3920.0,3920.0,121300
2022-12-16 07:00:00+07:00,3920.0,3930.0,3890.0,3910.0,3910.0,220500
2022-12-19 07:00:00+07:00,3900.0,3910.0,3860.0,3910.0,3910.0,167600
2022-12-20 07:00:00+07:00,3910.0,3920.0,3880.0,3920.0,3920.0,141100
2022-12-21 07:00:00+07:00,3900.0,3920.0,3890.0,3920.0,3920.0,119500
2022-12-22 07:00:00+07:00,3900.0,3910.0,3880.0,3910.0,3910.0,142700
2022-12-23 07:00:00+07:00,3900.0,3920.0,3890.0,3920.0,3920.0,114800
2022-12-26 07:00:00+07:00,3900.0,3920.0,3880.0,3920.0,3920.0,491700
2022-12-27 07:00:00+07:00,3920.0,3940.0,3890.0,3940.0,3940.0,411400
2022-12-28 07:00:00+07:00,3900.0,3940.0,3900.0,3940.0,3940.0,239200
2022-12-29 07:00:00+07:00,3930.0,3940.0,3910.0,3940.0,3940.0,382200
2022-12-30 07:00:00+07:00,3930.0,3990.0,3920.0,3990.0,3990.0,429200
2023-01-02 07:00:00+07:00,3970.0,3970.0,3900.0,3940.0,3940.0,227200
2023-01-03 07:00:00+07:00,3940.0,3980.0,3930.0,3940.0,3940.0,384800
2023-01-04 07:00:00+07:00,3950.0,3950.0,3910.0,3920.0,3920.0,135700
2023-01-05 07:00:00+07:00,3920.0,3940.0,3890.0,3940.0,3940.0,171100
2023-01-06 07:00:00+07:00,3900.0,3940.0,3900.0,3930.0,3930.0,105700
2023-01-09 07:00:00+07:00,3910.0,3930.0,3900.0,3930.0,3930.0,100100
2023-01-10 07:00:00+07:00,3920.0,3930.0,3890.0,3900.0,3900.0,320700
2023-01-11 07:00:00+07:00,3910.0,3910.0,3890.0,3900.0,3900.0,74200
2023-01-12 07:00:00+07:00,3900.0,3910.0,3890.0,3900.0,3900.0,47700
2023-01-13 07:00:00+07:00,3900.0,3910.0,3890.0,3900.0,3900.0,32500
2023-01-16 07:00:00+07:00,3880.0,3910.0,3880.0,3900.0,3900.0,155300
2023-01-17 07:00:00+07:00,3900.0,3900.0,3890.0,3900.0,3900.0,74600
2023-01-18 07:00:00+07:00,3900.0,3900.0,3890.0,3900.0,3900.0,56300
2023-01-19 07:00:00+07:00,3880.0,3900.0,3880.0,3900.0,3900.0,60400
2023-01-20 07:00:00+07:00,3890.0,3900.0,3880.0,3900.0,3900.0,64200
2023-01-24 07:00:00+07:00,3880.0,3910.0,3880.0,3910.0,3910.0,8100
2023-01-25 07:00:00+07:00,3900.0,3920.0,3900.0,3920.0,3920.0,78600
2023-01-26 07:00:00+07:00,3920.0,3920.0,3900.0,3920.0,3920.0,193900
2023-01-27 07:00:00+07:00,3900.0,3920.0,3900.0,3920.0,3920.0,27900
2023-01-30 07:00:00+07:00,3920.0,3940.0,3910.0,3940.0,3940.0,116900
2023-01-31 07:00:00+07:00,3930.0,3940.0,3920.0,3930.0,3930.0,390600
2023-02-01 07:00:00+07:00,3920.0,3930.0,3880.0,3930.0,3930.0,124700
2023-02-02 07:00:00+07:00,3900.0,3930.0,3900.0,3930.0,3930.0,48300
2023-02-03 07:00:00+07:00,3930.0,3940.0,3900.0,3930.0,3930.0,35500
2023-02-06 07:00:00+07:00,3890.0,3940.0,3890.0,3930.0,3930.0,30200
2023-02-07 07:00:00+07:00,3930.0,3940.0,3900.0,3940.0,3940.0,6600
2023-02-08 07:00:00+07:00,3930.0,3940.0,3900.0,3940.0,3940.0,48600
2023-02-09 07:00:00+07:00,3900.0,3940.0,3890.0,3940.0,3940.0,67500
2023-02-10 07:00:00+07:00,3940.0,3940.0,3900.0,3940.0,3940.0,53700
2023-02-13 07:00:00+07:00,3900.0,3940.0,3900.0,3940.0,3940.0,29300
2023-02-14 07:00:00+07:00,3910.0,3940.0,3910.0,3940.0,3940.0,31100
2023-02-15 07:00:00+07:00,3930.0,3940.0,3910.0,3940.0,3940.0,42500
2023-02-16 07:00:00+07:00,3910.0,3940.0,3910.0,3930.0,3930.0,127600
2023-02-17 07:00:00+07:00,3930.0,3940.0,3920.0,3930.0,3930.0,17600
2023-02-20 07:00:00+07:00,3910.0,3930.0,3910.0,3920.0,3920.0,104500
2023-02-21 07:00:00+07:00,3910.0,3940.0,3910.0,3940.0,3940.0,102600
2023-02-22 07:00:00+07:00,3930.0,3940.0,3910.0,3920.0,3920.0,51300
2023-02-23 07:00:00+07:00,3910.0,3930.0,3910.0,3930.0,3930.0,85600
2023-02-24 07:00:00+07:00,3930.0,3950.0,3910.0,3950.0,3950.0,307200
2023-02-27 07:00:00+07:00,3950.0,3950.0,3910.0,3950.0,3950.0,206500
2023-02-28 07:00:00+07:00,3930.0,3990.0,3920.0,3990.0,3990.0,1090500
2023-03-01 07:00:00+07:00,3980.0,3980.0,3960.0,3980.0,3980.0,55200
2023-03-02 07:00:00+07:00,3980.0,3980.0,3930.0,3980.0,3980.0,113300
2023-03-03 07:00:00+07:00,3980.0,3980.0,3950.0,3980.0,3980.0,52700
2023-03-06 07:00:00+07:00,3950.0,3970.0,3940.0,3970.0,3970.0,60800
2023-03-07 07:00:00+07:00,3970.0,3980.0,3950.0,3980.0,3980.0,69500
2023-03-08 07:00:00+07:00,3980.0,3980.0,3950.0,3980.0,3980.0,113900
2023-03-09 07:00:00+07:00,3980.0,3980.0,3940.0,3980.0,3980.0,240200
2023-03-10 07:00:00+07:00,3980.0,3980.0,3950.0,3980.0,3980.0,65400
2023-03-13 07:00:00+07:00,3980.0,3980.0,3950.0,3980.0,3980.0,169600
2023-03-14 07:00:00+07:00,3950.0,3950.0,3930.0,3950.0,3950.0,153700
2023-03-15 07:00:00+07:00,3950.0,3970.0,3940.0,3970.0,3970.0,219800
2023-03-16 07:00:00+07:00,3970.0,3980.0,3970.0,3980.0,3980.0,121600
2023-03-17 07:00:00+07:00,3980.0,4000.0,3950.0,4000.0,4000.0,237000
2023-03-20 07:00:00+07:00,3950.0,3990.0,3950.0,3990.0,3990.0,87200
2023-03-21 07:00:00+07:00,3960.0,3990.0,3960.0,3980.0,3980.0,66300
2023-03-24 07:00:00+07:00,3980.0,3990.0,3930.0,3990.0,3990.0,128700
2023-03-27 07:00:00+07:00,3960.0,3990.0,3960.0,3990.0,3990.0,56600
2023-03-28 07:00:00+07:00,3990.0,3990.0,3970.0,3990.0,3990.0,54300
2023-03-29 07:00:00+07:00,3970.0,3990.0,3970.0,3990.0,3990.0,51800
2023-03-30 07:00:00+07:00,3970.0,3990.0,3950.0,3990.0,3990.0,185500
2023-03-31 07:00:00+07:00,3980.0,4020.0,3980.0,4020.0,4020.0,1755400
2023-04-03 07:00:00+07:00,3990.0,4030.0,3990.0,4010.0,4010.0,58700
2023-04-04 07:00:00+07:00,4000.0,4000.0,3950.0,3990.0,3990.0,344900
2023-04-05 07:00:00+07:00,3960.0,4000.0,3950.0,4000.0,4000.0,694600
2023-04-06 07:00:00+07:00,4000.0,4000.0,3950.0,4000.0,4000.0,842600
2023-04-10 07:00:00+07:00,3970.0,4000.0,3950.0,3970.0,3970.0,580000
2023-04-11 07:00:00+07:00,3960.0,3980.0,3940.0,3980.0,3980.0,279500
2023-04-12 07:00:00+07:00,3950.0,3990.0,3950.0,3990.0,3990.0,661900
2023-04-13 07:00:00+07:00,3960.0,3980.0,3940.0,3940.0,3940.0,677000
2023-04-14 07:00:00+07:00,3970.0,3990.0,3940.0,3970.0,3970.0,565900
2023-04-17 07:00:00+07:00,3950.0,3970.0,3940.0,3970.0,3970.0,269200
2023-04-18 07:00:00+07:00,3940.0,3970.0,3900.0,3940.0,3940.0,891300
2023-04-26 07:00:00+07:00,3940.0,3970.0,3920.0,3950.0,3950.0,148700
2023-04-27 07:00:00+07:00,3950.0,3980.0,3940.0,3980.0,3980.0,395000
2023-04-28 07:00:00+07:00,3980.0,3990.0,3960.0,3970.0,3970.0,669900
2023-05-02 07:00:00+07:00,3970.0,3970.0,3950.0,3970.0,3970.0,116100
2023-05-03 07:00:00+07:00,3970.0,3970.0,3950.0,3970.0,3970.0,129200
2023-05-04 07:00:00+07:00,3970.0,3980.0,3960.0,3980.0,3980.0,66000
2023-05-05 07:00:00+07:00,3970.0,3980.0,3960.0,3980.0,3980.0,53000
2023-05-08 07:00:00+07:00,3970.0,3980.0,3960.0,3980.0,3980.0,105300
2023-05-09 07:00:00+07:00,3960.0,3980.0,3950.0,3980.0,3980.0,109700
2023-05-10 07:00:00+07:00,3980.0,3980.0,3950.0,3980.0,3980.0,56700
2023-05-11 07:00:00+07:00,3960.0,3980.0,3960.0,3980.0,3980.0,53400
2023-05-12 07:00:00+07:00,3950.0,3980.0,3950.0,3980.0,3980.0,67900
2023-05-15 07:00:00+07:00,3960.0,3980.0,3950.0,3980.0,3980.0,97800
2023-05-16 07:00:00+07:00,3950.0,3980.0,3950.0,3980.0,3980.0,55400
2023-05-17 07:00:00+07:00,3950.0,3980.0,3950.0,3980.0,3980.0,51100
2023-05-19 07:00:00+07:00,3950.0,3980.0,3950.0,3980.0,3980.0,307200
2023-05-22 07:00:00+07:00,3950.0,3980.0,3950.0,3970.0,3970.0,31800
2023-05-23 07:00:00+07:00,3950.0,3970.0,3950.0,3970.0,3970.0,40000
2023-05-24 07:00:00+07:00,3970.0,3980.0,3950.0,3970.0,3970.0,210500
2023-05-25 07:00:00+07:00,3950.0,3990.0,3940.0,3990.0,3990.0,426500
2023-05-26 07:00:00+07:00,3980.0,3990.0,3950.0,3990.0,3990.0,166100
2023-05-29 07:00:00+07:00,3980.0,3980.0,3960.0,3980.0,3980.0,102700
2023-05-30 07:00:00+07:00,3960.0,3980.0,3960.0,3980.0,3980.0,109300
2023-05-31 07:00:00+07:00,3980.0,4090.0,3960.0,4090.0,4090.0,1333400
2023-06-05 07:00:00+07:00,3990.0,3990.0,3960.0,3980.0,3980.0,130600
2023-06-06 07:00:00+07:00,3980.0,3980.0,3960.0,3980.0,3980.0,108000
2023-06-07 07:00:00+07:00,3980.0,3980.0,3950.0,3980.0,3980.0,109900
2023-06-08 07:00:00+07:00,3970.0,3970.0,3950.0,3970.0,3970.0,72700
2023-06-09 07:00:00+07:00,3980.0,3980.0,3950.0,3970.0,3970.0,236500
2023-06-12 07:00:00+07:00,3950.0,3980.0,3940.0,3960.0,3960.0,141500
2023-06-13 07:00:00+07:00,3950.0,3970.0,3940.0,3950.0,3950.0,132500
2023-06-14 07:00:00+07:00,3950.0,3970.0,3940.0,3970.0,3970.0,139500
2023-06-15 07:00:00+07:00,3950.0,3980.0,3940.0,3980.0,3980.0,306400
2023-06-16 07:00:00+07:00,3970.0,3990.0,3970.0,3990.0,3990.0,727000
2023-06-19 07:00:00+07:00,3990.0,3990.0,3950.0,3990.0,3990.0,168000
2023-06-20 07:00:00+07:00,3990.0,3990.0,3950.0,3970.0,3970.0,357900
2023-06-21 07:00:00+07:00,3950.0,3980.0,3950.0,3980.0,3980.0,108200
2023-06-22 07:00:00+07:00,3980.0,3980.0,3940.0,3970.0,3970.0,416900
2023-06-23 07:00:00+07:00,3940.0,3970.0,3890.0,3950.0,3950.0,355200
2023-06-26 07:00:00+07:00,3950.0,3980.0,3940.0,3970.0,3970.0,191000
2023-06-27 07:00:00+07:00,3970.0,3980.0,3960.0,3970.0,3970.0,594200
2023-07-03 07:00:00+07:00,3960.0,3970.0,3950.0,3970.0,3970.0,114600
2023-07-04 07:00:00+07:00,3960.0,3970.0,3950.0,3960.0,3960.0,185300
2023-07-05 07:00:00+07:00,3960.0,3960.0,3930.0,3940.0,3940.0,188100
2023-07-06 07:00:00+07:00,3940.0,3940.0,3900.0,3930.0,3930.0,223700
2023-07-07 07:00:00+07:00,3930.0,3940.0,3900.0,3940.0,3940.0,120900
2023-07-10 07:00:00+07:00,3940.0,3950.0,3930.0,3950.0,3950.0,152200
2023-07-11 07:00:00+07:00,3930.0,3950.0,3930.0,3950.0,3950.0,53100
2023-07-12 07:00:00+07:00,3950.0,3950.0,3920.0,3950.0,3950.0,52000
2023-07-13 07:00:00+07:00,3950.0,3950.0,3920.0,3950.0,3950.0,90700
2023-07-14 07:00:00+07:00,3920.0,3950.0,3920.0,3950.0,3950.0,63600
2023-07-17 07:00:00+07:00,3950.0,3950.0,3930.0,3950.0,3950.0,60900
2023-07-18 07:00:00+07:00,3960.0,3960.0,3930.0,3960.0,3960.0,53200
2023-07-20 07:00:00+07:00,3960.0,3960.0,3940.0,3940.0,3940.0,60800
2023-07-21 07:00:00+07:00,3940.0,3960.0,3930.0,3950.0,3950.0,64700
2023-07-24 07:00:00+07:00,3980.0,3990.0,3950.0,3960.0,3960.0,67900
2023-07-25 07:00:00+07:00,3960.0,3960.0,3950.0,3960.0,3960.0,68100
2023-07-26 07:00:00+07:00,3950.0,3960.0,3940.0,3960.0,3960.0,130400
2023-07-27 07:00:00+07:00,3940.0,3960.0,3940.0,3960.0,3960.0,146400
2023-07-28 07:00:00+07:00,3960.0,3960.0,3940.0,3960.0,3960.0,104400
2023-07-31 07:00:00+07:00,3960.0,3990.0,3940.0,3960.0,3960.0,537300
2023-08-01 07:00:00+07:00,3960.0,3960.0,3930.0,3960.0,3960.0,54500
2023-08-02 07:00:00+07:00,3960.0,3960.0,3950.0,3960.0,3960.0,95600
2023-08-03 07:00:00+07:00,3950.0,3960.0,3950.0,3960.0,3960.0,60000
2023-08-04 07:00:00+07:00,3960.0,3960.0,3930.0,3960.0,3960.0,65300
2023-08-07 07:00:00+07:00,3980.0,3990.0,3930.0,3960.0,3960.0,8600
2023-08-08 07:00:00+07:00,3950.0,3960.0,3930.0,3960.0,3960.0,60000
2023-08-09 07:00:00+07:00,3960.0,3960.0,3950.0,3960.0,3960.0,59300
2023-08-10 07:00:00+07:00,3970.0,3970.0,3940.0,3970.0,3970.0,241700
2023-08-11 07:00:00+07:00,3970.0,3970.0,3960.0,3970.0,3970.0,93400
2023-08-14 07:00:00+07:00,3930.0,3990.0,3930.0,3990.0,3990.0,72900
2023-08-15 07:00:00+07:00,3980.0,3990.0,3950.0,3970.0,3970.0,67400
2023-08-16 07:00:00+07:00,3950.0,3970.0,3950.0,3970.0,3970.0,76500
2023-08-18 07:00:00+07:00,3940.0,3970.0,3930.0,3970.0,3970.0,91000
2023-08-21 07:00:00+07:00,3980.0,3980.0,3930.0,3980.0,3980.0,70500
2023-08-22 07:00:00+07:00,3980.0,3980.0,3940.0,3980.0,3980.0,53600
2023-08-23 07:00:00+07:00,3950.0,3980.0,3950.0,3950.0,3950.0,80800
2023-08-24 07:00:00+07:00,3940.0,3950.0,3940.0,3950.0,3950.0,52400
2023-08-25 07:00:00+07:00,3940.0,3950.0,3940.0,3950.0,3950.0,74400
2023-08-28 07:00:00+07:00,3950.0,3950.0,3930.0,3950.0,3950.0,80100
2023-08-29 07:00:00+07:00,3950.0,3950.0,3930.0,3950.0,3950.0,64800
2023-08-30 07:00:00+07:00,3940.0,3950.0,3940.0,3950.0,3950.0,53400
2023-08-31 07:00:00+07:00,3940.0,3950.0,3900.0,3950.0,3950.0,655700
2023-09-01 07:00:00+07:00,3950.0,3950.0,3900.0,3930.0,3930.0,177900
2023-09-04 07:00:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,65700
2023-09-05 07:00:00+07:00,3930.0,3930.0,3900.0,3920.0,3920.0,130100
2023-09-06 07:00:00+07:00,3920.0,3930.0,3920.0,3930.0,3930.0,53100
2023-09-07 07:00:00+07:00,3930.0,3930.0,3920.0,3930.0,3930.0,52500
2023-09-08 07:00:00+07:00,3900.0,3930.0,3900.0,3920.0,3920.0,53700
2023-09-11 07:00:00+07:00,3950.0,3950.0,3860.0,3880.0,3880.0,208600
2023-09-12 07:00:00+07:00,3880.0,3900.0,3800.0,3880.0,3880.0,132500
2023-09-13 07:00:00+07:00,3900.0,3900.0,3830.0,3900.0,3900.0,83200
2023-09-14 07:00:00+07:00,3870.0,3900.0,3820.0,3870.0,3870.0,306700
2023-09-15 07:00:00+07:00,3860.0,3890.0,3750.0,3750.0,3750.0,472000
2023-09-18 07:00:00+07:00,3750.0,3890.0,3610.0,3890.0,3890.0,640700
2023-09-19 07:00:00+07:00,3750.0,3750.0,3670.0,3680.0,3680.0,195300
2023-09-20 07:00:00+07:00,3680.0,3880.0,3680.0,3880.0,3880.0,720500
2023-09-21 07:00:00+07:00,3800.0,3800.0,3670.0,3700.0,3700.0,308000
2023-09-22 07:00:00+07:00,3740.0,3800.0,3690.0,3700.0,3700.0,161200
2023-09-25 07:00:00+07:00,3730.0,3790.0,3650.0,3670.0,3670.0,276400
2023-09-26 07:00:00+07:00,3670.0,3670.0,3660.0,3660.0,3660.0,65300
2023-09-27 07:00:00+07:00,3660.0,3660.0,3650.0,3660.0,3660.0,181200
2023-09-29 07:00:00+07:00,3770.0,3850.0,3660.0,3850.0,3850.0,3377800
2023-10-02 07:00:00+07:00,3850.0,3870.0,3760.0,3850.0,3850.0,98500
2023-10-03 07:00:00+07:00,3780.0,3850.0,3780.0,3850.0,3850.0,61000
2023-10-04 07:00:00+07:00,3850.0,3850.0,3810.0,3850.0,3850.0,46700
2023-10-05 07:00:00+07:00,3850.0,3850.0,3810.0,3850.0,3850.0,39500
2023-10-06 07:00:00+07:00,3810.0,3850.0,3810.0,3850.0,3850.0,33600
2023-10-09 07:00:00+07:00,3790.0,3850.0,3790.0,3850.0,3850.0,79800
2023-10-10 07:00:00+07:00,3850.0,3990.0,3850.0,3990.0,3990.0,572700
2023-10-11 07:00:00+07:00,3980.0,3980.0,3820.0,3970.0,3970.0,247700
2023-10-12 07:00:00+07:00,3870.0,3980.0,3870.0,3950.0,3950.0,51800
2023-10-13 07:00:00+07:00,3950.0,3980.0,3900.0,3980.0,3980.0,88100
2023-10-16 07:00:00+07:00,3880.0,3950.0,3880.0,3940.0,3940.0,67800
2023-10-17 07:00:00+07:00,3940.0,3970.0,3880.0,3970.0,3970.0,265300
2023-10-18 07:00:00+07:00,3970.0,3980.0,3900.0,3900.0,3900.0,39300
2023-10-19 07:00:00+07:00,3950.0,3950.0,3890.0,3950.0,3950.0,135900
2023-10-20 07:00:00+07:00,3960.0,3970.0,3880.0,3970.0,3970.0,180100
2023-10-23 07:00:00+07:00,3950.0,3980.0,3930.0,3980.0,3980.0,112400
2023-10-24 07:00:00+07:00,3980.0,3990.0,3920.0,3990.0,3990.0,217600
2023-10-25 07:00:00+07:00,3950.0,3990.0,3930.0,3970.0,3970.0,60600
2023-10-26 07:00:00+07:00,3990.0,3990.0,3910.0,3990.0,3990.0,321200
2023-10-27 07:00:00+07:00,3970.0,4030.0,3950.0,4030.0,4030.0,565600
2023-10-30 07:00:00+07:00,4000.0,4080.0,3950.0,4080.0,4080.0,849600
2023-10-31 07:00:00+07:00,4060.0,4140.0,3980.0,4140.0,4140.0,1535600
2023-11-01 07:00:00+07:00,4140.0,4150.0,4010.0,4140.0,4140.0,64500
2023-11-02 07:00:00+07:00,4140.0,4190.0,4050.0,4190.0,4190.0,214500
2023-11-03 07:00:00+07:00,4180.0,4180.0,4110.0,4160.0,4160.0,136700
