Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 07:00:00+07:00,111.0,120.0,111.0,115.0,115.0,34100
2022-11-11 07:00:00+07:00,110.0,117.0,110.0,117.0,117.0,3000
2022-11-14 07:00:00+07:00,120.0,120.0,114.0,114.0,114.0,11800
2022-11-15 07:00:00+07:00,115.0,124.0,115.0,116.0,116.0,500
2022-11-16 07:00:00+07:00,116.0,124.0,116.0,124.0,124.0,700
2022-11-17 07:00:00+07:00,123.0,123.0,118.0,121.0,121.0,300
2022-11-18 07:00:00+07:00,120.0,120.0,114.0,118.0,118.0,4200
2022-11-21 07:00:00+07:00,121.0,121.0,110.0,117.0,117.0,6200
2022-11-22 07:00:00+07:00,117.0,117.0,117.0,117.0,117.0,100
2022-11-23 07:00:00+07:00,117.0,122.0,109.0,111.0,111.0,17000
2022-11-24 07:00:00+07:00,119.0,120.0,111.0,113.0,113.0,35300
2022-11-25 07:00:00+07:00,113.0,113.0,110.0,111.0,111.0,26700
2022-11-28 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2022-11-29 07:00:00+07:00,111.0,118.0,109.0,109.0,109.0,1700
2022-11-30 07:00:00+07:00,111.0,111.0,108.0,108.0,108.0,12500
2022-12-01 07:00:00+07:00,111.0,112.0,110.0,111.0,111.0,118900
2022-12-02 07:00:00+07:00,111.0,115.0,105.0,115.0,115.0,1300
2022-12-05 07:00:00+07:00,115.0,115.0,110.0,110.0,110.0,900
2022-12-06 07:00:00+07:00,110.0,110.0,108.0,109.0,109.0,1200
2022-12-07 07:00:00+07:00,109.0,109.0,108.0,108.0,108.0,600
2022-12-08 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,8800
2022-12-09 07:00:00+07:00,109.0,109.0,108.0,108.0,108.0,500
2022-12-12 07:00:00+07:00,109.0,109.0,107.0,107.0,107.0,4500
2022-12-13 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,1000
2022-12-14 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,9500
2022-12-15 07:00:00+07:00,107.0,107.0,101.0,107.0,107.0,2800
2022-12-16 07:00:00+07:00,105.0,114.0,105.0,114.0,114.0,700
2022-12-19 07:00:00+07:00,108.0,112.0,108.0,112.0,112.0,2000
2022-12-20 07:00:00+07:00,113.0,114.0,108.0,108.0,108.0,11100
2022-12-21 07:00:00+07:00,108.0,112.0,108.0,112.0,112.0,12400
2022-12-22 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,5000
2022-12-23 07:00:00+07:00,112.0,113.0,106.0,106.0,106.0,1500
2022-12-26 07:00:00+07:00,106.0,114.0,106.0,111.0,111.0,1000
2022-12-27 07:00:00+07:00,107.0,111.0,106.0,106.0,106.0,22100
2022-12-28 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,79000
2022-12-29 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,200
2022-12-30 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,15000
2023-01-02 07:00:00+07:00,113.0,120.0,113.0,118.0,118.0,8900
2023-01-03 07:00:00+07:00,112.0,116.0,112.0,113.0,113.0,2000
2023-01-04 07:00:00+07:00,114.0,121.0,112.0,116.0,116.0,116100
2023-01-05 07:00:00+07:00,116.0,119.0,108.0,108.0,108.0,34100
2023-01-06 07:00:00+07:00,111.0,111.0,108.0,111.0,111.0,23800
2023-01-09 07:00:00+07:00,111.0,112.0,106.0,107.0,107.0,7800
2023-01-10 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,300
2023-01-11 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2023-01-12 07:00:00+07:00,107.0,107.0,105.0,105.0,105.0,19900
2023-01-13 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2023-01-16 07:00:00+07:00,105.0,105.0,103.0,103.0,103.0,10600
2023-01-17 07:00:00+07:00,103.0,113.0,103.0,106.0,106.0,62500
2023-01-18 07:00:00+07:00,106.0,116.0,104.0,105.0,105.0,75400
2023-01-19 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2023-01-20 07:00:00+07:00,105.0,110.0,103.0,104.0,104.0,16200
2023-01-24 07:00:00+07:00,112.0,112.0,108.0,110.0,110.0,4600
2023-01-25 07:00:00+07:00,110.0,114.0,104.0,105.0,105.0,3600
2023-01-26 07:00:00+07:00,110.0,114.0,105.0,105.0,105.0,8100
2023-01-27 07:00:00+07:00,113.0,113.0,105.0,111.0,111.0,27300
2023-01-30 07:00:00+07:00,112.0,112.0,111.0,111.0,111.0,200
2023-01-31 07:00:00+07:00,111.0,111.0,106.0,106.0,106.0,2600
2023-02-01 07:00:00+07:00,106.0,115.0,105.0,114.0,114.0,26900
2023-02-02 07:00:00+07:00,110.0,117.0,107.0,115.0,115.0,1700
2023-02-03 07:00:00+07:00,114.0,115.0,107.0,113.0,113.0,14400
2023-02-06 07:00:00+07:00,113.0,124.0,106.0,109.0,109.0,51700
2023-02-07 07:00:00+07:00,109.0,118.0,108.0,110.0,110.0,27500
2023-02-08 07:00:00+07:00,115.0,121.0,105.0,110.0,110.0,28700
2023-02-09 07:00:00+07:00,108.0,120.0,107.0,119.0,119.0,6700
2023-02-10 07:00:00+07:00,118.0,118.0,111.0,111.0,111.0,5000
2023-02-13 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,1000
2023-02-14 07:00:00+07:00,107.0,116.0,107.0,109.0,109.0,300
2023-02-15 07:00:00+07:00,109.0,119.0,102.0,108.0,108.0,6100
2023-02-16 07:00:00+07:00,117.0,117.0,110.0,111.0,111.0,4700
2023-02-17 07:00:00+07:00,109.0,109.0,108.0,108.0,108.0,300
2023-02-20 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,100
2023-02-21 07:00:00+07:00,108.0,110.0,108.0,110.0,110.0,400
2023-02-22 07:00:00+07:00,108.0,121.0,104.0,117.0,117.0,9500
2023-02-23 07:00:00+07:00,114.0,116.0,112.0,114.0,114.0,1800
2023-02-24 07:00:00+07:00,109.0,113.0,108.0,113.0,113.0,600
2023-02-27 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2023-02-28 07:00:00+07:00,111.0,120.0,111.0,112.0,112.0,19700
2023-03-01 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2023-03-02 07:00:00+07:00,112.0,117.0,112.0,117.0,117.0,700
2023-03-03 07:00:00+07:00,117.0,117.0,117.0,117.0,117.0,100
2023-03-06 07:00:00+07:00,114.0,114.0,111.0,111.0,111.0,7600
2023-03-07 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2023-03-08 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2023-03-09 07:00:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2023-03-10 07:00:00+07:00,116.0,116.0,109.0,109.0,109.0,600
2023-03-13 07:00:00+07:00,109.0,115.0,105.0,115.0,115.0,800
2023-03-14 07:00:00+07:00,107.0,110.0,107.0,110.0,110.0,12100
2023-03-15 07:00:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2023-03-16 07:00:00+07:00,110.0,110.0,106.0,106.0,106.0,7200
2023-03-17 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2023-03-20 07:00:00+07:00,113.0,113.0,105.0,105.0,105.0,22700
2023-03-21 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,500
2023-03-24 07:00:00+07:00,106.0,113.0,106.0,106.0,106.0,16200
2023-03-27 07:00:00+07:00,112.0,112.0,106.0,107.0,107.0,1200
2023-03-28 07:00:00+07:00,108.0,114.0,108.0,111.0,111.0,1800
2023-03-29 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,1200
2023-03-30 07:00:00+07:00,113.0,113.0,109.0,109.0,109.0,9000
2023-03-31 07:00:00+07:00,109.0,109.0,109.0,109.0,109.0,5000
2023-04-03 07:00:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2023-04-04 07:00:00+07:00,110.0,112.0,110.0,112.0,112.0,132200
2023-04-05 07:00:00+07:00,113.0,114.0,109.0,114.0,114.0,3400
2023-04-06 07:00:00+07:00,109.0,114.0,109.0,114.0,114.0,700
2023-04-10 07:00:00+07:00,114.0,114.0,114.0,114.0,114.0,0
2023-04-11 07:00:00+07:00,109.0,109.0,109.0,109.0,109.0,2600
2023-04-12 07:00:00+07:00,114.0,114.0,107.0,107.0,107.0,3200
2023-04-13 07:00:00+07:00,107.0,116.0,107.0,107.0,107.0,10100
2023-04-14 07:00:00+07:00,112.0,112.0,107.0,107.0,107.0,145700
2023-04-17 07:00:00+07:00,107.0,107.0,106.0,106.0,106.0,33900
2023-04-18 07:00:00+07:00,105.0,112.0,105.0,105.0,105.0,344800
2023-04-26 07:00:00+07:00,102.0,102.0,101.0,102.0,102.0,48100
2023-04-27 07:00:00+07:00,102.0,102.0,97.0,102.0,102.0,69100
2023-04-28 07:00:00+07:00,102.0,107.0,102.0,102.0,102.0,6200
2023-05-02 07:00:00+07:00,103.0,104.0,103.0,104.0,104.0,27800
2023-05-03 07:00:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2023-05-04 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,800
2023-05-05 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,243900
2023-05-08 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2023-05-09 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2023-05-10 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,100
2023-05-11 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2023-05-12 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,400
2023-05-15 07:00:00+07:00,103.0,103.0,99.0,103.0,103.0,4900
2023-05-16 07:00:00+07:00,99.0,99.0,99.0,99.0,99.0,4100
2023-05-17 07:00:00+07:00,93.0,108.0,93.0,101.0,101.0,56500
2023-05-19 07:00:00+07:00,101.0,105.0,95.0,104.0,104.0,700
2023-05-22 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,100
2023-05-23 07:00:00+07:00,98.0,103.0,98.0,103.0,103.0,200
2023-05-24 07:00:00+07:00,104.0,113.0,96.0,109.0,109.0,2600
2023-05-25 07:00:00+07:00,109.0,119.0,103.0,106.0,106.0,2500
2023-05-26 07:00:00+07:00,102.0,116.0,102.0,115.0,115.0,1200
2023-05-29 07:00:00+07:00,110.0,126.0,107.0,118.0,118.0,421100
2023-05-30 07:00:00+07:00,112.0,118.0,112.0,118.0,118.0,1100
2023-05-31 07:00:00+07:00,118.0,118.0,106.0,117.0,117.0,14000
2023-06-05 07:00:00+07:00,110.0,113.0,110.0,113.0,113.0,200
2023-06-06 07:00:00+07:00,119.0,119.0,118.0,118.0,118.0,600
2023-06-07 07:00:00+07:00,118.0,120.0,110.0,110.0,110.0,300
2023-06-08 07:00:00+07:00,118.0,118.0,101.0,111.0,111.0,15600
2023-06-09 07:00:00+07:00,110.0,110.0,103.0,103.0,103.0,1400
2023-06-12 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2023-06-13 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,600
2023-06-14 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2023-06-15 07:00:00+07:00,111.0,113.0,110.0,110.0,110.0,1300
2023-06-16 07:00:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2023-06-19 07:00:00+07:00,110.0,121.0,110.0,121.0,121.0,24500
2023-06-20 07:00:00+07:00,119.0,119.0,109.0,114.0,114.0,3200
2023-06-21 07:00:00+07:00,114.0,125.0,103.0,112.0,112.0,59200
2023-06-22 07:00:00+07:00,103.0,112.0,101.0,110.0,110.0,3700
2023-06-23 07:00:00+07:00,111.0,121.0,101.0,108.0,108.0,11600
2023-06-26 07:00:00+07:00,100.0,109.0,98.0,106.0,106.0,1100
2023-06-27 07:00:00+07:00,109.0,109.0,98.0,106.0,106.0,3300
2023-07-03 07:00:00+07:00,106.0,106.0,106.0,106.0,106.0,200
2023-07-04 07:00:00+07:00,107.0,114.0,100.0,110.0,110.0,65900
2023-07-05 07:00:00+07:00,120.0,121.0,100.0,110.0,110.0,165000
2023-07-06 07:00:00+07:00,102.0,109.0,102.0,109.0,109.0,7600
2023-07-07 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,17900
2023-07-10 07:00:00+07:00,103.0,113.0,103.0,106.0,106.0,1100
2023-07-11 07:00:00+07:00,108.0,109.0,100.0,107.0,107.0,3800
2023-07-12 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,1000
2023-07-13 07:00:00+07:00,108.0,108.0,102.0,108.0,108.0,41100
2023-07-14 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2023-07-17 07:00:00+07:00,100.0,111.0,100.0,103.0,103.0,59000
2023-07-18 07:00:00+07:00,108.0,111.0,103.0,108.0,108.0,168800
2023-07-20 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,18200
2023-07-21 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2023-07-24 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2023-07-25 07:00:00+07:00,98.0,105.0,98.0,105.0,105.0,6100
2023-07-26 07:00:00+07:00,107.0,109.0,105.0,109.0,109.0,71000
2023-07-27 07:00:00+07:00,109.0,112.0,107.0,109.0,109.0,2900
2023-07-28 07:00:00+07:00,101.0,112.0,101.0,112.0,112.0,200
2023-07-31 07:00:00+07:00,106.0,110.0,106.0,110.0,110.0,33300
2023-08-01 07:00:00+07:00,110.0,113.0,106.0,107.0,107.0,11000
2023-08-02 07:00:00+07:00,110.0,113.0,110.0,113.0,113.0,10800
2023-08-03 07:00:00+07:00,110.0,113.0,110.0,113.0,113.0,900
2023-08-04 07:00:00+07:00,113.0,114.0,107.0,107.0,107.0,88400
2023-08-07 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2023-08-08 07:00:00+07:00,108.0,115.0,107.0,115.0,115.0,10400
2023-08-09 07:00:00+07:00,119.0,119.0,115.0,115.0,115.0,1400
2023-08-10 07:00:00+07:00,114.0,114.0,107.0,114.0,114.0,2200
2023-08-11 07:00:00+07:00,114.0,114.0,114.0,114.0,114.0,0
2023-08-14 07:00:00+07:00,114.0,114.0,113.0,114.0,114.0,300
2023-08-15 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,6800
2023-08-16 07:00:00+07:00,110.0,112.0,108.0,108.0,108.0,900
2023-08-18 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,2300
2023-08-21 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,500
2023-08-22 07:00:00+07:00,111.0,114.0,106.0,106.0,106.0,147800
2023-08-23 07:00:00+07:00,109.0,112.0,107.0,111.0,111.0,80300
2023-08-24 07:00:00+07:00,111.0,111.0,108.0,109.0,109.0,7800
2023-08-25 07:00:00+07:00,109.0,109.0,109.0,109.0,109.0,2200
2023-08-28 07:00:00+07:00,107.0,108.0,107.0,107.0,107.0,2400
2023-08-29 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,30000
2023-08-30 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,10700
2023-08-31 07:00:00+07:00,107.0,112.0,107.0,108.0,108.0,36000
2023-09-01 07:00:00+07:00,111.0,118.0,111.0,118.0,118.0,17400
2023-09-04 07:00:00+07:00,110.0,117.0,108.0,115.0,115.0,106000
2023-09-05 07:00:00+07:00,109.0,114.0,109.0,109.0,109.0,32100
2023-09-06 07:00:00+07:00,108.0,108.0,107.0,108.0,108.0,20000
2023-09-07 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,13200
2023-09-08 07:00:00+07:00,107.0,114.0,107.0,114.0,114.0,8100
2023-09-11 07:00:00+07:00,113.0,113.0,110.0,110.0,110.0,800
2023-09-12 07:00:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2023-09-13 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2023-09-14 07:00:00+07:00,116.0,116.0,106.0,110.0,110.0,10200
2023-09-15 07:00:00+07:00,114.0,114.0,100.0,103.0,103.0,8600
2023-09-18 07:00:00+07:00,103.0,109.0,103.0,109.0,109.0,46100
2023-09-19 07:00:00+07:00,104.0,104.0,104.0,104.0,104.0,1000
2023-09-20 07:00:00+07:00,107.0,114.0,107.0,113.0,113.0,76400
2023-09-21 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2023-09-22 07:00:00+07:00,110.0,110.0,105.0,105.0,105.0,38700
2023-09-25 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2023-09-26 07:00:00+07:00,115.0,115.0,105.0,105.0,105.0,3500
2023-09-27 07:00:00+07:00,105.0,113.0,100.0,113.0,113.0,14100
2023-09-29 07:00:00+07:00,115.0,115.0,104.0,107.0,107.0,158700
2023-10-02 07:00:00+07:00,104.0,113.0,103.0,113.0,113.0,119400
2023-10-03 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,1800
2023-10-04 07:00:00+07:00,116.0,116.0,105.0,106.0,106.0,335700
2023-10-05 07:00:00+07:00,104.0,114.0,104.0,105.0,105.0,253500
2023-10-06 07:00:00+07:00,114.0,114.0,106.0,110.0,110.0,14500
2023-10-09 07:00:00+07:00,114.0,115.0,107.0,107.0,107.0,247800
2023-10-10 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,500
2023-10-11 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,500
2023-10-12 07:00:00+07:00,104.0,114.0,103.0,113.0,113.0,14700
2023-10-13 07:00:00+07:00,110.0,113.0,107.0,112.0,112.0,19100
2023-10-16 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-10-17 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-10-18 07:00:00+07:00,116.0,116.0,106.0,107.0,107.0,1600
2023-10-19 07:00:00+07:00,107.0,112.0,107.0,112.0,112.0,600
2023-10-20 07:00:00+07:00,112.0,112.0,105.0,106.0,106.0,2200
2023-10-23 07:00:00+07:00,106.0,112.0,106.0,111.0,111.0,3300
2023-10-24 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2023-10-25 07:00:00+07:00,102.0,102.0,102.0,102.0,102.0,300
2023-10-26 07:00:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2023-10-27 07:00:00+07:00,102.0,102.0,102.0,102.0,102.0,200
2023-10-30 07:00:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2023-10-31 07:00:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2023-11-01 07:00:00+07:00,109.0,113.0,103.0,103.0,103.0,1100
2023-11-02 07:00:00+07:00,106.0,111.0,104.0,104.0,104.0,700
2023-11-03 07:00:00+07:00,112.0,112.0,105.0,109.0,109.0,1000
2023-11-06 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,200
2023-11-07 07:00:00+07:00,112.0,112.0,111.0,111.0,111.0,500
2023-11-08 07:00:00+07:00,106.0,112.0,104.0,111.0,111.0,500
2023-11-09 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2023-11-10 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2023-11-13 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2023-11-14 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2023-11-15 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2023-11-16 07:00:00+07:00,112.0,122.0,111.0,122.0,122.0,2000
2023-11-17 07:00:00+07:00,113.0,118.0,110.0,116.0,116.0,3300
2023-11-20 07:00:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2023-11-21 07:00:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2023-11-22 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,300
2023-11-23 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2023-11-24 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2023-11-27 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,100
2023-11-28 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2023-11-29 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2023-11-30 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2023-12-01 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,1000
2023-12-04 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2023-12-05 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2023-12-06 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,800
2023-12-07 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2023-12-08 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2023-12-11 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2023-12-12 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2023-12-13 07:00:00+07:00,115.0,115.0,104.0,112.0,112.0,10400
2023-12-14 07:00:00+07:00,111.0,111.0,105.0,111.0,111.0,300
2023-12-15 07:00:00+07:00,110.0,122.0,105.0,122.0,122.0,57600
2023-12-18 07:00:00+07:00,122.0,122.0,116.0,117.0,117.0,3300
2023-12-19 07:00:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2023-12-20 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,700
2023-12-21 07:00:00+07:00,103.0,104.0,103.0,104.0,104.0,300
2023-12-22 07:00:00+07:00,104.0,112.0,102.0,112.0,112.0,11700
2023-12-27 07:00:00+07:00,110.0,111.0,110.0,111.0,111.0,400
2023-12-28 07:00:00+07:00,103.0,120.0,103.0,114.0,114.0,17800
2023-12-29 07:00:00+07:00,104.0,109.0,103.0,109.0,109.0,9600
2024-01-02 07:00:00+07:00,109.0,109.0,104.0,104.0,104.0,1600
2024-01-03 07:00:00+07:00,104.0,104.0,104.0,104.0,104.0,8600
2024-01-04 07:00:00+07:00,103.0,112.0,102.0,112.0,112.0,3700
2024-01-05 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,100
