Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02 07:00:00+07:00,4410.0,4450.0,4380.0,4450.0,3635.712890625,220616600
2022-09-05 07:00:00+07:00,4430.0,4600.0,4420.0,4590.0,3750.0947265625,261126600
2022-09-06 07:00:00+07:00,4670.0,4690.0,4550.0,4560.0,3725.583984375,188042700
2022-09-07 07:00:00+07:00,4510.0,4550.0,4460.0,4460.0,3643.882568359375,231936700
2022-09-08 07:00:00+07:00,4480.0,4620.0,4480.0,4600.0,3758.264892578125,250373200
2022-09-09 07:00:00+07:00,4640.0,4640.0,4570.0,4610.0,3766.43505859375,119286700
2022-09-12 07:00:00+07:00,4610.0,4630.0,4560.0,4560.0,3725.583984375,97988000
2022-09-13 07:00:00+07:00,4560.0,4640.0,4560.0,4580.0,3741.92431640625,141828800
2022-09-14 07:00:00+07:00,4520.0,4610.0,4510.0,4580.0,3741.92431640625,149960600
2022-09-15 07:00:00+07:00,4600.0,4700.0,4590.0,4610.0,3766.43505859375,295664100
2022-09-16 07:00:00+07:00,4610.0,4620.0,4500.0,4500.0,3676.563232421875,282492200
2022-09-19 07:00:00+07:00,4520.0,4600.0,4500.0,4570.0,3733.754638671875,134432000
2022-09-20 07:00:00+07:00,4570.0,4600.0,4490.0,4490.0,3668.393310546875,138695500
2022-09-21 07:00:00+07:00,4490.0,4550.0,4470.0,4550.0,3717.4150390625,159976900
2022-09-22 07:00:00+07:00,4500.0,4580.0,4500.0,4560.0,3725.583984375,100425300
2022-09-23 07:00:00+07:00,4540.0,4560.0,4480.0,4480.0,3660.22265625,139074000
2022-09-26 07:00:00+07:00,4480.0,4540.0,4410.0,4540.0,3709.244384765625,280747500
2022-09-27 07:00:00+07:00,4500.0,4550.0,4480.0,4530.0,3701.07373046875,213704600
2022-09-28 07:00:00+07:00,4510.0,4560.0,4480.0,4520.0,3692.90380859375,161815300
2022-09-29 07:00:00+07:00,4520.0,4540.0,4460.0,4480.0,3660.22265625,169368600
2022-09-30 07:00:00+07:00,4450.0,4510.0,4410.0,4490.0,3668.393310546875,224229200
2022-10-03 07:00:00+07:00,4500.0,4550.0,4480.0,4530.0,3701.07373046875,159559600
2022-10-04 07:00:00+07:00,4560.0,4650.0,4560.0,4640.0,3790.9453125,256367100
2022-10-05 07:00:00+07:00,4660.0,4660.0,4540.0,4540.0,3709.244384765625,182246200
2022-10-06 07:00:00+07:00,4540.0,4570.0,4510.0,4510.0,3684.733642578125,123346200
2022-10-07 07:00:00+07:00,4480.0,4490.0,4430.0,4440.0,3627.54248046875,133678600
2022-10-10 07:00:00+07:00,4420.0,4430.0,4340.0,4370.0,3570.3515625,193923600
2022-10-11 07:00:00+07:00,4390.0,4430.0,4370.0,4430.0,3619.372314453125,133742200
2022-10-12 07:00:00+07:00,4470.0,4470.0,4400.0,4400.0,3594.8623046875,128741800
2022-10-13 07:00:00+07:00,4390.0,4420.0,4350.0,4350.0,3554.01123046875,104269900
2022-10-14 07:00:00+07:00,4380.0,4390.0,4270.0,4270.0,3488.64990234375,180841100
2022-10-17 07:00:00+07:00,4270.0,4320.0,4260.0,4300.0,3513.160400390625,145506000
2022-10-18 07:00:00+07:00,4280.0,4340.0,4280.0,4290.0,3504.990234375,161444100
2022-10-19 07:00:00+07:00,4280.0,4340.0,4280.0,4300.0,3513.160400390625,81682300
2022-10-20 07:00:00+07:00,4280.0,4400.0,4280.0,4390.0,3586.692138671875,149521700
2022-10-21 07:00:00+07:00,4360.0,4460.0,4360.0,4430.0,3619.372314453125,165052200
2022-10-24 07:00:00+07:00,4430.0,4540.0,4430.0,4500.0,3676.563232421875,186997700
2022-10-25 07:00:00+07:00,4560.0,4610.0,4550.0,4590.0,3750.0947265625,233948800
2022-10-26 07:00:00+07:00,4600.0,4610.0,4500.0,4530.0,3701.07373046875,178298500
2022-10-27 07:00:00+07:00,4550.0,4600.0,4530.0,4600.0,3758.264892578125,131385300
2022-10-28 07:00:00+07:00,4600.0,4630.0,4560.0,4630.0,3782.775146484375,227256400
2022-10-31 07:00:00+07:00,4630.0,4680.0,4630.0,4650.0,3799.11572265625,275184000
2022-11-01 07:00:00+07:00,4690.0,4700.0,4630.0,4660.0,3807.285400390625,230590200
2022-11-02 07:00:00+07:00,4680.0,4680.0,4570.0,4610.0,3766.43505859375,163816900
2022-11-03 07:00:00+07:00,4630.0,4660.0,4590.0,4650.0,3799.11572265625,174423000
2022-11-04 07:00:00+07:00,4650.0,4660.0,4610.0,4650.0,3799.11572265625,85292300
2022-11-07 07:00:00+07:00,4650.0,4690.0,4610.0,4690.0,3831.796142578125,112070500
2022-11-08 07:00:00+07:00,4690.0,4690.0,4610.0,4620.0,3774.60498046875,80916300
2022-11-09 07:00:00+07:00,4600.0,4650.0,4600.0,4650.0,3799.11572265625,126493900
2022-11-10 07:00:00+07:00,4560.0,4580.0,4520.0,4530.0,3701.07373046875,196277400
2022-11-11 07:00:00+07:00,4620.0,4650.0,4590.0,4650.0,3799.11572265625,153238500
2022-11-14 07:00:00+07:00,4620.0,4640.0,4550.0,4580.0,3741.92431640625,140187600
2022-11-15 07:00:00+07:00,4580.0,4610.0,4560.0,4580.0,3741.92431640625,87986300
2022-11-16 07:00:00+07:00,4590.0,4610.0,4490.0,4520.0,3692.90380859375,245789200
2022-11-17 07:00:00+07:00,4520.0,4670.0,4500.0,4670.0,3815.455810546875,214514600
2022-11-18 07:00:00+07:00,4670.0,4680.0,4610.0,4610.0,3766.43505859375,105313200
2022-11-21 07:00:00+07:00,4620.0,4630.0,4560.0,4590.0,3750.0947265625,82279300
2022-11-22 07:00:00+07:00,4570.0,4670.0,4570.0,4590.0,3750.0947265625,154866000
2022-11-23 07:00:00+07:00,4640.0,4670.0,4630.0,4670.0,3815.455810546875,147280600
2022-11-24 07:00:00+07:00,4700.0,4740.0,4670.0,4720.0,3856.306640625,156735700
2022-11-25 07:00:00+07:00,4700.0,4750.0,4690.0,4750.0,3880.8173828125,177861100
2022-11-28 07:00:00+07:00,4730.0,4830.0,4730.0,4820.0,3938.008056640625,214611600
2022-11-29 07:00:00+07:00,4820.0,4860.0,4790.0,4850.0,3962.518798828125,184916300
2022-11-30 07:00:00+07:00,4810.0,4980.0,4800.0,4980.0,4068.72998046875,560639800
2022-12-01 07:00:00+07:00,5000.0,5025.0,4900.0,4940.0,4036.049560546875,267382600
2022-12-02 07:00:00+07:00,4900.0,4930.0,4860.0,4890.0,3995.19921875,199981400
2022-12-05 07:00:00+07:00,4910.0,4930.0,4860.0,4890.0,3995.19921875,88463000
2022-12-06 07:00:00+07:00,4860.0,4890.0,4800.0,4860.0,3970.6884765625,151325300
2022-12-07 07:00:00+07:00,4840.0,4840.0,4740.0,4760.0,3888.986328125,253330100
2022-12-08 07:00:00+07:00,4760.0,4840.0,4710.0,4840.0,3954.348388671875,154313900
2022-12-09 07:00:00+07:00,4830.0,4840.0,4760.0,4800.0,3921.66748046875,203573100
2022-12-12 07:00:00+07:00,4800.0,4850.0,4760.0,4850.0,3962.518798828125,139582400
2022-12-13 07:00:00+07:00,4870.0,4980.0,4840.0,4970.0,4060.559814453125,194233200
2022-12-14 07:00:00+07:00,5000.0,5000.0,4870.0,4980.0,4068.72998046875,201275800
2022-12-15 07:00:00+07:00,4900.0,4940.0,4880.0,4910.0,4011.539306640625,170702300
2022-12-16 07:00:00+07:00,4820.0,4980.0,4820.0,4980.0,4068.72998046875,594601900
2022-12-19 07:00:00+07:00,4970.0,4980.0,4920.0,4970.0,4060.559814453125,82959800
2022-12-20 07:00:00+07:00,4930.0,4970.0,4890.0,4910.0,4011.539306640625,78671600
2022-12-21 07:00:00+07:00,4910.0,4940.0,4870.0,4890.0,3995.19921875,71277800
2022-12-22 07:00:00+07:00,4910.0,4970.0,4900.0,4960.0,4052.38916015625,87321400
2022-12-23 07:00:00+07:00,4920.0,4940.0,4880.0,4880.0,3987.029052734375,53350600
2022-12-26 07:00:00+07:00,4900.0,4930.0,4890.0,4930.0,4027.8798828125,43581100
2022-12-27 07:00:00+07:00,4930.0,4950.0,4860.0,4870.0,3978.85888671875,74123800
2022-12-28 07:00:00+07:00,4870.0,4880.0,4810.0,4820.0,3938.008056640625,117912500
2022-12-29 07:00:00+07:00,4820.0,4870.0,4800.0,4870.0,3978.85888671875,106690700
2022-12-30 07:00:00+07:00,4870.0,4950.0,4870.0,4940.0,4036.049560546875,182091500
2023-01-02 07:00:00+07:00,4910.0,4920.0,4820.0,4870.0,3978.85888671875,100200100
2023-01-03 07:00:00+07:00,4830.0,4900.0,4830.0,4850.0,3962.518798828125,95136500
2023-01-04 07:00:00+07:00,4850.0,4850.0,4770.0,4770.0,3897.156982421875,188071000
2023-01-05 07:00:00+07:00,4750.0,4760.0,4570.0,4640.0,3790.9453125,292142000
2023-01-06 07:00:00+07:00,4550.0,4640.0,4550.0,4620.0,3774.60498046875,175932000
2023-01-09 07:00:00+07:00,4580.0,4640.0,4550.0,4590.0,3750.0947265625,166164900
2023-01-10 07:00:00+07:00,4550.0,4570.0,4410.0,4430.0,3664.884521484375,282510000
2023-01-11 07:00:00+07:00,4410.0,4430.0,4360.0,4380.0,3623.52001953125,211610100
2023-01-12 07:00:00+07:00,4480.0,4520.0,4410.0,4500.0,3722.7939453125,210887800
2023-01-13 07:00:00+07:00,4510.0,4530.0,4420.0,4480.0,3706.24853515625,134592100
2023-01-16 07:00:00+07:00,4430.0,4530.0,4420.0,4520.0,3739.340087890625,172170900
2023-01-17 07:00:00+07:00,4520.0,4580.0,4510.0,4560.0,3772.431396484375,150577400
2023-01-18 07:00:00+07:00,4560.0,4620.0,4560.0,4600.0,3805.52294921875,178026000
2023-01-19 07:00:00+07:00,4590.0,4630.0,4580.0,4610.0,3813.7958984375,117204100
2023-01-20 07:00:00+07:00,4630.0,4670.0,4620.0,4650.0,3846.887451171875,116038300
2023-01-24 07:00:00+07:00,4660.0,4680.0,4590.0,4620.0,3822.068603515625,81964700
2023-01-25 07:00:00+07:00,4620.0,4620.0,4550.0,4560.0,3772.431396484375,84009300
2023-01-26 07:00:00+07:00,4560.0,4620.0,4550.0,4590.0,3797.25048828125,113840400
2023-01-27 07:00:00+07:00,4600.0,4680.0,4600.0,4640.0,3838.61474609375,178282600
2023-01-30 07:00:00+07:00,4650.0,4680.0,4570.0,4610.0,3813.7958984375,185972400
2023-01-31 07:00:00+07:00,4610.0,4620.0,4570.0,4580.0,3788.9775390625,280039200
2023-02-01 07:00:00+07:00,4630.0,4690.0,4620.0,4680.0,3871.7060546875,181849300
2023-02-02 07:00:00+07:00,4650.0,4680.0,4600.0,4600.0,3805.52294921875,145413400
2023-02-03 07:00:00+07:00,4650.0,4780.0,4630.0,4750.0,3929.6162109375,198479900
2023-02-06 07:00:00+07:00,4780.0,4810.0,4680.0,4740.0,3921.34326171875,141366300
2023-02-07 07:00:00+07:00,4740.0,4790.0,4720.0,4750.0,3929.6162109375,140923100
2023-02-08 07:00:00+07:00,4710.0,4790.0,4710.0,4790.0,3962.707763671875,168599500
2023-02-09 07:00:00+07:00,4790.0,4840.0,4770.0,4810.0,3979.25341796875,177400700
2023-02-10 07:00:00+07:00,4840.0,4880.0,4770.0,4860.0,4020.617919921875,181146600
2023-02-13 07:00:00+07:00,4900.0,4900.0,4800.0,4800.0,3970.980224609375,144569400
2023-02-14 07:00:00+07:00,4820.0,4870.0,4810.0,4870.0,4028.890869140625,120995200
2023-02-15 07:00:00+07:00,4890.0,4890.0,4810.0,4870.0,4028.890869140625,84568100
2023-02-16 07:00:00+07:00,4890.0,4890.0,4850.0,4870.0,4028.890869140625,69966200
2023-02-17 07:00:00+07:00,4890.0,4890.0,4830.0,4880.0,4037.163330078125,104019300
2023-02-20 07:00:00+07:00,4900.0,4900.0,4840.0,4880.0,4037.163330078125,88432500
2023-02-21 07:00:00+07:00,4880.0,4880.0,4820.0,4820.0,3987.5263671875,59319100
2023-02-22 07:00:00+07:00,4790.0,4810.0,4730.0,4760.0,3937.888427734375,107327900
2023-02-23 07:00:00+07:00,4810.0,4810.0,4730.0,4800.0,3970.980224609375,139144500
2023-02-24 07:00:00+07:00,4800.0,4840.0,4760.0,4760.0,3937.888427734375,46409300
2023-02-27 07:00:00+07:00,4780.0,4810.0,4760.0,4810.0,3979.25341796875,89918800
2023-02-28 07:00:00+07:00,4760.0,4790.0,4670.0,4670.0,3863.43310546875,273125500
2023-03-01 07:00:00+07:00,4730.0,4750.0,4700.0,4720.0,3904.79736328125,115578600
2023-03-02 07:00:00+07:00,4750.0,4780.0,4720.0,4780.0,3954.434814453125,59377900
2023-03-03 07:00:00+07:00,4800.0,4800.0,4730.0,4760.0,3937.888427734375,84777000
2023-03-06 07:00:00+07:00,4790.0,4800.0,4780.0,4790.0,3962.707763671875,78292000
2023-03-07 07:00:00+07:00,4770.0,4850.0,4770.0,4840.0,4004.072265625,111953700
2023-03-08 07:00:00+07:00,4850.0,4850.0,4820.0,4840.0,4004.072265625,125766100
2023-03-09 07:00:00+07:00,4860.0,4870.0,4810.0,4810.0,3979.25341796875,79549800
2023-03-10 07:00:00+07:00,4820.0,4830.0,4800.0,4820.0,3987.5263671875,125140500
2023-03-13 07:00:00+07:00,4810.0,4870.0,4770.0,4830.0,3995.79931640625,106769300
2023-03-14 07:00:00+07:00,4770.0,4790.0,4690.0,4710.0,3896.524658203125,192444400
2023-03-15 07:00:00+07:00,4760.0,4770.0,4700.0,4700.0,3888.251708984375,107761200
2023-03-16 07:00:00+07:00,4700.0,4750.0,4640.0,4730.0,3913.07080078125,155984500
2023-03-17 07:00:00+07:00,4770.0,4900.0,4750.0,4900.0,4053.709228515625,267753300
2023-03-20 07:00:00+07:00,4840.0,4880.0,4820.0,4880.0,4037.163330078125,113829400
2023-03-21 07:00:00+07:00,4870.0,4920.0,4840.0,4900.0,4053.709228515625,214639300
2023-03-24 07:00:00+07:00,4750.0,4820.0,4720.0,4770.0,4141.595703125,266103900
2023-03-27 07:00:00+07:00,4750.0,4790.0,4720.0,4740.0,4115.5478515625,144925200
2023-03-28 07:00:00+07:00,4740.0,4780.0,4740.0,4770.0,4141.595703125,105217100
2023-03-29 07:00:00+07:00,4800.0,4820.0,4770.0,4810.0,4176.326171875,141800500
2023-03-30 07:00:00+07:00,4810.0,4810.0,4740.0,4750.0,4124.23046875,98847200
2023-03-31 07:00:00+07:00,4730.0,4750.0,4710.0,4730.0,4106.86572265625,161561800
2023-04-03 07:00:00+07:00,4770.0,4800.0,4760.0,4800.0,4167.64306640625,133511700
2023-04-04 07:00:00+07:00,4800.0,4820.0,4760.0,4820.0,4185.0087890625,88097800
2023-04-05 07:00:00+07:00,4810.0,4880.0,4800.0,4830.0,4193.69140625,119316500
2023-04-06 07:00:00+07:00,4860.0,4860.0,4820.0,4840.0,4202.3740234375,88012300
2023-04-10 07:00:00+07:00,4860.0,4860.0,4820.0,4860.0,4219.7392578125,58886800
2023-04-11 07:00:00+07:00,4860.0,4890.0,4830.0,4880.0,4237.10400390625,67275600
2023-04-12 07:00:00+07:00,4950.0,4950.0,4890.0,4930.0,4280.51708984375,194839900
2023-04-13 07:00:00+07:00,4950.0,5000.0,4930.0,4980.0,4323.9296875,141279800
2023-04-14 07:00:00+07:00,5050.0,5100.0,5000.0,5075.0,4406.4150390625,190097200
2023-04-17 07:00:00+07:00,5075.0,5075.0,4960.0,4990.0,4332.6123046875,121231300
2023-04-18 07:00:00+07:00,4990.0,5025.0,4950.0,4950.0,4297.8828125,95747700
2023-04-26 07:00:00+07:00,5150.0,5150.0,4930.0,5025.0,4363.001953125,273336000
2023-04-27 07:00:00+07:00,4990.0,5150.0,4990.0,5150.0,4471.53466796875,125947200
2023-04-28 07:00:00+07:00,5175.0,5275.0,5100.0,5100.0,4428.12109375,251912000
2023-05-02 07:00:00+07:00,5175.0,5175.0,5050.0,5150.0,4471.53466796875,84246100
2023-05-03 07:00:00+07:00,5225.0,5225.0,5050.0,5100.0,4428.12109375,183524700
2023-05-04 07:00:00+07:00,5150.0,5175.0,5075.0,5150.0,4471.53466796875,140482000
2023-05-05 07:00:00+07:00,5225.0,5250.0,5125.0,5225.0,4536.6533203125,182599600
2023-05-08 07:00:00+07:00,5250.0,5250.0,5050.0,5100.0,4428.12109375,107804200
2023-05-09 07:00:00+07:00,5050.0,5125.0,5025.0,5125.0,4449.82763671875,102987300
2023-05-10 07:00:00+07:00,5075.0,5150.0,5050.0,5150.0,4471.53466796875,108369600
2023-05-11 07:00:00+07:00,5175.0,5175.0,5100.0,5150.0,4471.53466796875,85618800
2023-05-12 07:00:00+07:00,5100.0,5175.0,5100.0,5150.0,4471.53466796875,92625800
2023-05-15 07:00:00+07:00,5150.0,5175.0,5025.0,5150.0,4471.53466796875,163732600
2023-05-16 07:00:00+07:00,5175.0,5200.0,5100.0,5200.0,4514.947265625,73611200
2023-05-17 07:00:00+07:00,5250.0,5250.0,5175.0,5200.0,4514.947265625,115834500
2023-05-19 07:00:00+07:00,5225.0,5450.0,5200.0,5400.0,4688.5986328125,185672200
2023-05-22 07:00:00+07:00,5300.0,5500.0,5300.0,5425.0,4710.30517578125,162655900
2023-05-23 07:00:00+07:00,5475.0,5600.0,5475.0,5500.0,4775.4248046875,255251600
2023-05-24 07:00:00+07:00,5525.0,5600.0,5450.0,5600.0,4862.2509765625,187436100
2023-05-25 07:00:00+07:00,5500.0,5575.0,5450.0,5475.0,4753.71826171875,224391900
2023-05-26 07:00:00+07:00,5425.0,5600.0,5425.0,5600.0,4862.2509765625,154003100
2023-05-29 07:00:00+07:00,5600.0,5625.0,5475.0,5550.0,4818.83740234375,125049100
2023-05-30 07:00:00+07:00,5500.0,5600.0,5500.0,5500.0,4775.4248046875,67363200
2023-05-31 07:00:00+07:00,5575.0,5575.0,5375.0,5575.0,4840.54443359375,898453700
2023-06-05 07:00:00+07:00,5600.0,5600.0,5425.0,5425.0,4710.30517578125,255472600
2023-06-06 07:00:00+07:00,5400.0,5500.0,5350.0,5450.0,4732.01171875,92019300
2023-06-07 07:00:00+07:00,5475.0,5475.0,5350.0,5400.0,4688.5986328125,150377000
2023-06-08 07:00:00+07:00,5375.0,5475.0,5350.0,5475.0,4753.71826171875,92794100
2023-06-09 07:00:00+07:00,5425.0,5450.0,5375.0,5425.0,4710.30517578125,77251000
2023-06-12 07:00:00+07:00,5400.0,5400.0,5375.0,5400.0,4688.5986328125,92314200
2023-06-13 07:00:00+07:00,5400.0,5550.0,5400.0,5550.0,4818.83740234375,108831400
2023-06-14 07:00:00+07:00,5575.0,5575.0,5475.0,5550.0,4818.83740234375,79137600
2023-06-15 07:00:00+07:00,5475.0,5525.0,5450.0,5525.0,4797.13134765625,74388400
2023-06-16 07:00:00+07:00,5475.0,5550.0,5400.0,5550.0,4818.83740234375,189062600
2023-06-19 07:00:00+07:00,5500.0,5525.0,5450.0,5525.0,4797.13134765625,55144200
2023-06-20 07:00:00+07:00,5475.0,5550.0,5475.0,5550.0,4818.83740234375,102926800
2023-06-21 07:00:00+07:00,5500.0,5575.0,5500.0,5575.0,4840.54443359375,84605400
2023-06-22 07:00:00+07:00,5550.0,5600.0,5475.0,5475.0,4753.71826171875,94143200
2023-06-23 07:00:00+07:00,5425.0,5475.0,5400.0,5400.0,4688.5986328125,123350300
2023-06-26 07:00:00+07:00,5425.0,5475.0,5375.0,5450.0,4732.01171875,85472100
2023-06-27 07:00:00+07:00,5450.0,5500.0,5425.0,5425.0,4710.30517578125,110716500
2023-07-03 07:00:00+07:00,5500.0,5550.0,5450.0,5475.0,4753.71826171875,168559800
2023-07-04 07:00:00+07:00,5500.0,5500.0,5425.0,5450.0,4732.01171875,94462600
2023-07-05 07:00:00+07:00,5400.0,5450.0,5400.0,5450.0,4732.01171875,109632800
2023-07-06 07:00:00+07:00,5450.0,5475.0,5400.0,5425.0,4710.30517578125,109446200
2023-07-07 07:00:00+07:00,5400.0,5425.0,5375.0,5375.0,4666.892578125,114043800
2023-07-10 07:00:00+07:00,5425.0,5500.0,5400.0,5400.0,4688.5986328125,78972100
2023-07-11 07:00:00+07:00,5375.0,5450.0,5375.0,5425.0,4710.30517578125,122094700
2023-07-12 07:00:00+07:00,5450.0,5475.0,5425.0,5450.0,4732.01171875,104993700
2023-07-13 07:00:00+07:00,5425.0,5475.0,5425.0,5450.0,4732.01171875,134905700
2023-07-14 07:00:00+07:00,5450.0,5525.0,5425.0,5525.0,4797.13134765625,127814200
2023-07-17 07:00:00+07:00,5550.0,5625.0,5525.0,5575.0,4840.54443359375,166951300
2023-07-18 07:00:00+07:00,5625.0,5700.0,5600.0,5625.0,4883.95751953125,120810300
2023-07-20 07:00:00+07:00,5575.0,5650.0,5550.0,5625.0,4883.95751953125,111117300
2023-07-21 07:00:00+07:00,5600.0,5625.0,5575.0,5625.0,4883.95751953125,63094600
2023-07-24 07:00:00+07:00,5600.0,5650.0,5600.0,5600.0,4862.2509765625,62962500
2023-07-25 07:00:00+07:00,5625.0,5700.0,5625.0,5650.0,4905.66357421875,111248100
2023-07-26 07:00:00+07:00,5700.0,5700.0,5650.0,5675.0,4927.3701171875,76200300
2023-07-27 07:00:00+07:00,5675.0,5750.0,5650.0,5650.0,4905.66357421875,109859200
2023-07-28 07:00:00+07:00,5625.0,5700.0,5625.0,5700.0,4949.07666015625,74036700
2023-07-31 07:00:00+07:00,5700.0,5700.0,5650.0,5650.0,4905.66357421875,186727400
2023-08-01 07:00:00+07:00,5650.0,5750.0,5650.0,5700.0,4949.07666015625,100137500
2023-08-02 07:00:00+07:00,5650.0,5725.0,5650.0,5700.0,4949.07666015625,90611300
2023-08-03 07:00:00+07:00,5675.0,5750.0,5650.0,5700.0,4949.07666015625,82775000
2023-08-04 07:00:00+07:00,5700.0,5725.0,5575.0,5575.0,4840.54443359375,150738500
2023-08-07 07:00:00+07:00,5600.0,5725.0,5575.0,5700.0,4949.07666015625,88104900
2023-08-08 07:00:00+07:00,5700.0,5750.0,5600.0,5625.0,4883.95751953125,89189600
2023-08-09 07:00:00+07:00,5650.0,5725.0,5625.0,5700.0,4949.07666015625,91930000
2023-08-10 07:00:00+07:00,5675.0,5725.0,5675.0,5700.0,4949.07666015625,85474200
2023-08-11 07:00:00+07:00,5675.0,5700.0,5650.0,5650.0,4905.66357421875,74321000
2023-08-14 07:00:00+07:00,5650.0,5675.0,5575.0,5650.0,4905.66357421875,127358400
2023-08-15 07:00:00+07:00,5650.0,5675.0,5575.0,5575.0,4840.54443359375,89597300
2023-08-16 07:00:00+07:00,5550.0,5575.0,5450.0,5525.0,4797.13134765625,188191900
2023-08-18 07:00:00+07:00,5500.0,5600.0,5500.0,5575.0,4840.54443359375,121561200
2023-08-21 07:00:00+07:00,5550.0,5575.0,5500.0,5500.0,4775.4248046875,91640000
2023-08-22 07:00:00+07:00,5500.0,5625.0,5500.0,5575.0,4840.54443359375,101221500
2023-08-23 07:00:00+07:00,5600.0,5625.0,5575.0,5600.0,4862.2509765625,78686900
2023-08-24 07:00:00+07:00,5625.0,5625.0,5550.0,5550.0,4818.83740234375,74407500
2023-08-25 07:00:00+07:00,5550.0,5600.0,5525.0,5600.0,4862.2509765625,65096500
2023-08-28 07:00:00+07:00,5600.0,5625.0,5550.0,5550.0,4818.83740234375,37126600
2023-08-29 07:00:00+07:00,5525.0,5600.0,5525.0,5600.0,4862.2509765625,57547200
2023-08-30 07:00:00+07:00,5600.0,5600.0,5500.0,5525.0,4797.13134765625,171282700
2023-08-31 07:00:00+07:00,5525.0,5550.0,5475.0,5550.0,4818.83740234375,175088200
2023-09-01 07:00:00+07:00,5600.0,5600.0,5525.0,5575.0,4840.54443359375,87366100
2023-09-04 07:00:00+07:00,5600.0,5625.0,5575.0,5625.0,4883.95751953125,43898200
2023-09-05 07:00:00+07:00,5625.0,5650.0,5600.0,5625.0,4883.95751953125,72464300
2023-09-06 07:00:00+07:00,5625.0,5650.0,5575.0,5575.0,4840.54443359375,106367800
2023-09-07 07:00:00+07:00,5525.0,5550.0,5450.0,5450.0,4732.01171875,157998600
2023-09-08 07:00:00+07:00,5425.0,5450.0,5300.0,5350.0,4645.185546875,243324500
2023-09-11 07:00:00+07:00,5350.0,5425.0,5300.0,5425.0,4710.30517578125,80474100
2023-09-12 07:00:00+07:00,5450.0,5475.0,5375.0,5375.0,4666.892578125,121654400
2023-09-13 07:00:00+07:00,5350.0,5425.0,5350.0,5400.0,4688.5986328125,59408000
2023-09-14 07:00:00+07:00,5325.0,5425.0,5325.0,5425.0,4710.30517578125,76831700
2023-09-15 07:00:00+07:00,5400.0,5450.0,5375.0,5375.0,4666.892578125,141455400
2023-09-18 07:00:00+07:00,5350.0,5400.0,5300.0,5325.0,4623.4794921875,61329000
2023-09-19 07:00:00+07:00,5325.0,5375.0,5300.0,5375.0,4666.892578125,50612700
2023-09-20 07:00:00+07:00,5350.0,5450.0,5350.0,5375.0,4666.892578125,98710100
2023-09-21 07:00:00+07:00,5425.0,5425.0,5350.0,5350.0,4645.185546875,68584900
2023-09-22 07:00:00+07:00,5350.0,5425.0,5350.0,5350.0,4645.185546875,83184100
2023-09-25 07:00:00+07:00,5325.0,5350.0,5200.0,5300.0,4601.77294921875,120196700
2023-09-26 07:00:00+07:00,5250.0,5275.0,5200.0,5200.0,4514.947265625,180280600
2023-09-27 07:00:00+07:00,5175.0,5300.0,5175.0,5225.0,4536.6533203125,119774700
2023-09-29 07:00:00+07:00,5300.0,5325.0,5225.0,5225.0,4536.6533203125,140331100
2023-10-02 07:00:00+07:00,5250.0,5300.0,5250.0,5250.0,4558.35986328125,81674600
