Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-12 07:00:00+07:00,90.0,93.0,90.0,92.0,86.713623046875,1961100
2024-02-13 07:00:00+07:00,92.0,93.0,90.0,92.0,86.713623046875,1678600
2024-02-15 07:00:00+07:00,92.0,93.0,90.0,93.0,87.65616607666016,2052800
2024-02-16 07:00:00+07:00,93.0,93.0,90.0,91.0,85.77108001708984,2372100
2024-02-19 07:00:00+07:00,91.0,91.0,89.0,91.0,85.77108001708984,1411400
2024-02-20 07:00:00+07:00,91.0,91.0,89.0,90.0,84.82854461669922,1608200
2024-02-21 07:00:00+07:00,90.0,90.0,87.0,89.0,83.8860092163086,1856900
2024-02-22 07:00:00+07:00,82.0,90.0,82.0,88.0,82.94346618652344,1991300
2024-02-23 07:00:00+07:00,89.0,89.0,87.0,88.0,82.94346618652344,1117200
2024-02-26 07:00:00+07:00,88.0,90.0,87.0,90.0,84.82854461669922,1022100
2024-02-27 07:00:00+07:00,90.0,91.0,87.0,89.0,83.8860092163086,2650900
2024-02-28 07:00:00+07:00,89.0,89.0,85.0,88.0,82.94346618652344,3746200
2024-02-29 07:00:00+07:00,90.0,91.0,85.0,86.0,81.05838775634766,7085300
2024-03-01 07:00:00+07:00,86.0,108.0,86.0,103.0,97.08155822753906,213483400
2024-03-04 07:00:00+07:00,105.0,105.0,89.0,91.0,85.77108001708984,42691600
2024-03-05 07:00:00+07:00,91.0,98.0,86.0,90.0,84.82854461669922,37790900
2024-03-06 07:00:00+07:00,91.0,91.0,88.0,88.0,82.94346618652344,7253500
2024-03-07 07:00:00+07:00,88.0,94.0,88.0,91.0,85.77108001708984,13117400
2024-03-08 07:00:00+07:00,84.0,92.0,84.0,90.0,84.82854461669922,6582600
2024-03-13 07:00:00+07:00,89.0,90.0,88.0,89.0,83.8860092163086,4461200
2024-03-14 07:00:00+07:00,82.0,90.0,82.0,89.0,83.8860092163086,3010000
2024-03-15 07:00:00+07:00,87.0,97.0,87.0,92.0,86.713623046875,18172400
2024-03-18 07:00:00+07:00,92.0,94.0,90.0,91.0,85.77108001708984,3593900
2024-03-19 07:00:00+07:00,91.0,92.0,90.0,90.0,84.82854461669922,2214600
2024-03-20 07:00:00+07:00,90.0,94.0,90.0,91.0,85.77108001708984,4147300
2024-03-21 07:00:00+07:00,91.0,96.0,90.0,94.0,88.59870147705078,5579400
2024-03-22 07:00:00+07:00,95.0,95.0,92.0,92.0,86.713623046875,1395100
2024-03-25 07:00:00+07:00,92.0,92.0,92.0,92.0,86.713623046875,0
2024-03-26 07:00:00+07:00,92.0,92.0,92.0,92.0,86.713623046875,0
2024-03-27 07:00:00+07:00,92.0,93.0,89.0,90.0,84.82854461669922,3512700
2024-03-28 07:00:00+07:00,85.0,90.0,85.0,85.0,80.11585235595703,15626700
2024-04-01 07:00:00+07:00,77.0,86.0,77.0,84.0,79.17330932617188,9944300
2024-04-02 07:00:00+07:00,72.0,84.0,72.0,82.0,77.2882308959961,2558900
2024-04-03 07:00:00+07:00,82.0,83.0,80.0,80.0,75.40315246582031,4673300
2024-04-04 07:00:00+07:00,87.0,87.0,80.0,81.0,76.34568786621094,1329500
2024-04-05 07:00:00+07:00,86.0,86.0,80.0,82.0,77.2882308959961,810200
2024-04-16 07:00:00+07:00,87.0,87.0,79.0,79.0,74.46060943603516,3016600
2024-04-17 07:00:00+07:00,81.0,81.0,71.0,80.0,75.40315246582031,5167300
2024-04-18 07:00:00+07:00,86.0,86.0,78.0,81.0,76.34568786621094,1672200
2024-04-19 07:00:00+07:00,83.0,83.0,77.0,79.0,74.46060943603516,4636400
2024-04-22 07:00:00+07:00,82.0,83.0,77.0,79.0,74.46060943603516,6216600
2024-04-23 07:00:00+07:00,79.0,82.0,79.0,81.0,76.34568786621094,1352400
2024-04-24 07:00:00+07:00,81.0,81.0,79.0,80.0,75.40315246582031,473800
2024-04-25 07:00:00+07:00,80.0,82.0,79.0,80.0,75.40315246582031,909800
2024-04-26 07:00:00+07:00,52.0,81.0,52.0,80.0,75.40315246582031,2801300
2024-04-29 07:00:00+07:00,81.0,81.0,79.0,80.0,75.40315246582031,2009300
2024-04-30 07:00:00+07:00,80.0,81.0,78.0,79.0,74.46060943603516,2875100
2024-05-02 07:00:00+07:00,79.0,80.0,75.0,78.0,73.51807403564453,4568300
2024-05-03 07:00:00+07:00,78.0,80.0,77.0,79.0,74.46060943603516,1854400
2024-05-06 07:00:00+07:00,79.0,79.0,76.0,77.0,72.57553100585938,1693900
2024-05-07 07:00:00+07:00,77.0,79.0,74.0,75.0,70.69046020507812,1920700
2024-05-08 07:00:00+07:00,67.0,76.0,67.0,75.0,70.69046020507812,2217800
2024-05-13 07:00:00+07:00,82.0,82.0,73.0,75.0,70.69046020507812,1505000
2024-05-14 07:00:00+07:00,75.0,75.0,73.0,75.0,70.69046020507812,1322300
2024-05-15 07:00:00+07:00,82.0,82.0,72.0,75.0,70.69046020507812,2209400
2024-05-16 07:00:00+07:00,82.0,82.0,73.0,75.0,70.69046020507812,2853100
2024-05-17 07:00:00+07:00,74.0,83.0,74.0,80.0,75.40315246582031,7463400
2024-05-20 07:00:00+07:00,73.0,82.0,73.0,80.0,75.40315246582031,1691100
2024-05-21 07:00:00+07:00,73.0,82.0,73.0,81.0,76.34568786621094,2206700
2024-05-22 07:00:00+07:00,80.0,84.0,79.0,82.0,77.2882308959961,4355600
2024-05-27 07:00:00+07:00,82.0,82.0,79.0,81.0,76.34568786621094,4486100
2024-05-28 07:00:00+07:00,81.0,81.0,78.0,78.0,73.51807403564453,2713900
2024-05-29 07:00:00+07:00,79.0,80.0,78.0,78.0,73.51807403564453,893800
2024-05-30 07:00:00+07:00,79.0,80.0,78.0,80.0,75.40315246582031,628700
2024-05-31 07:00:00+07:00,80.0,81.0,79.0,81.0,76.34568786621094,1454800
2024-06-03 07:00:00+07:00,81.0,83.0,81.0,83.0,78.23076629638672,2121200
2024-06-04 07:00:00+07:00,84.0,84.0,81.0,83.0,78.23076629638672,2523500
2024-06-05 07:00:00+07:00,83.0,84.0,80.0,82.0,77.2882308959961,5079300
2024-06-06 07:00:00+07:00,82.0,83.0,81.0,82.0,77.2882308959961,655300
2024-06-07 07:00:00+07:00,82.0,82.0,80.0,82.0,77.2882308959961,1546100
2024-06-10 07:00:00+07:00,81.0,81.0,80.0,81.0,76.34568786621094,534800
2024-06-11 07:00:00+07:00,80.0,82.0,79.0,81.0,76.34568786621094,2276000
2024-06-12 07:00:00+07:00,80.0,81.0,77.0,79.0,74.46060943603516,2117000
2024-06-13 07:00:00+07:00,72.0,80.0,72.0,79.0,74.46060943603516,1327700
2024-06-14 07:00:00+07:00,77.0,80.0,77.0,79.0,74.46060943603516,1699800
2024-06-19 07:00:00+07:00,77.0,80.0,77.0,79.0,74.46060943603516,1188700
2024-06-20 07:00:00+07:00,77.0,81.0,77.0,79.0,74.46060943603516,1620400
2024-06-21 07:00:00+07:00,72.0,80.0,72.0,77.0,72.57553100585938,1495800
2024-06-24 07:00:00+07:00,70.0,80.0,70.0,79.0,74.46060943603516,886000
2024-06-25 07:00:00+07:00,71.0,79.0,71.0,79.0,74.46060943603516,378400
2024-06-26 07:00:00+07:00,72.0,80.0,72.0,79.0,74.46060943603516,1169100
2024-06-27 07:00:00+07:00,72.0,80.0,72.0,80.0,75.40315246582031,373300
2024-06-28 07:00:00+07:00,80.0,81.0,79.0,80.0,75.40315246582031,1378500
2024-07-01 07:00:00+07:00,79.0,82.0,79.0,81.0,76.34568786621094,2638400
2024-07-02 07:00:00+07:00,82.0,83.0,80.0,83.0,78.23076629638672,2730000
2024-07-03 07:00:00+07:00,83.0,83.0,82.0,83.0,78.23076629638672,921700
2024-07-04 07:00:00+07:00,83.0,84.0,81.0,83.0,78.23076629638672,3014700
2024-07-05 07:00:00+07:00,81.0,82.0,80.0,82.0,80.18653869628906,1236600
2024-07-08 07:00:00+07:00,82.0,82.0,80.0,82.0,80.18653869628906,662900
2024-07-09 07:00:00+07:00,82.0,82.0,81.0,82.0,80.18653869628906,160300
2024-07-10 07:00:00+07:00,82.0,82.0,79.0,82.0,80.18653869628906,780400
2024-07-11 07:00:00+07:00,82.0,82.0,80.0,80.0,78.23076629638672,667400
2024-07-12 07:00:00+07:00,81.0,82.0,80.0,81.0,79.20864868164062,723300
2024-07-15 07:00:00+07:00,81.0,82.0,76.0,78.0,76.2750015258789,3358900
2024-07-16 07:00:00+07:00,79.0,81.0,78.0,79.0,77.25288391113281,2992600
2024-07-17 07:00:00+07:00,79.0,80.0,76.0,78.0,76.2750015258789,3005200
2024-07-18 07:00:00+07:00,78.0,78.0,76.0,76.0,74.31922912597656,22377300
2024-07-19 07:00:00+07:00,77.0,78.0,76.0,77.0,75.29711151123047,698400
2024-07-22 07:00:00+07:00,77.0,78.0,76.0,78.0,76.2750015258789,1353000
2024-07-23 07:00:00+07:00,78.0,78.0,76.0,76.0,74.31922912597656,1034500
2024-07-24 07:00:00+07:00,76.0,78.0,76.0,78.0,76.2750015258789,263700
2024-07-25 07:00:00+07:00,78.0,78.0,75.0,76.0,74.31922912597656,1188500
2024-07-26 07:00:00+07:00,76.0,78.0,75.0,77.0,75.29711151123047,808100
2024-07-29 07:00:00+07:00,78.0,95.0,78.0,81.0,79.20864868164062,67794900
2024-07-30 07:00:00+07:00,82.0,83.0,80.0,81.0,79.20864868164062,6020400
2024-07-31 07:00:00+07:00,81.0,81.0,79.0,80.0,78.23076629638672,2530300
2024-08-01 07:00:00+07:00,74.0,87.0,74.0,82.0,80.18653869628906,11490600
2024-08-02 07:00:00+07:00,83.0,83.0,80.0,82.0,80.18653869628906,4086300
2024-08-05 07:00:00+07:00,82.0,82.0,77.0,79.0,77.25288391113281,4041500
2024-08-06 07:00:00+07:00,78.0,81.0,77.0,79.0,77.25288391113281,2970800
2024-08-07 07:00:00+07:00,80.0,81.0,79.0,80.0,78.23076629638672,1681100
2024-08-08 07:00:00+07:00,80.0,80.0,78.0,80.0,78.23076629638672,595800
2024-08-09 07:00:00+07:00,80.0,80.0,79.0,80.0,78.23076629638672,447500
2024-08-12 07:00:00+07:00,80.0,80.0,78.0,80.0,78.23076629638672,830100
2024-08-13 07:00:00+07:00,80.0,80.0,79.0,80.0,78.23076629638672,922300
2024-08-14 07:00:00+07:00,80.0,80.0,78.0,79.0,77.25288391113281,2659400
2024-08-15 07:00:00+07:00,79.0,80.0,78.0,79.0,77.25288391113281,529600
2024-08-16 07:00:00+07:00,79.0,80.0,79.0,80.0,78.23076629638672,342100
2024-08-19 07:00:00+07:00,80.0,81.0,78.0,80.0,78.23076629638672,2693400
2024-08-20 07:00:00+07:00,80.0,80.0,78.0,79.0,77.25288391113281,2481900
2024-08-21 07:00:00+07:00,79.0,83.0,78.0,82.0,80.18653869628906,4901500
2024-08-22 07:00:00+07:00,82.0,82.0,80.0,81.0,79.20864868164062,1297800
2024-08-23 07:00:00+07:00,81.0,82.0,80.0,82.0,80.18653869628906,963200
2024-08-26 07:00:00+07:00,82.0,82.0,80.0,80.0,78.23076629638672,852000
2024-08-27 07:00:00+07:00,80.0,82.0,80.0,80.0,78.23076629638672,829600
2024-08-28 07:00:00+07:00,80.0,89.0,79.0,82.0,80.18653869628906,16284300
2024-08-29 07:00:00+07:00,82.0,82.0,79.0,81.0,79.20864868164062,2758900
2024-08-30 07:00:00+07:00,81.0,82.0,80.0,82.0,80.18653869628906,565800
2024-09-02 07:00:00+07:00,82.0,82.0,80.0,81.0,79.20864868164062,833900
2024-09-03 07:00:00+07:00,80.0,81.0,79.0,80.0,78.23076629638672,450600
2024-09-04 07:00:00+07:00,80.0,81.0,80.0,80.0,78.23076629638672,338500
2024-09-05 07:00:00+07:00,80.0,84.0,80.0,80.0,78.23076629638672,4338800
2024-09-06 07:00:00+07:00,80.0,82.0,80.0,81.0,79.20864868164062,570600
2024-09-09 07:00:00+07:00,81.0,81.0,79.0,81.0,79.20864868164062,386000
2024-09-10 07:00:00+07:00,81.0,86.0,80.0,83.0,81.16442108154297,13094900
2024-09-11 07:00:00+07:00,83.0,83.0,80.0,82.0,80.18653869628906,822100
2024-09-12 07:00:00+07:00,82.0,83.0,80.0,81.0,79.20864868164062,1226100
2024-09-13 07:00:00+07:00,82.0,83.0,80.0,81.0,79.20864868164062,1738900
2024-09-17 07:00:00+07:00,81.0,86.0,80.0,84.0,82.14230346679688,3912000
2024-09-18 07:00:00+07:00,84.0,85.0,81.0,82.0,80.18653869628906,1736000
2024-09-19 07:00:00+07:00,83.0,84.0,82.0,84.0,82.14230346679688,651800
2024-09-20 07:00:00+07:00,84.0,84.0,82.0,83.0,81.16442108154297,794000
2024-09-23 07:00:00+07:00,83.0,84.0,80.0,80.0,78.23076629638672,2672700
2024-09-24 07:00:00+07:00,81.0,82.0,79.0,80.0,78.23076629638672,2793800
2024-09-25 07:00:00+07:00,81.0,82.0,80.0,81.0,79.20864868164062,1070500
2024-09-26 07:00:00+07:00,81.0,86.0,80.0,84.0,82.14230346679688,4952200
2024-09-27 07:00:00+07:00,84.0,84.0,82.0,82.0,80.18653869628906,1040300
2024-09-30 07:00:00+07:00,82.0,83.0,80.0,82.0,80.18653869628906,4322900
2024-10-01 07:00:00+07:00,82.0,85.0,79.0,81.0,79.20864868164062,8749900
2024-10-02 07:00:00+07:00,81.0,82.0,80.0,80.0,78.23076629638672,1292800
2024-10-03 07:00:00+07:00,80.0,82.0,80.0,81.0,79.20864868164062,1031700
2024-10-04 07:00:00+07:00,81.0,82.0,80.0,81.0,79.20864868164062,4060200
2024-10-07 07:00:00+07:00,81.0,81.0,78.0,79.0,77.25288391113281,6014500
2024-10-08 07:00:00+07:00,79.0,80.0,78.0,79.0,77.25288391113281,1145900
2024-10-09 07:00:00+07:00,80.0,81.0,79.0,81.0,79.20864868164062,788000
2024-10-10 07:00:00+07:00,81.0,81.0,80.0,81.0,79.20864868164062,473100
2024-10-11 07:00:00+07:00,80.0,81.0,80.0,81.0,79.20864868164062,1215300
2024-10-14 07:00:00+07:00,81.0,85.0,80.0,84.0,82.14230346679688,5371900
2024-10-15 07:00:00+07:00,84.0,84.0,80.0,81.0,79.20864868164062,9239100
2024-10-16 07:00:00+07:00,82.0,82.0,80.0,80.0,78.23076629638672,2757300
2024-10-17 07:00:00+07:00,81.0,81.0,79.0,80.0,78.23076629638672,1712500
2024-10-18 07:00:00+07:00,80.0,81.0,79.0,80.0,78.23076629638672,1298000
2024-10-21 07:00:00+07:00,80.0,85.0,79.0,81.0,79.20864868164062,20174200
2024-10-22 07:00:00+07:00,82.0,82.0,80.0,80.0,78.23076629638672,3959400
2024-10-23 07:00:00+07:00,80.0,81.0,79.0,80.0,78.23076629638672,1584400
2024-10-24 07:00:00+07:00,80.0,81.0,79.0,81.0,79.20864868164062,3898200
2024-10-25 07:00:00+07:00,81.0,81.0,79.0,80.0,78.23076629638672,674200
2024-10-28 07:00:00+07:00,80.0,81.0,79.0,80.0,78.23076629638672,1430000
2024-10-29 07:00:00+07:00,81.0,81.0,79.0,80.0,78.23076629638672,711700
2024-10-30 07:00:00+07:00,80.0,80.0,79.0,79.0,77.25288391113281,1191800
2024-10-31 07:00:00+07:00,79.0,80.0,76.0,77.0,75.29711151123047,4175900
2024-11-01 07:00:00+07:00,77.0,79.0,76.0,76.0,74.31922912597656,1994600
2024-11-04 07:00:00+07:00,77.0,78.0,75.0,75.0,73.34134674072266,1366200
2024-11-05 07:00:00+07:00,76.0,77.0,75.0,76.0,74.31922912597656,644900
2024-11-06 07:00:00+07:00,77.0,77.0,75.0,76.0,74.31922912597656,316900
2024-11-07 07:00:00+07:00,76.0,77.0,75.0,75.0,73.34134674072266,187500
2024-11-08 07:00:00+07:00,76.0,78.0,72.0,73.0,71.38557434082031,2247600
2024-11-11 07:00:00+07:00,73.0,75.0,71.0,74.0,72.36345672607422,1157200
2024-11-12 07:00:00+07:00,74.0,74.0,72.0,72.0,70.4076919555664,578600
2024-11-13 07:00:00+07:00,72.0,74.0,71.0,73.0,71.38557434082031,985900
2024-11-14 07:00:00+07:00,73.0,73.0,71.0,71.0,69.4298095703125,733500
2024-11-15 07:00:00+07:00,70.0,75.0,70.0,73.0,71.38557434082031,3284000
2024-11-18 07:00:00+07:00,70.0,75.0,70.0,74.0,72.36345672607422,9215700
2024-11-19 07:00:00+07:00,75.0,79.0,74.0,76.0,74.31922912597656,1874500
2024-11-20 07:00:00+07:00,77.0,77.0,75.0,76.0,74.31922912597656,714000
