Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20 07:00:00+07:00,720.0,755.0,710.0,745.0,659.5563354492188,8145500
2022-10-21 07:00:00+07:00,750.0,770.0,740.0,750.0,663.9828491210938,3716400
2022-10-24 07:00:00+07:00,755.0,765.0,755.0,760.0,672.8359375,2965600
2022-10-25 07:00:00+07:00,770.0,770.0,730.0,750.0,663.9828491210938,3055200
2022-10-26 07:00:00+07:00,750.0,765.0,740.0,760.0,672.8359375,2196000
2022-10-27 07:00:00+07:00,765.0,775.0,750.0,750.0,663.9828491210938,2292000
2022-10-28 07:00:00+07:00,745.0,760.0,745.0,750.0,663.9828491210938,1008100
2022-10-31 07:00:00+07:00,755.0,760.0,740.0,750.0,663.9828491210938,2135800
2022-11-01 07:00:00+07:00,740.0,750.0,725.0,725.0,641.8501586914062,3040000
2022-11-02 07:00:00+07:00,725.0,750.0,710.0,710.0,628.5704345703125,3924400
2022-11-03 07:00:00+07:00,705.0,715.0,665.0,665.0,588.7315063476562,12693300
2022-11-04 07:00:00+07:00,620.0,675.0,620.0,640.0,566.5986938476562,7487000
2022-11-07 07:00:00+07:00,615.0,665.0,615.0,645.0,571.0252075195312,4024900
2022-11-08 07:00:00+07:00,635.0,665.0,635.0,650.0,575.4518432617188,1732300
2022-11-09 07:00:00+07:00,660.0,670.0,645.0,645.0,571.0252075195312,1919400
2022-11-10 07:00:00+07:00,640.0,655.0,600.0,605.0,535.6128540039062,4359500
2022-11-11 07:00:00+07:00,605.0,620.0,585.0,615.0,544.4659423828125,3623500
2022-11-14 07:00:00+07:00,615.0,765.0,605.0,765.0,677.262451171875,27051700
2022-11-15 07:00:00+07:00,780.0,845.0,715.0,720.0,637.423583984375,26624800
2022-11-16 07:00:00+07:00,730.0,790.0,730.0,755.0,668.409423828125,9746100
2022-11-17 07:00:00+07:00,780.0,780.0,740.0,740.0,655.1297607421875,2461700
2022-11-18 07:00:00+07:00,740.0,750.0,725.0,730.0,646.2766723632812,1241900
2022-11-21 07:00:00+07:00,750.0,750.0,725.0,725.0,641.8501586914062,1704200
2022-11-22 07:00:00+07:00,740.0,765.0,725.0,730.0,646.2766723632812,1951100
2022-11-23 07:00:00+07:00,730.0,760.0,725.0,750.0,663.9828491210938,4436700
2022-11-24 07:00:00+07:00,755.0,760.0,735.0,735.0,650.7031860351562,1595000
2022-11-25 07:00:00+07:00,740.0,745.0,705.0,705.0,624.1438598632812,1809000
2022-11-28 07:00:00+07:00,705.0,725.0,705.0,710.0,628.5704345703125,883800
2022-11-29 07:00:00+07:00,720.0,735.0,705.0,710.0,628.5704345703125,1034400
2022-11-30 07:00:00+07:00,760.0,760.0,720.0,730.0,646.2766723632812,2030300
2022-12-01 07:00:00+07:00,745.0,765.0,730.0,750.0,663.9828491210938,3216200
2022-12-02 07:00:00+07:00,750.0,755.0,735.0,740.0,655.1297607421875,946200
2022-12-05 07:00:00+07:00,745.0,745.0,725.0,730.0,646.2766723632812,1641500
2022-12-06 07:00:00+07:00,730.0,740.0,725.0,725.0,641.8501586914062,1262200
2022-12-07 07:00:00+07:00,725.0,740.0,725.0,730.0,646.2766723632812,1463200
2022-12-08 07:00:00+07:00,725.0,725.0,695.0,715.0,646.2766723632812,915600
2022-12-09 07:00:00+07:00,715.0,715.0,695.0,700.0,632.7183837890625,791900
2022-12-12 07:00:00+07:00,690.0,700.0,665.0,690.0,623.6795654296875,886900
2022-12-13 07:00:00+07:00,690.0,710.0,680.0,690.0,623.6795654296875,362300
2022-12-14 07:00:00+07:00,690.0,710.0,690.0,700.0,632.7183837890625,275100
2022-12-15 07:00:00+07:00,705.0,715.0,700.0,705.0,637.23779296875,143800
2022-12-16 07:00:00+07:00,700.0,710.0,700.0,705.0,637.23779296875,483100
2022-12-19 07:00:00+07:00,705.0,710.0,685.0,695.0,628.198974609375,612000
2022-12-20 07:00:00+07:00,695.0,695.0,650.0,685.0,619.16015625,1442200
2022-12-21 07:00:00+07:00,685.0,690.0,670.0,680.0,614.6407470703125,334500
2022-12-22 07:00:00+07:00,685.0,685.0,670.0,675.0,610.121337890625,362500
2022-12-23 07:00:00+07:00,675.0,685.0,670.0,680.0,614.6407470703125,227500
2022-12-26 07:00:00+07:00,680.0,680.0,665.0,680.0,614.6407470703125,468900
2022-12-27 07:00:00+07:00,680.0,680.0,665.0,665.0,601.08251953125,600900
2022-12-28 07:00:00+07:00,665.0,670.0,650.0,665.0,601.08251953125,783700
2022-12-29 07:00:00+07:00,665.0,665.0,650.0,665.0,601.08251953125,497000
2022-12-30 07:00:00+07:00,665.0,665.0,650.0,650.0,587.5242309570312,754700
2023-01-02 07:00:00+07:00,650.0,665.0,625.0,650.0,587.5242309570312,609300
2023-01-03 07:00:00+07:00,650.0,665.0,650.0,655.0,592.0436401367188,434300
2023-01-04 07:00:00+07:00,655.0,695.0,650.0,665.0,601.08251953125,1212000
2023-01-05 07:00:00+07:00,665.0,665.0,625.0,630.0,569.446533203125,1186700
2023-01-06 07:00:00+07:00,625.0,655.0,625.0,640.0,578.4853515625,586000
2023-01-09 07:00:00+07:00,640.0,640.0,605.0,615.0,555.8883056640625,1260200
2023-01-10 07:00:00+07:00,610.0,620.0,580.0,605.0,546.8494262695312,1134200
2023-01-11 07:00:00+07:00,600.0,615.0,590.0,600.0,542.3300170898438,699200
2023-01-12 07:00:00+07:00,590.0,620.0,590.0,610.0,551.368896484375,375300
2023-01-13 07:00:00+07:00,600.0,620.0,600.0,605.0,546.8494262695312,452300
2023-01-16 07:00:00+07:00,610.0,645.0,610.0,635.0,573.9659423828125,627200
2023-01-17 07:00:00+07:00,605.0,635.0,605.0,635.0,573.9659423828125,641600
2023-01-18 07:00:00+07:00,635.0,665.0,630.0,660.0,596.5631103515625,1634900
2023-01-19 07:00:00+07:00,660.0,690.0,660.0,690.0,623.6795654296875,867800
2023-01-20 07:00:00+07:00,690.0,725.0,690.0,715.0,646.2766723632812,2661200
2023-01-24 07:00:00+07:00,705.0,720.0,690.0,705.0,637.23779296875,773100
2023-01-25 07:00:00+07:00,705.0,705.0,690.0,700.0,632.7183837890625,791100
2023-01-26 07:00:00+07:00,690.0,705.0,680.0,695.0,628.198974609375,815400
2023-01-27 07:00:00+07:00,700.0,705.0,685.0,690.0,623.6795654296875,542200
2023-01-30 07:00:00+07:00,690.0,710.0,690.0,695.0,628.198974609375,788900
2023-01-31 07:00:00+07:00,695.0,695.0,685.0,690.0,623.6795654296875,429900
2023-02-01 07:00:00+07:00,690.0,705.0,690.0,705.0,637.23779296875,550100
2023-02-02 07:00:00+07:00,705.0,705.0,685.0,695.0,628.198974609375,1077900
2023-02-03 07:00:00+07:00,695.0,695.0,670.0,670.0,605.6019287109375,1235900
2023-02-06 07:00:00+07:00,665.0,675.0,655.0,655.0,592.0436401367188,1491100
2023-02-07 07:00:00+07:00,655.0,675.0,655.0,655.0,592.0436401367188,237800
2023-02-08 07:00:00+07:00,675.0,680.0,650.0,650.0,587.5242309570312,794100
2023-02-09 07:00:00+07:00,655.0,670.0,650.0,660.0,596.5631103515625,491200
2023-02-10 07:00:00+07:00,655.0,655.0,615.0,620.0,560.40771484375,1234100
2023-02-13 07:00:00+07:00,620.0,635.0,615.0,620.0,560.40771484375,488900
2023-02-14 07:00:00+07:00,620.0,625.0,610.0,610.0,551.368896484375,508100
2023-02-15 07:00:00+07:00,610.0,625.0,605.0,625.0,564.9271240234375,703600
2023-02-16 07:00:00+07:00,625.0,635.0,605.0,620.0,560.40771484375,1344200
2023-02-17 07:00:00+07:00,620.0,620.0,605.0,605.0,546.8494262695312,901400
2023-02-20 07:00:00+07:00,615.0,630.0,605.0,630.0,569.446533203125,663600
2023-02-21 07:00:00+07:00,630.0,640.0,620.0,640.0,578.4853515625,754200
2023-02-22 07:00:00+07:00,635.0,640.0,605.0,640.0,578.4853515625,1011900
2023-02-23 07:00:00+07:00,640.0,640.0,630.0,635.0,573.9659423828125,317100
2023-02-24 07:00:00+07:00,635.0,635.0,625.0,630.0,569.446533203125,324300
2023-02-27 07:00:00+07:00,630.0,635.0,625.0,630.0,569.446533203125,186500
2023-02-28 07:00:00+07:00,630.0,640.0,625.0,630.0,569.446533203125,382000
2023-03-01 07:00:00+07:00,630.0,635.0,625.0,625.0,564.9271240234375,266900
2023-03-02 07:00:00+07:00,625.0,645.0,625.0,640.0,578.4853515625,677900
2023-03-03 07:00:00+07:00,650.0,650.0,635.0,640.0,578.4853515625,444900
2023-03-06 07:00:00+07:00,640.0,645.0,630.0,640.0,578.4853515625,241600
2023-03-07 07:00:00+07:00,640.0,645.0,610.0,640.0,578.4853515625,855500
2023-03-08 07:00:00+07:00,640.0,640.0,615.0,615.0,555.8883056640625,478400
2023-03-09 07:00:00+07:00,615.0,640.0,615.0,625.0,564.9271240234375,920300
2023-03-10 07:00:00+07:00,640.0,730.0,630.0,695.0,628.198974609375,8185100
2023-03-13 07:00:00+07:00,700.0,700.0,650.0,665.0,601.08251953125,2558600
2023-03-14 07:00:00+07:00,665.0,700.0,650.0,670.0,605.6019287109375,1077200
2023-03-15 07:00:00+07:00,665.0,670.0,660.0,670.0,605.6019287109375,413300
2023-03-16 07:00:00+07:00,670.0,670.0,640.0,640.0,578.4853515625,1337200
2023-03-17 07:00:00+07:00,640.0,660.0,640.0,650.0,587.5242309570312,697600
2023-03-20 07:00:00+07:00,655.0,675.0,650.0,655.0,592.0436401367188,720400
2023-03-21 07:00:00+07:00,655.0,680.0,655.0,665.0,601.08251953125,462500
2023-03-24 07:00:00+07:00,665.0,685.0,665.0,680.0,614.6407470703125,522700
2023-03-27 07:00:00+07:00,675.0,725.0,655.0,695.0,628.198974609375,1369600
2023-03-28 07:00:00+07:00,710.0,760.0,690.0,740.0,668.8737182617188,2454800
2023-03-29 07:00:00+07:00,740.0,785.0,720.0,740.0,668.8737182617188,1918900
2023-03-30 07:00:00+07:00,740.0,755.0,705.0,755.0,682.4319458007812,1703300
2023-03-31 07:00:00+07:00,755.0,765.0,705.0,745.0,673.3931274414062,1721400
2023-04-03 07:00:00+07:00,740.0,755.0,725.0,745.0,673.3931274414062,1918800
2023-04-04 07:00:00+07:00,755.0,755.0,725.0,750.0,677.9125366210938,1594900
2023-04-05 07:00:00+07:00,745.0,750.0,730.0,745.0,673.3931274414062,706500
2023-04-06 07:00:00+07:00,745.0,770.0,730.0,740.0,668.8737182617188,2855800
2023-04-10 07:00:00+07:00,740.0,740.0,700.0,705.0,637.23779296875,1368600
2023-04-11 07:00:00+07:00,705.0,710.0,670.0,680.0,614.6407470703125,4689800
2023-04-12 07:00:00+07:00,685.0,700.0,665.0,680.0,614.6407470703125,1759600
2023-04-13 07:00:00+07:00,685.0,720.0,685.0,685.0,619.16015625,2001500
2023-04-14 07:00:00+07:00,695.0,705.0,675.0,680.0,614.6407470703125,628300
2023-04-17 07:00:00+07:00,680.0,690.0,670.0,670.0,605.6019287109375,570600
2023-04-18 07:00:00+07:00,675.0,700.0,670.0,690.0,623.6795654296875,1091900
2023-04-26 07:00:00+07:00,690.0,715.0,690.0,715.0,646.2766723632812,519500
2023-04-27 07:00:00+07:00,715.0,730.0,700.0,700.0,632.7183837890625,1002500
2023-04-28 07:00:00+07:00,700.0,715.0,700.0,705.0,637.23779296875,252700
2023-05-02 07:00:00+07:00,705.0,710.0,680.0,690.0,623.6795654296875,1441400
2023-05-03 07:00:00+07:00,690.0,700.0,675.0,675.0,610.121337890625,699400
2023-05-04 07:00:00+07:00,670.0,690.0,670.0,670.0,605.6019287109375,886300
2023-05-05 07:00:00+07:00,675.0,700.0,630.0,670.0,605.6019287109375,1931100
2023-05-08 07:00:00+07:00,675.0,680.0,625.0,665.0,601.08251953125,924600
2023-05-09 07:00:00+07:00,675.0,675.0,655.0,660.0,596.5631103515625,347000
2023-05-10 07:00:00+07:00,660.0,685.0,655.0,665.0,601.08251953125,614200
2023-05-11 07:00:00+07:00,670.0,670.0,655.0,655.0,592.0436401367188,1169100
2023-05-12 07:00:00+07:00,660.0,670.0,655.0,660.0,596.5631103515625,175700
2023-05-15 07:00:00+07:00,660.0,685.0,660.0,675.0,610.121337890625,586500
2023-05-16 07:00:00+07:00,675.0,680.0,660.0,670.0,605.6019287109375,502700
2023-05-17 07:00:00+07:00,670.0,670.0,645.0,645.0,583.0047607421875,880300
2023-05-19 07:00:00+07:00,645.0,665.0,635.0,640.0,578.4853515625,1358100
2023-05-22 07:00:00+07:00,640.0,670.0,640.0,660.0,596.5631103515625,1127600
2023-05-23 07:00:00+07:00,660.0,710.0,655.0,695.0,628.198974609375,3843400
2023-05-24 07:00:00+07:00,700.0,700.0,675.0,695.0,628.198974609375,998600
2023-05-25 07:00:00+07:00,695.0,695.0,650.0,665.0,601.08251953125,2856700
2023-05-26 07:00:00+07:00,665.0,675.0,635.0,650.0,587.5242309570312,1770400
2023-05-29 07:00:00+07:00,650.0,665.0,645.0,655.0,592.0436401367188,363700
2023-05-30 07:00:00+07:00,655.0,660.0,645.0,655.0,592.0436401367188,200600
2023-05-31 07:00:00+07:00,655.0,655.0,625.0,650.0,587.5242309570312,1158200
2023-06-05 07:00:00+07:00,650.0,690.0,650.0,680.0,614.6407470703125,1872900
2023-06-06 07:00:00+07:00,680.0,685.0,655.0,675.0,610.121337890625,470700
2023-06-07 07:00:00+07:00,680.0,680.0,660.0,665.0,601.08251953125,321800
2023-06-08 07:00:00+07:00,670.0,690.0,665.0,670.0,605.6019287109375,300200
2023-06-09 07:00:00+07:00,675.0,680.0,665.0,665.0,601.08251953125,283000
2023-06-12 07:00:00+07:00,670.0,680.0,665.0,675.0,610.121337890625,495200
2023-06-13 07:00:00+07:00,675.0,710.0,670.0,695.0,628.198974609375,3477600
2023-06-14 07:00:00+07:00,695.0,750.0,695.0,750.0,677.9125366210938,4234300
2023-06-15 07:00:00+07:00,760.0,910.0,760.0,825.0,745.703857421875,35356900
2023-06-16 07:00:00+07:00,830.0,855.0,800.0,805.0,727.6261596679688,5091200
2023-06-19 07:00:00+07:00,800.0,830.0,790.0,810.0,732.1455688476562,7684000
2023-06-20 07:00:00+07:00,810.0,825.0,800.0,810.0,732.1455688476562,1402500
2023-06-21 07:00:00+07:00,820.0,865.0,820.0,860.0,777.3397216796875,3219800
2023-06-22 07:00:00+07:00,855.0,880.0,835.0,835.0,754.74267578125,3016900
2023-06-23 07:00:00+07:00,835.0,890.0,835.0,855.0,772.8203125,5310000
2023-06-26 07:00:00+07:00,855.0,905.0,855.0,875.0,790.8980102539062,5769500
2023-06-27 07:00:00+07:00,880.0,895.0,785.0,845.0,763.781494140625,10083200
2023-07-03 07:00:00+07:00,845.0,880.0,845.0,880.0,795.4174194335938,5844800
2023-07-04 07:00:00+07:00,870.0,935.0,865.0,870.0,786.3785400390625,19330500
2023-07-05 07:00:00+07:00,870.0,900.0,870.0,895.0,808.9756469726562,4770300
2023-07-06 07:00:00+07:00,895.0,900.0,865.0,880.0,795.4174194335938,3413500
2023-07-07 07:00:00+07:00,840.0,910.0,840.0,885.0,799.9368286132812,6029200
2023-07-10 07:00:00+07:00,885.0,935.0,885.0,935.0,845.1309814453125,16613600
2023-07-11 07:00:00+07:00,910.0,940.0,880.0,930.0,885.1034545898438,12936900
2023-07-12 07:00:00+07:00,930.0,975.0,920.0,960.0,913.6551513671876,12615900
2023-07-13 07:00:00+07:00,960.0,1000.0,950.0,990.0,942.2068481445312,13006400
2023-07-14 07:00:00+07:00,990.0,995.0,965.0,985.0,937.4482421875,4963400
2023-07-17 07:00:00+07:00,985.0,1000.0,980.0,985.0,937.4482421875,11374600
2023-07-18 07:00:00+07:00,990.0,1035.0,975.0,995.0,946.9655151367188,40251900
2023-07-20 07:00:00+07:00,1005.0,1105.0,980.0,1105.0,1051.6551513671875,31769200
2023-07-21 07:00:00+07:00,1120.0,1130.0,1080.0,1090.0,1037.3792724609375,17869800
2023-07-24 07:00:00+07:00,1090.0,1110.0,1060.0,1090.0,1037.3792724609375,7257300
2023-07-25 07:00:00+07:00,1085.0,1130.0,1075.0,1115.0,1061.17236328125,23036100
2023-07-26 07:00:00+07:00,1120.0,1125.0,1085.0,1100.0,1046.896484375,11548000
2023-07-27 07:00:00+07:00,1145.0,1165.0,1100.0,1110.0,1056.413818359375,43188600
2023-07-28 07:00:00+07:00,1145.0,1145.0,1110.0,1110.0,1056.413818359375,17823300
2023-07-31 07:00:00+07:00,1115.0,1125.0,1100.0,1110.0,1056.413818359375,19762400
2023-08-01 07:00:00+07:00,1110.0,1120.0,1100.0,1105.0,1051.6551513671875,13237000
2023-08-02 07:00:00+07:00,1105.0,1125.0,1105.0,1120.0,1065.9310302734375,5005400
2023-08-03 07:00:00+07:00,1120.0,1155.0,1115.0,1150.0,1094.4827880859375,11684800
2023-08-04 07:00:00+07:00,1150.0,1150.0,1135.0,1135.0,1080.2069091796875,3242500
2023-08-07 07:00:00+07:00,1135.0,1150.0,1135.0,1140.0,1084.9654541015625,5001900
2023-08-08 07:00:00+07:00,1140.0,1150.0,1140.0,1140.0,1084.9654541015625,1757000
2023-08-09 07:00:00+07:00,1140.0,1185.0,1140.0,1145.0,1089.72412109375,8399400
2023-08-10 07:00:00+07:00,1150.0,1155.0,1145.0,1150.0,1094.4827880859375,2214600
2023-08-11 07:00:00+07:00,1150.0,1155.0,1140.0,1145.0,1089.72412109375,5785900
2023-08-14 07:00:00+07:00,1140.0,1155.0,1100.0,1140.0,1084.9654541015625,4781000
2023-08-15 07:00:00+07:00,1140.0,1150.0,1135.0,1140.0,1084.9654541015625,3478100
2023-08-16 07:00:00+07:00,1140.0,1150.0,1135.0,1140.0,1084.9654541015625,1616100
2023-08-18 07:00:00+07:00,1145.0,1145.0,1125.0,1125.0,1070.6895751953125,15152400
2023-08-21 07:00:00+07:00,1125.0,1140.0,1125.0,1130.0,1075.4482421875,854100
2023-08-22 07:00:00+07:00,1125.0,1150.0,1125.0,1140.0,1084.9654541015625,3372300
2023-08-23 07:00:00+07:00,1140.0,1165.0,1140.0,1160.0,1104.0,6329100
2023-08-24 07:00:00+07:00,1155.0,1160.0,1140.0,1145.0,1089.72412109375,6091200
2023-08-25 07:00:00+07:00,1145.0,1150.0,1140.0,1145.0,1089.72412109375,1148000
2023-08-28 07:00:00+07:00,1145.0,1155.0,1145.0,1150.0,1094.4827880859375,1036300
2023-08-29 07:00:00+07:00,1145.0,1155.0,1145.0,1145.0,1089.72412109375,699000
2023-08-30 07:00:00+07:00,1145.0,1150.0,1140.0,1145.0,1089.72412109375,881100
2023-08-31 07:00:00+07:00,1140.0,1145.0,1130.0,1145.0,1089.72412109375,1405000
2023-09-01 07:00:00+07:00,1145.0,1165.0,1140.0,1145.0,1089.72412109375,2226200
2023-09-04 07:00:00+07:00,1145.0,1155.0,1135.0,1145.0,1089.72412109375,1559300
2023-09-05 07:00:00+07:00,1145.0,1150.0,1135.0,1145.0,1089.72412109375,931400
2023-09-06 07:00:00+07:00,1145.0,1150.0,1135.0,1145.0,1089.72412109375,1289100
2023-09-07 07:00:00+07:00,1145.0,1150.0,1140.0,1140.0,1084.9654541015625,3049300
2023-09-08 07:00:00+07:00,1140.0,1150.0,1140.0,1140.0,1084.9654541015625,701900
2023-09-11 07:00:00+07:00,1140.0,1150.0,1140.0,1145.0,1089.72412109375,1662500
2023-09-12 07:00:00+07:00,1145.0,1150.0,1140.0,1145.0,1089.72412109375,2272700
2023-09-13 07:00:00+07:00,1145.0,1150.0,1145.0,1150.0,1094.4827880859375,799100
2023-09-14 07:00:00+07:00,1145.0,1160.0,1145.0,1145.0,1089.72412109375,3888700
2023-09-15 07:00:00+07:00,1145.0,1155.0,1145.0,1150.0,1094.4827880859375,1797000
2023-09-18 07:00:00+07:00,1160.0,1200.0,1150.0,1195.0,1137.310302734375,9699100
2023-09-19 07:00:00+07:00,1205.0,1210.0,1175.0,1180.0,1123.034423828125,3239700
2023-09-20 07:00:00+07:00,1175.0,1180.0,1160.0,1180.0,1123.034423828125,1361100
2023-09-21 07:00:00+07:00,1180.0,1195.0,1170.0,1195.0,1137.310302734375,3407800
2023-09-22 07:00:00+07:00,1195.0,1200.0,1190.0,1195.0,1137.310302734375,4868800
2023-09-25 07:00:00+07:00,1200.0,1205.0,1190.0,1200.0,1142.0689697265625,3113700
2023-09-26 07:00:00+07:00,1215.0,1215.0,1190.0,1195.0,1137.310302734375,1567700
2023-09-27 07:00:00+07:00,1195.0,1220.0,1195.0,1210.0,1151.586181640625,2545000
2023-09-29 07:00:00+07:00,1210.0,1225.0,1210.0,1210.0,1151.586181640625,3498300
2023-10-02 07:00:00+07:00,1225.0,1225.0,1200.0,1200.0,1142.0689697265625,684200
2023-10-03 07:00:00+07:00,1200.0,1210.0,1200.0,1205.0,1146.8275146484375,1047100
2023-10-04 07:00:00+07:00,1205.0,1220.0,1200.0,1215.0,1156.3448486328125,3021700
2023-10-05 07:00:00+07:00,1215.0,1220.0,1205.0,1210.0,1151.586181640625,805600
2023-10-06 07:00:00+07:00,1210.0,1245.0,1205.0,1240.0,1180.137939453125,5503300
2023-10-09 07:00:00+07:00,1245.0,1255.0,1230.0,1250.0,1189.6551513671875,9800200
2023-10-10 07:00:00+07:00,1250.0,1255.0,1235.0,1245.0,1184.896484375,8049000
2023-10-11 07:00:00+07:00,1260.0,1295.0,1255.0,1290.0,1227.72412109375,6592200
2023-10-12 07:00:00+07:00,1295.0,1295.0,1275.0,1295.0,1232.482666015625,4691000
2023-10-13 07:00:00+07:00,1300.0,1300.0,1280.0,1290.0,1227.72412109375,1303800
2023-10-16 07:00:00+07:00,1295.0,1295.0,1255.0,1280.0,1218.2069091796875,5566600
2023-10-17 07:00:00+07:00,1250.0,1305.0,1250.0,1305.0,1242.0,9953700
2023-10-18 07:00:00+07:00,1255.0,1255.0,1195.0,1235.0,1235.0,17268500
2023-10-19 07:00:00+07:00,1260.0,1275.0,1240.0,1255.0,1255.0,6428600
2023-10-20 07:00:00+07:00,1260.0,1260.0,1240.0,1245.0,1245.0,9523400
2023-10-23 07:00:00+07:00,1250.0,1250.0,1235.0,1245.0,1245.0,5470600
2023-10-24 07:00:00+07:00,1250.0,1250.0,1235.0,1235.0,1235.0,4434600
2023-10-25 07:00:00+07:00,1240.0,1250.0,1235.0,1240.0,1240.0,2461500
2023-10-26 07:00:00+07:00,1240.0,1245.0,1235.0,1240.0,1240.0,2216300
2023-10-27 07:00:00+07:00,1235.0,1250.0,1235.0,1245.0,1245.0,1914000
2023-10-30 07:00:00+07:00,1245.0,1270.0,1240.0,1240.0,1240.0,6808000
2023-10-31 07:00:00+07:00,1240.0,1245.0,1240.0,1245.0,1245.0,1014500
2023-11-01 07:00:00+07:00,1245.0,1250.0,1240.0,1240.0,1240.0,5129200
