Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,2353200
2022-10-28 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,2270200
2022-10-31 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,2064300
2022-11-01 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1355300
2022-11-02 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,387400
2022-11-03 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,1647500
2022-11-04 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,2935100
2022-11-07 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1712700
2022-11-08 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,16111000
2022-11-09 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,10606600
2022-11-10 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,3626500
2022-11-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4078400
2022-11-14 07:00:00+07:00,50.0,54.0,50.0,53.0,53.0,9414000
2022-11-15 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,5895900
2022-11-16 07:00:00+07:00,53.0,53.0,51.0,51.0,51.0,1165000
2022-11-17 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,913100
2022-11-18 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,1224700
2022-11-21 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,3797500
2022-11-22 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,217100
2022-11-23 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,3490200
2022-11-24 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,8737800
2022-11-25 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2339600
2022-11-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,859900
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,478400
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,155900
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,574700
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,696200
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,663700
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,74200
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,223300
2022-12-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8760600
2022-12-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1775600
2022-12-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1424800
2022-12-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4673100
2022-12-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1364300
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,185300
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,345000
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126000
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,140200
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,224700
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,129200
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70200
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,237700
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,297200
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56100
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94400
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,310600
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57800
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1375800
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,188400
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123800
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145500
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55300
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41900
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,298700
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114300
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,331500
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1480500
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,960400
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,298800
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,932000
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1136500
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,847600
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105200
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32900
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37400
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23700
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,162700
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28700
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1126300
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,142200
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,369100
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109300
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44700
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41000
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,743200
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,197600
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1229100
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,153200
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,621400
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58300
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52100
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56600
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106400
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103600
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78200
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,950400
2023-03-31 07:00:00+07:00,50.0,54.0,50.0,51.0,51.0,18218900
2023-04-03 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,6019500
2023-04-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,573100
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,306900
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,173000
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,221000
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,208400
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80000
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,185700
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12500
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,225900
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52400
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16100
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57300
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1772300
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,803400
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,530300
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31900
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112900
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16100
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92800
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,95900
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,941000
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31100
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12500
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,137300
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1585100
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2628100
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,99200
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143000
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34000
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,549300
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50800
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32600
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,306200
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-07-25 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4881400
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,288900
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,249300
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52800
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43000
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100100
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24300
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31100
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,115300
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000600
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,704100
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,635200
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400600
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,260100
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18300
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39600
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30900
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100900
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57600
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30400
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100100
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,138400
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106600
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
