Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,18909700
2022-11-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6889300
2022-11-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8631000
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10661300
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3230800
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9790100
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6157600
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5091400
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2487200
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2168800
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1633900
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1283800
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1654100
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,605400
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,742900
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1552100
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,724700
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,880200
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,237400
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,370200
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1097000
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,319000
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1054700
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,87200
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,151000
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,441700
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,96800
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,180100
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,870300
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,445400
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,172200
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25900
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66600
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102200
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94400
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149700
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73400
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82700
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,171100
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105700
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94100
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,162900
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,244400
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,415400
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76900
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2525400
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,158300
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105100
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,514600
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29100
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105700
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141600
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,251200
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,349600
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,119700
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62900
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42200
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,213500
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,742700
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,161300
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,509200
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,201800
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1079600
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106000
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,146700
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,906000
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,892900
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,486600
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77400
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18300
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41700
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58000
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,530800
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,168700
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,185200
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,533600
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39300
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63400
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,688900
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,580300
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32600
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,84100
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47300
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78800
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50600
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29800
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28600
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31800
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34500
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25400
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23100
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46000
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49500
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58100
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,171600
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83900
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73900
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121000
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,505500
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,144600
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57300
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,223000
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,284900
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43900
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27600
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,690900
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,326500
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,492700
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,148700
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150300
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81200
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1112400
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39000
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,194000
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,129000
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149000
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,564600
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25600
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,159400
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,148100
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21900
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,159000
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,234700
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79700
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64500
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,228600
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16100
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71000
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81400
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59900
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,247600
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70900
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,220300
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105700
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59800
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,181800
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24700
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,321300
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,138400
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,229600
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112200
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,208200
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50700
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,119600
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92800
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41500
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39100
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34600
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110100
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51400
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26900
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34400
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,97500
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26500
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43800
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61800
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27900
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12400
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88500
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35700
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,234100
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38300
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,91500
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36800
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,216500
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38700
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19100
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20900
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15100
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56000
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21900
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82600
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114100
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16300
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,518300
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55800
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30800
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46200
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52200
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35300
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43800
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,239100
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51800
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,225900
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110000
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135000
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,448300
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18600
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,74600
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79800
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29500
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40600
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19300
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32800
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26900
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,398900
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,155000
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126100
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27300
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62700
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1479800
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,308600
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13400
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25900
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27700
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27800
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16200
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35500
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,354900
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24500
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,208400
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56700
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,91100
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12400
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109700
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1006300
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83700
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43700
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,148100
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,202600
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62200
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57800
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,231600
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22400
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46500
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14800
