Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26 07:00:00+07:00,204.0,205.0,202.0,204.0,175.03903198242188,555600
2022-10-27 07:00:00+07:00,204.0,205.0,202.0,203.0,174.18099975585938,915800
2022-10-28 07:00:00+07:00,203.0,206.0,202.0,206.0,176.75509643554688,1410600
2022-10-31 07:00:00+07:00,211.0,239.0,209.0,236.0,202.4961395263672,20994000
2022-11-01 07:00:00+07:00,238.0,241.0,225.0,225.0,193.0577545166016,8058400
2022-11-02 07:00:00+07:00,227.0,233.0,226.0,229.0,196.4898834228516,5092400
2022-11-03 07:00:00+07:00,230.0,230.0,223.0,227.0,194.7738342285156,3177400
2022-11-04 07:00:00+07:00,225.0,227.0,220.0,224.0,192.19972229003903,4843800
2022-11-07 07:00:00+07:00,225.0,225.0,218.0,218.0,187.051513671875,3425800
2022-11-08 07:00:00+07:00,218.0,225.0,217.0,225.0,193.0577545166016,2518800
2022-11-09 07:00:00+07:00,224.0,228.0,224.0,228.0,195.63185119628903,2065800
2022-11-10 07:00:00+07:00,228.0,230.0,221.0,227.0,194.7738342285156,2009200
2022-11-11 07:00:00+07:00,227.0,229.0,223.0,228.0,195.63185119628903,1912200
2022-11-14 07:00:00+07:00,229.0,235.0,228.0,235.0,201.6381072998047,6813800
2022-11-15 07:00:00+07:00,235.0,240.0,234.0,240.0,205.92828369140625,6499800
2022-11-16 07:00:00+07:00,240.0,250.0,239.0,249.0,213.6505889892578,17361200
2022-11-17 07:00:00+07:00,250.0,250.0,245.0,247.0,211.9345245361328,14623400
2022-11-18 07:00:00+07:00,249.0,272.5,247.0,265.0,227.379135131836,20910200
2022-11-21 07:00:00+07:00,265.0,275.0,255.0,262.5,225.23403930664065,10366800
2022-11-22 07:00:00+07:00,262.5,272.5,262.5,267.5,229.5242462158203,8677200
2022-11-23 07:00:00+07:00,267.5,272.5,262.5,267.5,229.5242462158203,7542400
2022-11-24 07:00:00+07:00,267.5,277.5,265.0,270.0,231.66929626464844,9834400
2022-11-25 07:00:00+07:00,270.0,272.5,252.5,267.5,229.5242462158203,6899400
2022-11-28 07:00:00+07:00,260.0,267.5,249.0,255.0,218.79879760742188,6158400
2022-11-29 07:00:00+07:00,255.0,257.5,242.0,255.0,218.79879760742188,6598600
2022-11-30 07:00:00+07:00,255.0,257.5,247.0,255.0,218.79879760742188,2491200
2022-12-01 07:00:00+07:00,255.0,260.0,250.0,257.5,220.94387817382807,4997800
2022-12-02 07:00:00+07:00,257.5,270.0,255.0,265.0,227.379135131836,12167400
2022-12-05 07:00:00+07:00,265.0,275.0,262.5,275.0,235.95947265625,12699600
2022-12-06 07:00:00+07:00,275.0,285.0,272.5,277.5,238.1045684814453,13645600
2022-12-07 07:00:00+07:00,282.5,282.5,260.0,260.0,223.08897399902344,11078000
2022-12-08 07:00:00+07:00,260.0,260.0,243.0,244.0,209.36041259765625,3249400
2022-12-09 07:00:00+07:00,244.0,260.0,236.0,250.0,214.5086212158203,3682600
2022-12-12 07:00:00+07:00,250.0,262.5,245.0,246.0,211.07647705078125,1189800
2022-12-13 07:00:00+07:00,246.0,252.5,246.0,250.0,214.5086212158203,534000
2022-12-14 07:00:00+07:00,250.0,250.0,247.0,250.0,214.5086212158203,361400
2022-12-15 07:00:00+07:00,250.0,255.0,249.0,252.5,216.65370178222656,430200
2022-12-16 07:00:00+07:00,250.0,257.5,250.0,250.0,214.5086212158203,468000
2022-12-19 07:00:00+07:00,250.0,255.0,242.0,242.0,207.6443328857422,1002200
2022-12-20 07:00:00+07:00,245.0,247.0,240.0,245.0,210.21844482421875,1319200
2022-12-21 07:00:00+07:00,245.0,245.0,238.0,243.0,208.5023651123047,811800
2022-12-22 07:00:00+07:00,241.0,244.0,238.0,241.0,206.78631591796875,241200
2022-12-23 07:00:00+07:00,246.0,246.0,234.0,234.0,200.7800750732422,773400
2022-12-26 07:00:00+07:00,234.0,245.0,230.0,245.0,210.21844482421875,667000
2022-12-27 07:00:00+07:00,246.0,246.0,238.0,242.0,207.6443328857422,326200
2022-12-28 07:00:00+07:00,240.0,242.0,236.0,236.0,202.4961395263672,569400
2022-12-29 07:00:00+07:00,236.0,240.0,235.0,237.0,203.3541717529297,100800
2022-12-30 07:00:00+07:00,236.0,238.0,230.0,235.0,201.6381072998047,627400
2023-01-02 07:00:00+07:00,236.0,241.0,236.0,239.0,205.0702362060547,414600
2023-01-03 07:00:00+07:00,237.0,238.0,230.0,231.0,198.2059631347656,1416200
2023-01-04 07:00:00+07:00,231.0,234.0,227.0,229.0,196.4898834228516,388800
2023-01-05 07:00:00+07:00,229.0,230.0,213.0,213.0,182.7613525390625,1733400
2023-01-06 07:00:00+07:00,215.0,215.0,205.0,208.0,178.47117614746094,810400
2023-01-09 07:00:00+07:00,208.0,210.0,205.0,205.0,175.89706420898438,911400
2023-01-10 07:00:00+07:00,205.0,208.0,204.0,204.0,175.03903198242188,379400
2023-01-11 07:00:00+07:00,205.0,206.0,200.0,201.0,172.4649200439453,740600
2023-01-12 07:00:00+07:00,201.0,215.0,200.0,209.0,179.32920837402344,252600
2023-01-13 07:00:00+07:00,209.0,210.0,208.0,208.0,178.47117614746094,124400
2023-01-16 07:00:00+07:00,209.0,210.0,205.0,205.0,175.89706420898438,135400
2023-01-17 07:00:00+07:00,206.0,207.0,204.0,205.0,175.89706420898438,324400
2023-01-18 07:00:00+07:00,205.0,207.0,203.0,207.0,177.61314392089844,393000
2023-01-19 07:00:00+07:00,207.0,209.0,205.0,209.0,179.32920837402344,385600
2023-01-20 07:00:00+07:00,209.0,209.0,207.0,208.0,178.47117614746094,167400
2023-01-24 07:00:00+07:00,208.0,208.0,205.0,206.0,176.75509643554688,384600
2023-01-25 07:00:00+07:00,205.0,210.0,205.0,207.0,177.61314392089844,225800
2023-01-26 07:00:00+07:00,207.0,223.0,207.0,214.0,183.619384765625,970000
2023-01-27 07:00:00+07:00,215.0,221.0,214.0,219.0,187.9095458984375,285000
2023-01-30 07:00:00+07:00,219.0,229.0,219.0,227.0,194.7738342285156,1129200
2023-01-31 07:00:00+07:00,228.0,233.0,221.0,221.0,189.6256256103516,1052400
2023-02-01 07:00:00+07:00,225.0,230.0,221.0,221.0,189.6256256103516,568200
2023-02-02 07:00:00+07:00,223.0,228.0,220.0,223.0,191.34169006347656,122800
2023-02-03 07:00:00+07:00,225.0,225.0,220.0,224.0,192.19972229003903,370400
2023-02-06 07:00:00+07:00,224.0,224.0,217.0,218.0,187.051513671875,595200
2023-02-07 07:00:00+07:00,218.0,230.0,215.0,217.0,186.1934814453125,149000
2023-02-08 07:00:00+07:00,224.0,224.0,218.0,218.0,187.051513671875,162400
2023-02-09 07:00:00+07:00,215.0,223.0,215.0,220.0,188.76759338378903,210800
2023-02-10 07:00:00+07:00,220.0,220.0,214.0,220.0,188.76759338378903,613200
2023-02-13 07:00:00+07:00,220.0,222.0,215.0,221.0,189.6256256103516,166400
2023-02-14 07:00:00+07:00,221.0,222.0,216.0,216.0,185.3354339599609,303000
2023-02-15 07:00:00+07:00,216.0,227.0,216.0,223.0,191.34169006347656,182400
2023-02-16 07:00:00+07:00,220.0,225.0,217.0,223.0,191.34169006347656,324400
2023-02-17 07:00:00+07:00,223.0,232.0,223.0,227.0,194.7738342285156,625200
2023-02-20 07:00:00+07:00,227.0,229.0,223.0,224.0,192.19972229003903,308000
2023-02-21 07:00:00+07:00,230.0,230.0,224.0,224.0,192.19972229003903,91000
2023-02-22 07:00:00+07:00,224.0,227.0,220.0,222.0,190.4836578369141,941200
2023-02-23 07:00:00+07:00,222.0,226.0,221.0,226.0,193.9157867431641,692800
2023-02-24 07:00:00+07:00,226.0,229.0,224.0,225.0,193.0577545166016,515800
2023-02-27 07:00:00+07:00,225.0,227.0,224.0,226.0,193.9157867431641,161600
2023-02-28 07:00:00+07:00,226.0,227.0,224.0,225.0,193.0577545166016,465800
2023-03-01 07:00:00+07:00,225.0,230.0,225.0,230.0,197.34793090820312,604000
2023-03-02 07:00:00+07:00,230.0,243.0,230.0,242.0,207.6443328857422,1968600
2023-03-03 07:00:00+07:00,242.0,262.5,240.0,262.5,225.23403930664065,5586000
2023-03-06 07:00:00+07:00,262.5,272.5,262.5,265.0,227.379135131836,3208000
2023-03-07 07:00:00+07:00,262.5,270.0,262.5,267.5,229.5242462158203,2505000
2023-03-08 07:00:00+07:00,267.5,270.0,265.0,267.5,229.5242462158203,1594800
2023-03-09 07:00:00+07:00,267.5,272.5,267.5,272.5,233.8143768310547,1505400
2023-03-10 07:00:00+07:00,272.5,300.0,272.5,282.5,242.39474487304688,5743000
2023-03-13 07:00:00+07:00,282.5,287.5,282.5,287.5,246.6849060058593,2693400
2023-03-14 07:00:00+07:00,290.0,290.0,275.0,285.0,244.5398101806641,4402800
2023-03-15 07:00:00+07:00,287.5,292.5,285.0,287.5,246.6849060058593,1580600
2023-03-16 07:00:00+07:00,287.5,290.0,285.0,285.0,244.5398101806641,2137200
2023-03-17 07:00:00+07:00,287.5,290.0,282.5,287.5,246.6849060058593,1886600
2023-03-20 07:00:00+07:00,287.5,290.0,285.0,285.0,244.5398101806641,867200
2023-03-21 07:00:00+07:00,285.0,290.0,285.0,290.0,248.8300018310547,897400
2023-03-24 07:00:00+07:00,290.0,297.5,290.0,295.0,253.1201629638672,1451200
2023-03-27 07:00:00+07:00,295.0,320.0,292.5,305.0,261.70050048828125,3400000
2023-03-28 07:00:00+07:00,307.5,307.5,300.0,300.0,257.41033935546875,3016200
2023-03-29 07:00:00+07:00,307.5,312.5,300.0,302.5,259.5554504394531,2190200
2023-03-30 07:00:00+07:00,302.5,312.5,300.0,307.5,263.8455810546875,2016200
2023-03-31 07:00:00+07:00,310.0,310.0,302.5,305.0,261.70050048828125,1696800
2023-04-03 07:00:00+07:00,305.0,310.0,295.0,307.5,263.8455810546875,3426000
2023-04-04 07:00:00+07:00,310.0,310.0,302.5,307.5,263.8455810546875,652800
2023-04-05 07:00:00+07:00,307.5,310.0,305.0,305.0,261.70050048828125,694200
2023-04-06 07:00:00+07:00,302.5,305.0,300.0,302.5,259.5554504394531,1754600
2023-04-10 07:00:00+07:00,305.0,335.0,305.0,335.0,287.4415588378906,11617200
2023-04-11 07:00:00+07:00,335.0,340.0,317.5,327.5,281.0062866210937,3034000
2023-04-12 07:00:00+07:00,327.5,327.5,320.0,320.0,274.571044921875,1590400
2023-04-13 07:00:00+07:00,320.0,325.0,320.0,320.0,274.571044921875,1104000
2023-04-14 07:00:00+07:00,320.0,330.0,320.0,325.0,278.8611755371094,1191600
2023-04-17 07:00:00+07:00,325.0,332.5,325.0,327.5,281.0062866210937,1305400
2023-04-18 07:00:00+07:00,330.0,342.5,330.0,335.0,287.4415588378906,4086600
2023-04-26 07:00:00+07:00,335.0,350.0,335.0,340.0,291.73175048828125,2288000
2023-04-27 07:00:00+07:00,342.5,350.0,337.5,337.5,289.5866394042969,1573800
2023-04-28 07:00:00+07:00,342.5,347.5,335.0,342.5,293.8768310546875,2645800
2023-05-02 07:00:00+07:00,350.0,362.5,347.5,357.5,306.7473449707031,2781400
2023-05-03 07:00:00+07:00,362.5,362.5,345.0,350.0,300.3120422363281,3467600
2023-05-04 07:00:00+07:00,350.0,355.0,347.5,350.0,300.3120422363281,1200400
2023-05-05 07:00:00+07:00,352.5,355.0,350.0,350.0,300.3120422363281,360200
2023-05-08 07:00:00+07:00,357.5,360.0,350.0,350.0,300.3120422363281,760000
2023-05-09 07:00:00+07:00,350.0,362.5,350.0,355.0,304.60223388671875,702600
2023-05-10 07:00:00+07:00,357.5,360.0,352.5,352.5,302.4571533203125,827800
2023-05-11 07:00:00+07:00,352.5,355.0,350.0,355.0,304.60223388671875,414600
2023-05-12 07:00:00+07:00,355.0,357.5,355.0,357.5,306.7473449707031,359600
2023-05-15 07:00:00+07:00,360.0,360.0,347.5,352.5,302.4571533203125,1588400
2023-05-16 07:00:00+07:00,352.5,355.0,350.0,352.5,302.4571533203125,1098000
2023-05-17 07:00:00+07:00,352.5,360.0,350.0,352.5,302.4571533203125,993800
2023-05-19 07:00:00+07:00,347.5,355.0,347.5,352.5,302.4571533203125,1673600
2023-05-22 07:00:00+07:00,355.0,355.0,352.5,355.0,304.60223388671875,1055000
2023-05-23 07:00:00+07:00,355.0,357.5,355.0,357.5,306.7473449707031,489200
2023-05-24 07:00:00+07:00,355.0,357.5,355.0,355.0,304.60223388671875,518200
2023-05-25 07:00:00+07:00,355.0,357.5,355.0,355.0,304.60223388671875,853800
2023-05-26 07:00:00+07:00,355.0,372.5,355.0,370.0,317.4727783203125,3577800
2023-05-29 07:00:00+07:00,372.5,385.0,370.0,382.5,328.1982116699219,4292800
2023-05-30 07:00:00+07:00,390.0,390.0,375.0,377.5,323.90802001953125,2061000
2023-05-31 07:00:00+07:00,377.5,385.0,375.0,385.0,330.34326171875,739400
2023-06-05 07:00:00+07:00,385.0,385.0,375.0,375.0,321.7629089355469,1695400
2023-06-06 07:00:00+07:00,372.5,377.5,372.5,375.0,321.7629089355469,1056600
2023-06-07 07:00:00+07:00,377.5,380.0,375.0,375.0,321.7629089355469,1413000
2023-06-08 07:00:00+07:00,375.0,380.0,372.5,377.5,323.90802001953125,1748400
2023-06-09 07:00:00+07:00,375.0,377.5,362.5,375.0,335.0772705078125,2789000
2023-06-12 07:00:00+07:00,375.0,382.5,375.0,380.0,339.5449523925781,896400
2023-06-13 07:00:00+07:00,377.5,430.0,375.0,392.5,350.7142028808594,3330800
2023-06-14 07:00:00+07:00,397.5,397.5,375.0,377.5,337.31109619140625,1829000
2023-06-15 07:00:00+07:00,377.5,382.5,375.0,375.0,335.0772705078125,364200
2023-06-16 07:00:00+07:00,375.0,380.0,375.0,377.5,337.31109619140625,196400
2023-06-19 07:00:00+07:00,377.5,385.0,375.0,375.0,335.0772705078125,226400
2023-06-20 07:00:00+07:00,375.0,385.0,375.0,375.0,335.0772705078125,482600
2023-06-21 07:00:00+07:00,375.0,380.0,375.0,375.0,335.0772705078125,1120800
2023-06-22 07:00:00+07:00,377.5,385.0,375.0,382.5,341.7787780761719,581600
2023-06-23 07:00:00+07:00,382.5,385.0,377.5,377.5,337.31109619140625,1065200
2023-06-26 07:00:00+07:00,377.5,380.0,372.5,375.0,335.0772705078125,1059000
2023-06-27 07:00:00+07:00,375.0,377.5,372.5,375.0,335.0772705078125,1399600
2023-07-03 07:00:00+07:00,377.5,377.5,375.0,375.0,335.0772705078125,851400
2023-07-04 07:00:00+07:00,375.0,377.5,375.0,377.5,337.31109619140625,408600
2023-07-05 07:00:00+07:00,377.5,380.0,372.5,377.5,337.31109619140625,1361400
2023-07-06 07:00:00+07:00,377.5,380.0,375.0,375.0,335.0772705078125,754200
2023-07-07 07:00:00+07:00,377.5,380.0,375.0,375.0,335.0772705078125,400200
2023-07-10 07:00:00+07:00,375.0,377.5,375.0,375.0,335.0772705078125,281600
2023-07-11 07:00:00+07:00,375.0,377.5,375.0,375.0,335.0772705078125,1586600
2023-07-12 07:00:00+07:00,377.5,380.0,372.5,375.0,335.0772705078125,1583600
2023-07-13 07:00:00+07:00,377.5,377.5,375.0,377.5,337.31109619140625,1754400
2023-07-14 07:00:00+07:00,377.5,377.5,375.0,375.0,335.0772705078125,416400
2023-07-17 07:00:00+07:00,375.0,380.0,375.0,377.5,337.31109619140625,253400
2023-07-18 07:00:00+07:00,377.5,377.5,375.0,375.0,335.0772705078125,477200
2023-07-20 07:00:00+07:00,375.0,380.0,375.0,375.0,335.0772705078125,535400
2023-07-21 07:00:00+07:00,375.0,377.5,375.0,377.5,337.31109619140625,184200
2023-07-24 07:00:00+07:00,375.0,380.0,375.0,377.5,337.31109619140625,252200
2023-07-25 07:00:00+07:00,375.0,382.5,375.0,377.5,337.31109619140625,630200
2023-07-26 07:00:00+07:00,377.5,387.5,377.5,382.5,341.7787780761719,952000
2023-07-27 07:00:00+07:00,382.5,400.0,380.0,390.0,348.4803466796875,1546600
2023-07-28 07:00:00+07:00,390.0,390.0,380.0,385.0,344.0126342773437,512000
2023-07-31 07:00:00+07:00,387.5,400.0,372.5,377.5,337.31109619140625,2716600
2023-08-01 07:00:00+07:00,380.0,385.0,375.0,382.5,341.7787780761719,550200
2023-08-02 07:00:00+07:00,382.5,400.0,382.5,395.0,352.9480285644531,1773000
2023-08-03 07:00:00+07:00,395.0,397.5,382.5,390.0,348.4803466796875,378600
2023-08-04 07:00:00+07:00,390.0,390.0,385.0,390.0,348.4803466796875,86200
2023-08-07 07:00:00+07:00,390.0,390.0,375.0,382.5,341.7787780761719,232200
2023-08-08 07:00:00+07:00,382.5,387.5,375.0,377.5,337.31109619140625,526800
2023-08-09 07:00:00+07:00,377.5,382.5,377.5,382.5,341.7787780761719,335200
2023-08-10 07:00:00+07:00,377.5,385.0,375.0,385.0,344.0126342773437,881600
2023-08-11 07:00:00+07:00,382.5,385.0,382.5,382.5,341.7787780761719,341400
2023-08-14 07:00:00+07:00,382.5,395.0,382.5,387.5,346.2464904785156,804200
2023-08-15 07:00:00+07:00,387.5,392.5,382.5,385.0,344.0126342773437,399600
2023-08-16 07:00:00+07:00,385.0,392.5,382.5,390.0,348.4803466796875,218200
2023-08-18 07:00:00+07:00,390.0,392.5,382.5,387.5,346.2464904785156,284400
2023-08-21 07:00:00+07:00,387.5,390.0,385.0,387.5,346.2464904785156,146600
2023-08-22 07:00:00+07:00,387.5,390.0,385.0,387.5,346.2464904785156,158400
2023-08-23 07:00:00+07:00,387.5,390.0,385.0,390.0,348.4803466796875,586400
2023-08-24 07:00:00+07:00,387.5,387.5,385.0,387.5,346.2464904785156,253200
2023-08-25 07:00:00+07:00,387.5,390.0,385.0,387.5,346.2464904785156,759600
2023-08-28 07:00:00+07:00,387.5,390.0,385.0,387.5,346.2464904785156,227800
2023-08-29 07:00:00+07:00,387.5,390.0,385.0,387.5,346.2464904785156,155800
2023-08-30 07:00:00+07:00,387.5,387.5,382.5,385.0,344.0126342773437,1241800
2023-08-31 07:00:00+07:00,385.0,387.5,385.0,385.0,344.0126342773437,463200
2023-09-01 07:00:00+07:00,387.5,387.5,385.0,387.5,346.2464904785156,321600
2023-09-04 07:00:00+07:00,387.5,395.0,385.0,390.0,348.4803466796875,342200
2023-09-05 07:00:00+07:00,390.0,390.0,387.5,387.5,346.2464904785156,99000
2023-09-06 07:00:00+07:00,390.0,390.0,385.0,387.5,346.2464904785156,134400
2023-09-07 07:00:00+07:00,385.0,390.0,385.0,387.5,346.2464904785156,177800
2023-09-08 07:00:00+07:00,385.0,387.5,385.0,387.5,346.2464904785156,110000
2023-09-11 07:00:00+07:00,385.0,392.5,385.0,387.5,346.2464904785156,724000
2023-09-12 07:00:00+07:00,387.5,390.0,385.0,387.5,346.2464904785156,92400
2023-09-13 07:00:00+07:00,385.0,387.5,385.0,387.5,346.2464904785156,381000
2023-09-14 07:00:00+07:00,385.0,387.5,385.0,385.0,344.0126342773437,189800
2023-09-15 07:00:00+07:00,390.0,392.5,385.0,387.5,346.2464904785156,821400
2023-09-18 07:00:00+07:00,387.5,387.5,385.0,387.5,346.2464904785156,592000
2023-09-19 07:00:00+07:00,387.5,387.5,385.0,385.0,344.0126342773437,271000
2023-09-20 07:00:00+07:00,385.0,387.5,385.0,387.5,346.2464904785156,487800
2023-09-21 07:00:00+07:00,387.5,392.5,385.0,392.5,350.7142028808594,263000
2023-09-22 07:00:00+07:00,400.0,400.0,387.5,387.5,346.2464904785156,67200
2023-09-25 07:00:00+07:00,385.0,390.0,385.0,387.5,346.2464904785156,889400
2023-09-26 07:00:00+07:00,385.0,392.5,385.0,390.0,348.4803466796875,207000
2023-09-27 07:00:00+07:00,390.0,392.5,385.0,385.0,344.0126342773437,772800
2023-09-29 07:00:00+07:00,385.0,390.0,382.5,390.0,348.4803466796875,1605800
2023-10-02 07:00:00+07:00,390.0,392.5,385.0,390.0,348.4803466796875,312400
2023-10-03 07:00:00+07:00,387.5,390.0,385.0,390.0,348.4803466796875,142600
2023-10-04 07:00:00+07:00,387.5,390.0,385.0,390.0,348.4803466796875,237200
2023-10-05 07:00:00+07:00,390.0,390.0,385.0,385.0,344.0126342773437,266200
2023-10-06 07:00:00+07:00,390.0,392.5,385.0,385.0,344.0126342773437,460000
2023-10-09 07:00:00+07:00,385.0,392.5,385.0,385.0,344.0126342773437,934800
2023-10-10 07:00:00+07:00,385.0,390.0,385.0,387.5,346.2464904785156,77000
2023-10-11 07:00:00+07:00,387.5,390.0,385.0,387.5,346.2464904785156,177600
2023-10-12 07:00:00+07:00,385.0,392.5,385.0,390.0,348.4803466796875,258200
2023-10-13 07:00:00+07:00,390.0,392.5,390.0,392.5,350.7142028808594,318600
2023-10-16 07:00:00+07:00,390.0,392.5,390.0,390.0,348.4803466796875,945400
2023-10-17 07:00:00+07:00,390.0,392.5,387.5,390.0,348.4803466796875,895200
2023-10-18 07:00:00+07:00,392.5,392.5,387.5,390.0,348.4803466796875,809000
2023-10-19 07:00:00+07:00,392.5,392.5,385.0,390.0,348.4803466796875,1762800
2023-10-20 07:00:00+07:00,390.0,392.5,385.0,390.0,348.4803466796875,310200
2023-10-23 07:00:00+07:00,390.0,392.5,385.0,392.5,350.7142028808594,495600
2023-10-24 07:00:00+07:00,390.0,392.5,387.5,390.0,348.4803466796875,175800
2023-10-25 07:00:00+07:00,390.0,392.5,385.0,390.0,348.4803466796875,361600
2023-10-26 07:00:00+07:00,390.0,392.5,387.5,390.0,348.4803466796875,78000
2023-10-27 07:00:00+07:00,392.5,415.0,390.0,390.0,348.4803466796875,1484400
2023-10-30 07:00:00+07:00,390.0,412.5,385.0,395.0,352.9480285644531,1787800
2023-10-31 07:00:00+07:00,390.0,400.0,387.5,387.5,346.2464904785156,313200
2023-11-01 07:00:00+07:00,392.5,392.5,385.0,385.0,344.0126342773437,676000
2023-11-02 07:00:00+07:00,385.0,392.5,385.0,390.0,348.4803466796875,192400
2023-11-03 07:00:00+07:00,390.0,390.0,387.5,390.0,348.4803466796875,76000
2023-11-06 07:00:00+07:00,390.0,392.5,385.0,387.5,346.2464904785156,118000
2023-11-07 07:00:00+07:00,387.5,390.0,385.0,390.0,348.4803466796875,65600
2023-11-08 07:00:00+07:00,390.0,390.0,385.0,385.0,344.0126342773437,56200
2023-11-09 07:00:00+07:00,385.0,387.5,385.0,385.0,344.0126342773437,224000
2023-11-10 07:00:00+07:00,385.0,390.0,385.0,385.0,344.0126342773437,225000
