Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29 07:00:00+07:00,210.0,212.0,204.0,204.0,179.0875244140625,2438800
2022-09-30 07:00:00+07:00,204.0,206.0,198.0,200.0,175.5760040283203,3045100
2022-10-03 07:00:00+07:00,206.0,210.0,202.0,206.0,180.84327697753903,347700
2022-10-04 07:00:00+07:00,206.0,212.0,204.0,212.0,186.11056518554688,1055200
2022-10-05 07:00:00+07:00,212.0,212.0,210.0,212.0,186.11056518554688,107600
2022-10-06 07:00:00+07:00,212.0,212.0,206.0,210.0,184.35479736328125,691000
2022-10-07 07:00:00+07:00,208.0,222.0,206.0,212.0,186.11056518554688,2874500
2022-10-10 07:00:00+07:00,212.0,212.0,210.0,210.0,184.35479736328125,429300
2022-10-11 07:00:00+07:00,212.0,214.0,208.0,210.0,184.35479736328125,398800
2022-10-12 07:00:00+07:00,210.0,216.0,206.0,208.0,182.5990447998047,731300
2022-10-13 07:00:00+07:00,208.0,210.0,200.0,204.0,179.0875244140625,2444500
2022-10-14 07:00:00+07:00,206.0,206.0,198.0,198.0,173.8202362060547,2766700
2022-10-17 07:00:00+07:00,198.0,200.0,189.0,195.0,171.1865997314453,6112900
2022-10-18 07:00:00+07:00,195.0,212.0,192.0,204.0,179.0875244140625,3667000
2022-10-19 07:00:00+07:00,204.0,204.0,200.0,202.0,177.33175659179688,750300
2022-10-20 07:00:00+07:00,200.0,204.0,199.0,200.0,175.5760040283203,1307000
2022-10-21 07:00:00+07:00,200.0,210.0,199.0,204.0,179.0875244140625,1477500
2022-10-24 07:00:00+07:00,204.0,220.0,202.0,210.0,184.35479736328125,3175100
2022-10-25 07:00:00+07:00,210.0,214.0,208.0,210.0,184.35479736328125,353600
2022-10-26 07:00:00+07:00,210.0,212.0,206.0,206.0,180.84327697753903,277000
2022-10-27 07:00:00+07:00,206.0,222.0,206.0,212.0,186.11056518554688,5550300
2022-10-28 07:00:00+07:00,214.0,216.0,210.0,212.0,186.11056518554688,650800
2022-10-31 07:00:00+07:00,212.0,216.0,208.0,212.0,186.11056518554688,689200
2022-11-01 07:00:00+07:00,216.0,226.0,212.0,218.0,191.3778533935547,2493500
2022-11-02 07:00:00+07:00,222.0,224.0,214.0,218.0,191.3778533935547,1535800
2022-11-03 07:00:00+07:00,218.0,220.0,214.0,220.0,193.13360595703125,822100
2022-11-04 07:00:00+07:00,220.0,220.0,212.0,214.0,187.86631774902344,794700
2022-11-07 07:00:00+07:00,214.0,216.0,210.0,212.0,186.11056518554688,315400
2022-11-08 07:00:00+07:00,212.0,214.0,210.0,214.0,187.86631774902344,289100
2022-11-09 07:00:00+07:00,214.0,216.0,212.0,212.0,186.11056518554688,150800
2022-11-10 07:00:00+07:00,212.0,212.0,204.0,208.0,182.5990447998047,1548500
2022-11-11 07:00:00+07:00,208.0,210.0,204.0,208.0,182.5990447998047,333400
2022-11-14 07:00:00+07:00,208.0,210.0,206.0,208.0,182.5990447998047,286500
2022-11-15 07:00:00+07:00,212.0,212.0,206.0,206.0,180.84327697753903,301100
2022-11-16 07:00:00+07:00,206.0,214.0,206.0,206.0,180.84327697753903,448100
2022-11-17 07:00:00+07:00,206.0,210.0,206.0,208.0,182.5990447998047,217000
2022-11-18 07:00:00+07:00,208.0,208.0,206.0,208.0,182.5990447998047,165900
2022-11-21 07:00:00+07:00,206.0,228.0,206.0,216.0,189.62208557128903,2701600
2022-11-22 07:00:00+07:00,218.0,220.0,212.0,214.0,187.86631774902344,315100
2022-11-23 07:00:00+07:00,214.0,218.0,210.0,214.0,187.86631774902344,670900
2022-11-24 07:00:00+07:00,216.0,220.0,214.0,216.0,189.62208557128903,390200
2022-11-25 07:00:00+07:00,216.0,220.0,214.0,216.0,189.62208557128903,583800
2022-11-28 07:00:00+07:00,216.0,216.0,214.0,214.0,187.86631774902344,416600
2022-11-29 07:00:00+07:00,214.0,216.0,210.0,210.0,184.35479736328125,382600
2022-11-30 07:00:00+07:00,210.0,212.0,210.0,212.0,186.11056518554688,537900
2022-12-01 07:00:00+07:00,214.0,214.0,210.0,214.0,187.86631774902344,374600
2022-12-02 07:00:00+07:00,214.0,216.0,208.0,212.0,186.11056518554688,576300
2022-12-05 07:00:00+07:00,210.0,214.0,210.0,212.0,186.11056518554688,305100
2022-12-06 07:00:00+07:00,212.0,212.0,208.0,210.0,184.35479736328125,210000
2022-12-07 07:00:00+07:00,210.0,212.0,208.0,210.0,184.35479736328125,204900
2022-12-08 07:00:00+07:00,208.0,210.0,206.0,210.0,184.35479736328125,1136000
2022-12-09 07:00:00+07:00,210.0,210.0,208.0,210.0,184.35479736328125,292600
2022-12-12 07:00:00+07:00,208.0,216.0,208.0,214.0,187.86631774902344,253500
2022-12-13 07:00:00+07:00,214.0,230.0,214.0,218.0,191.3778533935547,3208200
2022-12-14 07:00:00+07:00,220.0,228.0,218.0,226.0,198.40087890625,4717800
2022-12-15 07:00:00+07:00,226.0,228.0,222.0,222.0,194.8893585205078,2027700
2022-12-16 07:00:00+07:00,222.0,224.0,218.0,222.0,194.8893585205078,2424300
2022-12-19 07:00:00+07:00,224.0,224.0,218.0,224.0,196.64512634277344,855400
2022-12-20 07:00:00+07:00,222.0,222.0,218.0,220.0,193.13360595703125,345400
2022-12-21 07:00:00+07:00,220.0,222.0,218.0,222.0,194.8893585205078,600000
2022-12-22 07:00:00+07:00,222.0,224.0,216.0,220.0,193.13360595703125,580000
2022-12-23 07:00:00+07:00,218.0,222.0,214.0,222.0,194.8893585205078,572700
2022-12-26 07:00:00+07:00,220.0,224.0,220.0,222.0,194.8893585205078,701900
2022-12-27 07:00:00+07:00,220.0,220.0,218.0,220.0,193.13360595703125,381400
2022-12-28 07:00:00+07:00,220.0,220.0,214.0,218.0,191.3778533935547,718900
2022-12-29 07:00:00+07:00,218.0,218.0,214.0,214.0,187.86631774902344,407000
2022-12-30 07:00:00+07:00,212.0,232.0,212.0,226.0,198.40087890625,10335700
2023-01-02 07:00:00+07:00,228.0,234.0,224.0,234.0,205.4239196777344,2811600
2023-01-03 07:00:00+07:00,234.0,238.0,228.0,232.0,203.6681671142578,1214400
2023-01-04 07:00:00+07:00,232.0,240.0,226.0,228.0,200.1566467285156,1983300
2023-01-05 07:00:00+07:00,230.0,230.0,214.0,216.0,189.62208557128903,1927200
2023-01-06 07:00:00+07:00,214.0,228.0,214.0,222.0,194.8893585205078,965600
2023-01-09 07:00:00+07:00,224.0,224.0,216.0,216.0,189.62208557128903,405400
2023-01-10 07:00:00+07:00,216.0,220.0,214.0,216.0,189.62208557128903,622800
2023-01-11 07:00:00+07:00,216.0,220.0,212.0,220.0,193.13360595703125,1062900
2023-01-12 07:00:00+07:00,218.0,218.0,212.0,218.0,191.3778533935547,577400
2023-01-13 07:00:00+07:00,216.0,222.0,212.0,222.0,194.8893585205078,1042500
2023-01-16 07:00:00+07:00,220.0,222.0,218.0,218.0,191.3778533935547,427400
2023-01-17 07:00:00+07:00,218.0,218.0,214.0,218.0,191.3778533935547,565800
2023-01-18 07:00:00+07:00,218.0,220.0,214.0,218.0,191.3778533935547,251500
2023-01-19 07:00:00+07:00,218.0,218.0,216.0,218.0,191.3778533935547,231900
2023-01-20 07:00:00+07:00,218.0,220.0,214.0,220.0,193.13360595703125,1119000
2023-01-24 07:00:00+07:00,220.0,220.0,216.0,218.0,191.3778533935547,178000
2023-01-25 07:00:00+07:00,218.0,218.0,214.0,218.0,191.3778533935547,778700
2023-01-26 07:00:00+07:00,218.0,218.0,214.0,216.0,189.62208557128903,540300
2023-01-27 07:00:00+07:00,216.0,218.0,214.0,218.0,191.3778533935547,485800
2023-01-30 07:00:00+07:00,218.0,218.0,214.0,216.0,189.62208557128903,218800
2023-01-31 07:00:00+07:00,216.0,218.0,214.0,216.0,189.62208557128903,451700
2023-02-01 07:00:00+07:00,216.0,218.0,216.0,216.0,189.62208557128903,262000
2023-02-02 07:00:00+07:00,216.0,218.0,214.0,216.0,189.62208557128903,716500
2023-02-03 07:00:00+07:00,216.0,218.0,216.0,216.0,189.62208557128903,247000
2023-02-06 07:00:00+07:00,218.0,218.0,212.0,212.0,186.11056518554688,604700
2023-02-07 07:00:00+07:00,212.0,212.0,204.0,210.0,184.35479736328125,1619300
2023-02-08 07:00:00+07:00,206.0,210.0,206.0,208.0,182.5990447998047,630400
2023-02-09 07:00:00+07:00,210.0,214.0,208.0,212.0,186.11056518554688,719900
2023-02-10 07:00:00+07:00,212.0,214.0,208.0,212.0,186.11056518554688,224400
2023-02-13 07:00:00+07:00,212.0,214.0,208.0,212.0,186.11056518554688,377200
2023-02-14 07:00:00+07:00,212.0,214.0,212.0,212.0,186.11056518554688,186500
2023-02-15 07:00:00+07:00,212.0,216.0,210.0,212.0,186.11056518554688,228400
2023-02-16 07:00:00+07:00,212.0,214.0,210.0,212.0,186.11056518554688,319900
2023-02-17 07:00:00+07:00,212.0,216.0,210.0,212.0,186.11056518554688,469900
2023-02-20 07:00:00+07:00,216.0,226.0,210.0,212.0,186.11056518554688,358000
2023-02-21 07:00:00+07:00,210.0,214.0,210.0,212.0,186.11056518554688,370300
2023-02-22 07:00:00+07:00,212.0,212.0,208.0,210.0,184.35479736328125,375900
2023-02-23 07:00:00+07:00,210.0,212.0,208.0,208.0,182.5990447998047,266300
2023-02-24 07:00:00+07:00,208.0,212.0,206.0,208.0,182.5990447998047,792800
2023-02-27 07:00:00+07:00,208.0,210.0,206.0,208.0,182.5990447998047,569100
2023-02-28 07:00:00+07:00,208.0,210.0,208.0,210.0,184.35479736328125,40800
2023-03-01 07:00:00+07:00,208.0,210.0,208.0,208.0,182.5990447998047,171300
2023-03-02 07:00:00+07:00,208.0,210.0,208.0,208.0,182.5990447998047,74600
2023-03-03 07:00:00+07:00,208.0,212.0,206.0,210.0,184.35479736328125,203200
2023-03-06 07:00:00+07:00,210.0,210.0,206.0,208.0,182.5990447998047,104600
2023-03-07 07:00:00+07:00,208.0,210.0,206.0,210.0,184.35479736328125,98200
2023-03-08 07:00:00+07:00,208.0,210.0,206.0,208.0,182.5990447998047,264300
2023-03-09 07:00:00+07:00,208.0,210.0,206.0,206.0,180.84327697753903,257600
2023-03-10 07:00:00+07:00,206.0,208.0,202.0,208.0,182.5990447998047,747700
2023-03-13 07:00:00+07:00,208.0,210.0,204.0,206.0,180.84327697753903,114600
2023-03-14 07:00:00+07:00,206.0,208.0,200.0,204.0,179.0875244140625,676200
2023-03-15 07:00:00+07:00,204.0,210.0,202.0,206.0,180.84327697753903,578700
2023-03-16 07:00:00+07:00,206.0,206.0,202.0,204.0,179.0875244140625,64900
2023-03-17 07:00:00+07:00,204.0,208.0,200.0,208.0,182.5990447998047,601800
2023-03-20 07:00:00+07:00,208.0,208.0,204.0,204.0,179.0875244140625,227800
2023-03-21 07:00:00+07:00,204.0,204.0,202.0,204.0,179.0875244140625,179800
2023-03-24 07:00:00+07:00,202.0,208.0,202.0,206.0,180.84327697753903,168600
2023-03-27 07:00:00+07:00,208.0,208.0,202.0,206.0,180.84327697753903,182900
2023-03-28 07:00:00+07:00,208.0,208.0,202.0,204.0,179.0875244140625,62300
2023-03-29 07:00:00+07:00,206.0,208.0,204.0,204.0,179.0875244140625,398500
2023-03-30 07:00:00+07:00,202.0,208.0,202.0,204.0,179.0875244140625,150900
2023-03-31 07:00:00+07:00,204.0,208.0,202.0,206.0,180.84327697753903,471100
2023-04-03 07:00:00+07:00,206.0,206.0,202.0,206.0,180.84327697753903,526100
2023-04-04 07:00:00+07:00,206.0,206.0,202.0,204.0,179.0875244140625,215700
2023-04-05 07:00:00+07:00,202.0,206.0,202.0,202.0,177.33175659179688,190800
2023-04-06 07:00:00+07:00,206.0,206.0,200.0,204.0,179.0875244140625,454600
2023-04-10 07:00:00+07:00,208.0,208.0,200.0,202.0,177.33175659179688,251600
2023-04-11 07:00:00+07:00,204.0,206.0,202.0,206.0,180.84327697753903,334700
2023-04-12 07:00:00+07:00,204.0,206.0,200.0,204.0,179.0875244140625,331200
2023-04-13 07:00:00+07:00,204.0,206.0,202.0,202.0,177.33175659179688,384100
2023-04-14 07:00:00+07:00,204.0,206.0,202.0,206.0,180.84327697753903,693500
2023-04-17 07:00:00+07:00,206.0,208.0,202.0,206.0,180.84327697753903,314100
2023-04-18 07:00:00+07:00,206.0,206.0,200.0,204.0,179.0875244140625,1161400
2023-04-26 07:00:00+07:00,206.0,206.0,202.0,204.0,179.0875244140625,337500
2023-04-27 07:00:00+07:00,204.0,206.0,200.0,206.0,180.84327697753903,723100
2023-04-28 07:00:00+07:00,206.0,208.0,202.0,208.0,182.5990447998047,1024300
2023-05-02 07:00:00+07:00,208.0,212.0,206.0,208.0,182.5990447998047,371600
2023-05-03 07:00:00+07:00,208.0,210.0,206.0,208.0,182.5990447998047,136600
2023-05-04 07:00:00+07:00,208.0,210.0,206.0,208.0,182.5990447998047,579500
2023-05-05 07:00:00+07:00,208.0,228.0,206.0,216.0,189.62208557128903,1538300
2023-05-08 07:00:00+07:00,218.0,226.0,208.0,224.0,196.64512634277344,9143200
2023-05-09 07:00:00+07:00,224.0,242.0,216.0,228.0,200.1566467285156,6602700
2023-05-10 07:00:00+07:00,230.0,240.0,228.0,230.0,201.9123992919922,3207000
2023-05-11 07:00:00+07:00,230.0,236.0,226.0,234.0,205.4239196777344,2382000
2023-05-12 07:00:00+07:00,238.0,238.0,228.0,234.0,205.4239196777344,1196700
2023-05-15 07:00:00+07:00,234.0,234.0,228.0,232.0,203.6681671142578,1001400
2023-05-16 07:00:00+07:00,232.0,234.0,216.0,216.0,189.62208557128903,2387800
2023-05-17 07:00:00+07:00,214.0,224.0,210.0,210.0,184.35479736328125,2818700
2023-05-19 07:00:00+07:00,210.0,218.0,210.0,216.0,189.62208557128903,1462300
2023-05-22 07:00:00+07:00,214.0,220.0,212.0,220.0,193.13360595703125,472500
2023-05-23 07:00:00+07:00,220.0,222.0,214.0,220.0,193.13360595703125,1579600
2023-05-24 07:00:00+07:00,220.0,224.0,212.0,222.0,202.24368286132807,0
2023-05-25 07:00:00+07:00,222.0,232.0,216.0,232.0,211.353744506836,2422100
2023-05-26 07:00:00+07:00,234.0,236.0,220.0,226.0,205.88771057128903,1903500
2023-05-29 07:00:00+07:00,226.0,228.0,218.0,222.0,202.24368286132807,769900
2023-05-30 07:00:00+07:00,216.0,224.0,216.0,222.0,202.24368286132807,510700
2023-05-31 07:00:00+07:00,222.0,226.0,218.0,222.0,202.24368286132807,1222200
2023-06-05 07:00:00+07:00,222.0,234.0,218.0,224.0,204.06570434570312,2474700
2023-06-06 07:00:00+07:00,222.0,226.0,220.0,220.0,200.4216766357422,295000
2023-06-07 07:00:00+07:00,222.0,228.0,218.0,224.0,204.06570434570312,995400
2023-06-08 07:00:00+07:00,224.0,226.0,220.0,226.0,205.88771057128903,106400
2023-06-09 07:00:00+07:00,230.0,236.0,228.0,232.0,211.353744506836,4711100
2023-06-12 07:00:00+07:00,234.0,236.0,230.0,234.0,213.17578125,1002100
2023-06-13 07:00:00+07:00,234.0,234.0,230.0,232.0,211.353744506836,1758300
2023-06-14 07:00:00+07:00,232.0,236.0,230.0,234.0,213.17578125,3384400
2023-06-15 07:00:00+07:00,236.0,236.0,230.0,230.0,209.53173828125,1437900
2023-06-16 07:00:00+07:00,230.0,234.0,224.0,232.0,211.353744506836,1263500
2023-06-19 07:00:00+07:00,234.0,234.0,228.0,228.0,207.7097320556641,1977300
2023-06-20 07:00:00+07:00,230.0,230.0,226.0,230.0,209.53173828125,1308000
2023-06-21 07:00:00+07:00,230.0,242.0,228.0,236.0,214.997787475586,3704300
2023-06-22 07:00:00+07:00,236.0,238.0,232.0,232.0,211.353744506836,908100
2023-06-23 07:00:00+07:00,236.0,238.0,228.0,238.0,216.8198089599609,980100
2023-06-26 07:00:00+07:00,240.0,252.0,230.0,238.0,216.8198089599609,13809700
2023-06-27 07:00:00+07:00,238.0,240.0,234.0,234.0,213.17578125,1717900
2023-07-03 07:00:00+07:00,234.0,240.0,228.0,234.0,213.17578125,5639700
2023-07-04 07:00:00+07:00,236.0,236.0,230.0,236.0,214.997787475586,1257300
2023-07-05 07:00:00+07:00,236.0,250.0,232.0,240.0,218.64181518554688,4280000
2023-07-06 07:00:00+07:00,240.0,244.0,234.0,236.0,214.997787475586,1407500
2023-07-07 07:00:00+07:00,236.0,240.0,234.0,234.0,213.17578125,826700
2023-07-10 07:00:00+07:00,236.0,246.0,234.0,244.0,222.2858428955078,2357000
2023-07-11 07:00:00+07:00,244.0,250.0,240.0,240.0,218.64181518554688,3058100
2023-07-12 07:00:00+07:00,242.0,244.0,234.0,234.0,213.17578125,1854000
2023-07-13 07:00:00+07:00,236.0,238.0,232.0,234.0,213.17578125,1589100
2023-07-14 07:00:00+07:00,236.0,238.0,232.0,238.0,216.8198089599609,626900
2023-07-17 07:00:00+07:00,238.0,240.0,230.0,232.0,211.353744506836,2322600
2023-07-18 07:00:00+07:00,232.0,236.0,230.0,232.0,211.353744506836,918700
2023-07-20 07:00:00+07:00,234.0,234.0,230.0,232.0,211.353744506836,869500
2023-07-21 07:00:00+07:00,232.0,234.0,228.0,234.0,213.17578125,2104800
2023-07-24 07:00:00+07:00,232.0,244.0,232.0,240.0,218.64181518554688,2377200
2023-07-25 07:00:00+07:00,240.0,250.0,238.0,240.0,218.64181518554688,2988600
2023-07-26 07:00:00+07:00,240.0,250.0,240.0,242.0,220.46383666992188,952100
2023-07-27 07:00:00+07:00,242.0,244.0,240.0,244.0,222.2858428955078,390800
2023-07-28 07:00:00+07:00,240.0,242.0,236.0,238.0,216.8198089599609,732500
2023-07-31 07:00:00+07:00,238.0,240.0,234.0,236.0,214.997787475586,601400
2023-08-01 07:00:00+07:00,236.0,242.0,234.0,240.0,218.64181518554688,1139900
2023-08-02 07:00:00+07:00,240.0,248.0,234.0,244.0,222.2858428955078,4079900
2023-08-03 07:00:00+07:00,244.0,250.0,242.0,246.0,224.1078643798828,1276000
2023-08-04 07:00:00+07:00,248.0,250.0,244.0,246.0,224.1078643798828,649500
2023-08-07 07:00:00+07:00,246.0,248.0,242.0,246.0,224.1078643798828,793300
2023-08-08 07:00:00+07:00,246.0,246.0,242.0,246.0,224.1078643798828,1174500
2023-08-09 07:00:00+07:00,246.0,246.0,240.0,246.0,224.1078643798828,407100
2023-08-10 07:00:00+07:00,246.0,254.0,238.0,246.0,224.1078643798828,5049200
2023-08-11 07:00:00+07:00,248.0,258.0,242.0,256.0,233.2179412841797,3885700
2023-08-14 07:00:00+07:00,258.0,260.0,250.0,254.0,231.3959197998047,3358700
2023-08-15 07:00:00+07:00,256.0,260.0,250.0,258.0,235.0399475097656,3114000
2023-08-16 07:00:00+07:00,258.0,258.0,250.0,256.0,233.2179412841797,691100
2023-08-18 07:00:00+07:00,256.0,260.0,254.0,256.0,233.2179412841797,1230600
2023-08-21 07:00:00+07:00,256.0,256.0,250.0,252.0,229.57391357421875,414400
2023-08-22 07:00:00+07:00,252.0,252.0,240.0,240.0,218.64181518554688,1928100
2023-08-23 07:00:00+07:00,240.0,240.0,232.0,236.0,214.997787475586,1956100
2023-08-24 07:00:00+07:00,236.0,238.0,234.0,236.0,214.997787475586,441900
2023-08-25 07:00:00+07:00,236.0,238.0,230.0,230.0,209.53173828125,774100
2023-08-28 07:00:00+07:00,230.0,234.0,230.0,234.0,213.17578125,433000
2023-08-29 07:00:00+07:00,234.0,238.0,234.0,236.0,214.997787475586,221000
2023-08-30 07:00:00+07:00,236.0,238.0,234.0,238.0,216.8198089599609,269900
2023-08-31 07:00:00+07:00,238.0,242.0,234.0,240.0,218.64181518554688,716200
2023-09-01 07:00:00+07:00,240.0,244.0,240.0,244.0,222.2858428955078,212500
2023-09-04 07:00:00+07:00,244.0,244.0,240.0,244.0,222.2858428955078,103200
2023-09-05 07:00:00+07:00,244.0,244.0,240.0,242.0,220.46383666992188,622300
2023-09-06 07:00:00+07:00,242.0,242.0,236.0,240.0,218.64181518554688,229700
2023-09-07 07:00:00+07:00,240.0,242.0,236.0,236.0,214.997787475586,273500
2023-09-08 07:00:00+07:00,236.0,240.0,236.0,240.0,218.64181518554688,422000
2023-09-11 07:00:00+07:00,240.0,242.0,240.0,240.0,218.64181518554688,161300
2023-09-12 07:00:00+07:00,242.0,244.0,238.0,240.0,218.64181518554688,550400
2023-09-13 07:00:00+07:00,238.0,242.0,236.0,238.0,216.8198089599609,108700
2023-09-14 07:00:00+07:00,238.0,240.0,236.0,238.0,216.8198089599609,80000
2023-09-15 07:00:00+07:00,238.0,244.0,238.0,242.0,220.46383666992188,240100
2023-09-18 07:00:00+07:00,242.0,266.0,242.0,254.0,231.3959197998047,5844400
2023-09-19 07:00:00+07:00,258.0,262.0,244.0,254.0,231.3959197998047,2183300
2023-09-20 07:00:00+07:00,252.0,254.0,248.0,248.0,225.9298858642578,456100
2023-09-21 07:00:00+07:00,248.0,250.0,240.0,244.0,222.2858428955078,710200
2023-09-22 07:00:00+07:00,244.0,252.0,238.0,252.0,229.57391357421875,630500
2023-09-25 07:00:00+07:00,252.0,262.0,252.0,258.0,235.0399475097656,3309700
2023-09-26 07:00:00+07:00,258.0,262.0,246.0,250.0,227.7518920898437,1494700
2023-09-27 07:00:00+07:00,250.0,254.0,246.0,252.0,229.57391357421875,248100
2023-09-29 07:00:00+07:00,252.0,256.0,250.0,254.0,231.3959197998047,331700
2023-10-02 07:00:00+07:00,254.0,258.0,248.0,254.0,231.3959197998047,1206400
2023-10-03 07:00:00+07:00,252.0,262.0,248.0,256.0,233.2179412841797,2237800
2023-10-04 07:00:00+07:00,258.0,260.0,244.0,248.0,225.9298858642578,996900
2023-10-05 07:00:00+07:00,246.0,258.0,246.0,254.0,231.3959197998047,342200
2023-10-06 07:00:00+07:00,254.0,258.0,254.0,254.0,231.3959197998047,148800
2023-10-09 07:00:00+07:00,254.0,266.0,252.0,260.0,236.86196899414065,1552200
2023-10-10 07:00:00+07:00,260.0,276.0,256.0,268.0,244.1500244140625,4791500
2023-10-11 07:00:00+07:00,272.0,272.0,268.0,268.0,244.1500244140625,721500
2023-10-12 07:00:00+07:00,268.0,272.0,264.0,264.0,240.5059967041016,781100
2023-10-13 07:00:00+07:00,264.0,270.0,264.0,266.0,242.32801818847656,173000
2023-10-16 07:00:00+07:00,266.0,266.0,252.0,256.0,233.2179412841797,1034200
2023-10-17 07:00:00+07:00,256.0,256.0,250.0,250.0,227.7518920898437,828300
2023-10-18 07:00:00+07:00,250.0,254.0,248.0,250.0,227.7518920898437,383500
2023-10-19 07:00:00+07:00,248.0,248.0,236.0,238.0,216.8198089599609,2247500
2023-10-20 07:00:00+07:00,240.0,244.0,238.0,242.0,220.46383666992188,287200
2023-10-23 07:00:00+07:00,242.0,246.0,236.0,238.0,216.8198089599609,813500
2023-10-24 07:00:00+07:00,240.0,250.0,238.0,244.0,222.2858428955078,674800
2023-10-25 07:00:00+07:00,248.0,248.0,244.0,246.0,224.1078643798828,70300
2023-10-26 07:00:00+07:00,248.0,248.0,240.0,242.0,220.46383666992188,153400
2023-10-27 07:00:00+07:00,244.0,246.0,242.0,246.0,224.1078643798828,70300
2023-10-30 07:00:00+07:00,246.0,246.0,242.0,246.0,224.1078643798828,178700
2023-10-31 07:00:00+07:00,246.0,252.0,242.0,244.0,222.2858428955078,400900
2023-11-01 07:00:00+07:00,246.0,246.0,232.0,234.0,213.17578125,1895200
2023-11-02 07:00:00+07:00,234.0,262.0,232.0,248.0,225.9298858642578,2776000
2023-11-03 07:00:00+07:00,254.0,258.0,248.0,254.0,231.3959197998047,755100
2023-11-06 07:00:00+07:00,254.0,256.0,252.0,254.0,231.3959197998047,252000
2023-11-07 07:00:00+07:00,254.0,258.0,252.0,256.0,233.2179412841797,402100
2023-11-08 07:00:00+07:00,256.0,258.0,254.0,256.0,233.2179412841797,171900
2023-11-09 07:00:00+07:00,258.0,258.0,250.0,254.0,231.3959197998047,222300
2023-11-10 07:00:00+07:00,254.0,256.0,242.0,246.0,224.1078643798828,618600
2023-11-13 07:00:00+07:00,246.0,246.0,242.0,244.0,227.84298706054688,173500
