Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-26 07:00:00+07:00,264.0,274.0,262.0,262.0,262.0,267900
2022-12-27 07:00:00+07:00,262.0,268.0,260.0,260.0,260.0,40900
2022-12-28 07:00:00+07:00,266.0,266.0,260.0,260.0,260.0,44100
2022-12-29 07:00:00+07:00,262.0,266.0,262.0,262.0,262.0,44000
2022-12-30 07:00:00+07:00,262.0,278.0,262.0,268.0,268.0,188000
2023-01-02 07:00:00+07:00,268.0,268.0,262.0,268.0,268.0,87600
2023-01-03 07:00:00+07:00,266.0,270.0,264.0,270.0,270.0,22600
2023-01-04 07:00:00+07:00,270.0,270.0,270.0,270.0,270.0,1400
2023-01-05 07:00:00+07:00,268.0,268.0,262.0,268.0,268.0,113700
2023-01-06 07:00:00+07:00,266.0,266.0,262.0,262.0,262.0,40700
2023-01-09 07:00:00+07:00,262.0,268.0,262.0,264.0,264.0,13500
2023-01-10 07:00:00+07:00,262.0,264.0,260.0,262.0,262.0,35100
2023-01-11 07:00:00+07:00,262.0,262.0,244.0,244.0,244.0,83100
2023-01-12 07:00:00+07:00,232.0,266.0,228.0,228.0,228.0,568700
2023-01-13 07:00:00+07:00,214.0,230.0,214.0,214.0,214.0,507900
2023-01-16 07:00:00+07:00,214.0,216.0,200.0,208.0,208.0,103300
2023-01-17 07:00:00+07:00,202.0,232.0,202.0,210.0,210.0,254000
2023-01-18 07:00:00+07:00,220.0,220.0,210.0,212.0,212.0,75400
2023-01-19 07:00:00+07:00,214.0,214.0,212.0,212.0,212.0,69500
2023-01-20 07:00:00+07:00,210.0,216.0,210.0,216.0,216.0,93900
2023-01-24 07:00:00+07:00,216.0,244.0,216.0,228.0,228.0,1028700
2023-01-25 07:00:00+07:00,228.0,250.0,226.0,228.0,228.0,248200
2023-01-26 07:00:00+07:00,232.0,246.0,226.0,230.0,230.0,306100
2023-01-27 07:00:00+07:00,234.0,240.0,230.0,238.0,238.0,68500
2023-01-30 07:00:00+07:00,238.0,244.0,238.0,244.0,244.0,77400
2023-01-31 07:00:00+07:00,244.0,244.0,234.0,236.0,236.0,167100
2023-02-01 07:00:00+07:00,236.0,236.0,226.0,228.0,228.0,140900
2023-02-02 07:00:00+07:00,232.0,232.0,226.0,226.0,226.0,12100
2023-02-03 07:00:00+07:00,232.0,234.0,230.0,234.0,234.0,29900
2023-02-06 07:00:00+07:00,234.0,234.0,230.0,234.0,234.0,9800
2023-02-07 07:00:00+07:00,234.0,240.0,234.0,238.0,238.0,16900
2023-02-08 07:00:00+07:00,238.0,248.0,234.0,234.0,234.0,113800
2023-02-09 07:00:00+07:00,236.0,238.0,232.0,232.0,232.0,7400
2023-02-10 07:00:00+07:00,234.0,234.0,230.0,230.0,230.0,7400
2023-02-13 07:00:00+07:00,230.0,232.0,228.0,232.0,232.0,56200
2023-02-14 07:00:00+07:00,232.0,236.0,232.0,232.0,232.0,36200
2023-02-15 07:00:00+07:00,232.0,234.0,226.0,230.0,230.0,27200
2023-02-16 07:00:00+07:00,230.0,246.0,218.0,234.0,234.0,181500
2023-02-17 07:00:00+07:00,234.0,234.0,228.0,228.0,228.0,12700
2023-02-20 07:00:00+07:00,228.0,228.0,224.0,224.0,224.0,33200
2023-02-21 07:00:00+07:00,224.0,226.0,220.0,220.0,220.0,40700
2023-02-22 07:00:00+07:00,220.0,248.0,220.0,222.0,222.0,260600
2023-02-23 07:00:00+07:00,222.0,238.0,220.0,224.0,224.0,72800
2023-02-24 07:00:00+07:00,224.0,240.0,222.0,224.0,224.0,49200
2023-02-27 07:00:00+07:00,224.0,230.0,222.0,228.0,228.0,65400
2023-02-28 07:00:00+07:00,228.0,238.0,222.0,222.0,222.0,163200
2023-03-01 07:00:00+07:00,224.0,228.0,222.0,228.0,228.0,29500
2023-03-02 07:00:00+07:00,228.0,228.0,224.0,228.0,228.0,21600
2023-03-03 07:00:00+07:00,226.0,228.0,226.0,226.0,226.0,18400
2023-03-06 07:00:00+07:00,226.0,230.0,222.0,222.0,222.0,10700
2023-03-07 07:00:00+07:00,222.0,234.0,218.0,228.0,228.0,65600
2023-03-08 07:00:00+07:00,228.0,228.0,220.0,222.0,222.0,13100
2023-03-09 07:00:00+07:00,222.0,226.0,218.0,224.0,224.0,17700
2023-03-10 07:00:00+07:00,224.0,224.0,216.0,218.0,218.0,4300
2023-03-13 07:00:00+07:00,218.0,220.0,216.0,220.0,220.0,13900
2023-03-14 07:00:00+07:00,220.0,222.0,218.0,218.0,218.0,105600
2023-03-15 07:00:00+07:00,218.0,240.0,214.0,226.0,226.0,93100
2023-03-16 07:00:00+07:00,224.0,224.0,220.0,220.0,220.0,3800
2023-03-17 07:00:00+07:00,214.0,220.0,214.0,218.0,218.0,1600
2023-03-20 07:00:00+07:00,218.0,232.0,216.0,216.0,216.0,17600
2023-03-21 07:00:00+07:00,226.0,238.0,216.0,226.0,226.0,88500
2023-03-24 07:00:00+07:00,232.0,234.0,228.0,230.0,230.0,17800
2023-03-27 07:00:00+07:00,230.0,230.0,220.0,228.0,228.0,4000
2023-03-28 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,500
2023-03-29 07:00:00+07:00,222.0,270.0,218.0,266.0,266.0,743800
2023-03-30 07:00:00+07:00,266.0,266.0,248.0,264.0,264.0,269900
2023-03-31 07:00:00+07:00,264.0,264.0,246.0,260.0,260.0,44300
2023-04-03 07:00:00+07:00,244.0,258.0,242.0,248.0,248.0,54900
2023-04-04 07:00:00+07:00,244.0,260.0,242.0,244.0,244.0,5800
2023-04-05 07:00:00+07:00,254.0,254.0,250.0,250.0,250.0,2300
2023-04-06 07:00:00+07:00,240.0,250.0,240.0,248.0,248.0,34100
2023-04-10 07:00:00+07:00,248.0,266.0,232.0,246.0,246.0,320200
2023-04-11 07:00:00+07:00,250.0,256.0,236.0,246.0,246.0,13000
2023-04-12 07:00:00+07:00,236.0,256.0,236.0,250.0,250.0,102400
2023-04-13 07:00:00+07:00,248.0,250.0,234.0,246.0,246.0,141500
2023-04-14 07:00:00+07:00,258.0,258.0,242.0,248.0,248.0,13700
2023-04-17 07:00:00+07:00,252.0,252.0,234.0,240.0,240.0,6400
2023-04-18 07:00:00+07:00,240.0,242.0,232.0,242.0,242.0,63800
2023-04-26 07:00:00+07:00,244.0,254.0,240.0,244.0,244.0,13900
2023-04-27 07:00:00+07:00,244.0,252.0,238.0,246.0,246.0,6400
2023-04-28 07:00:00+07:00,248.0,248.0,244.0,244.0,244.0,2600
2023-05-02 07:00:00+07:00,244.0,244.0,240.0,240.0,240.0,15100
2023-05-03 07:00:00+07:00,246.0,248.0,238.0,240.0,240.0,6900
2023-05-04 07:00:00+07:00,248.0,248.0,240.0,248.0,248.0,13600
2023-05-05 07:00:00+07:00,248.0,252.0,232.0,232.0,232.0,69300
2023-05-08 07:00:00+07:00,232.0,252.0,232.0,236.0,236.0,159100
2023-05-09 07:00:00+07:00,240.0,240.0,236.0,236.0,236.0,9700
2023-05-10 07:00:00+07:00,236.0,238.0,236.0,238.0,238.0,3200
2023-05-11 07:00:00+07:00,240.0,242.0,236.0,238.0,238.0,17600
2023-05-12 07:00:00+07:00,238.0,244.0,234.0,244.0,244.0,11800
2023-05-15 07:00:00+07:00,244.0,244.0,236.0,240.0,240.0,5300
2023-05-16 07:00:00+07:00,240.0,240.0,234.0,240.0,240.0,21900
2023-05-17 07:00:00+07:00,240.0,240.0,234.0,240.0,240.0,800
2023-05-19 07:00:00+07:00,232.0,254.0,230.0,240.0,240.0,221000
2023-05-22 07:00:00+07:00,236.0,246.0,236.0,238.0,238.0,19900
2023-05-23 07:00:00+07:00,232.0,248.0,232.0,234.0,234.0,12700
2023-05-24 07:00:00+07:00,234.0,238.0,232.0,238.0,238.0,20800
2023-05-25 07:00:00+07:00,238.0,240.0,232.0,236.0,236.0,26400
2023-05-26 07:00:00+07:00,232.0,240.0,232.0,240.0,240.0,15000
2023-05-29 07:00:00+07:00,242.0,242.0,236.0,236.0,236.0,2200
2023-05-30 07:00:00+07:00,236.0,238.0,232.0,232.0,232.0,204100
2023-05-31 07:00:00+07:00,238.0,238.0,230.0,238.0,238.0,15100
2023-06-05 07:00:00+07:00,238.0,240.0,238.0,240.0,240.0,33000
2023-06-06 07:00:00+07:00,238.0,240.0,238.0,238.0,238.0,800
2023-06-07 07:00:00+07:00,232.0,232.0,220.0,220.0,220.0,33000
2023-06-08 07:00:00+07:00,220.0,244.0,220.0,238.0,238.0,51700
2023-06-09 07:00:00+07:00,220.0,238.0,220.0,234.0,234.0,36000
2023-06-12 07:00:00+07:00,234.0,246.0,230.0,232.0,232.0,101800
2023-06-13 07:00:00+07:00,238.0,238.0,230.0,230.0,230.0,22700
2023-06-14 07:00:00+07:00,242.0,242.0,232.0,236.0,236.0,1800
2023-06-15 07:00:00+07:00,234.0,240.0,226.0,236.0,236.0,6500
2023-06-16 07:00:00+07:00,236.0,236.0,236.0,236.0,236.0,4600
2023-06-19 07:00:00+07:00,240.0,240.0,228.0,228.0,228.0,3600
2023-06-20 07:00:00+07:00,238.0,240.0,228.0,228.0,228.0,17000
2023-06-21 07:00:00+07:00,240.0,244.0,228.0,230.0,230.0,18100
2023-06-22 07:00:00+07:00,228.0,242.0,228.0,234.0,234.0,16600
2023-06-23 07:00:00+07:00,232.0,238.0,228.0,234.0,234.0,21500
2023-06-26 07:00:00+07:00,236.0,260.0,232.0,232.0,232.0,1039300
2023-06-27 07:00:00+07:00,232.0,250.0,230.0,234.0,234.0,6400
2023-07-03 07:00:00+07:00,234.0,254.0,230.0,236.0,236.0,92900
2023-07-04 07:00:00+07:00,244.0,244.0,232.0,234.0,234.0,20700
2023-07-05 07:00:00+07:00,236.0,236.0,230.0,232.0,232.0,15400
2023-07-06 07:00:00+07:00,232.0,250.0,232.0,238.0,238.0,58300
2023-07-07 07:00:00+07:00,238.0,238.0,230.0,232.0,232.0,48000
2023-07-10 07:00:00+07:00,232.0,244.0,230.0,236.0,236.0,10600
2023-07-11 07:00:00+07:00,230.0,236.0,230.0,234.0,234.0,4200
2023-07-12 07:00:00+07:00,234.0,242.0,230.0,230.0,230.0,115100
2023-07-13 07:00:00+07:00,236.0,236.0,226.0,236.0,236.0,54900
2023-07-14 07:00:00+07:00,228.0,236.0,228.0,236.0,236.0,13400
2023-07-17 07:00:00+07:00,236.0,238.0,224.0,226.0,226.0,174100
2023-07-18 07:00:00+07:00,226.0,238.0,220.0,222.0,222.0,254900
2023-07-20 07:00:00+07:00,224.0,230.0,222.0,226.0,226.0,52500
2023-07-21 07:00:00+07:00,226.0,232.0,222.0,224.0,224.0,16600
2023-07-24 07:00:00+07:00,224.0,234.0,224.0,226.0,226.0,63600
2023-07-25 07:00:00+07:00,228.0,230.0,224.0,228.0,228.0,30600
2023-07-26 07:00:00+07:00,222.0,230.0,222.0,226.0,226.0,48000
2023-07-27 07:00:00+07:00,226.0,228.0,202.0,212.0,212.0,225900
2023-07-28 07:00:00+07:00,220.0,220.0,216.0,218.0,218.0,19200
2023-07-31 07:00:00+07:00,218.0,240.0,216.0,224.0,224.0,206900
2023-08-01 07:00:00+07:00,220.0,234.0,218.0,222.0,222.0,266500
2023-08-02 07:00:00+07:00,224.0,226.0,218.0,220.0,220.0,60400
2023-08-03 07:00:00+07:00,222.0,230.0,216.0,228.0,228.0,194000
2023-08-04 07:00:00+07:00,228.0,232.0,222.0,226.0,226.0,8700
2023-08-07 07:00:00+07:00,228.0,230.0,224.0,226.0,226.0,33100
2023-08-08 07:00:00+07:00,218.0,224.0,218.0,224.0,224.0,9200
2023-08-09 07:00:00+07:00,226.0,236.0,218.0,234.0,234.0,157800
2023-08-10 07:00:00+07:00,232.0,232.0,218.0,224.0,224.0,162100
2023-08-11 07:00:00+07:00,228.0,228.0,218.0,224.0,224.0,74200
2023-08-14 07:00:00+07:00,230.0,236.0,218.0,228.0,228.0,219000
2023-08-15 07:00:00+07:00,220.0,226.0,218.0,218.0,218.0,76300
2023-08-16 07:00:00+07:00,226.0,226.0,216.0,222.0,222.0,60400
2023-08-18 07:00:00+07:00,218.0,228.0,216.0,222.0,222.0,47400
2023-08-21 07:00:00+07:00,222.0,224.0,216.0,222.0,222.0,11300
2023-08-22 07:00:00+07:00,222.0,222.0,216.0,222.0,222.0,17500
2023-08-23 07:00:00+07:00,220.0,222.0,220.0,222.0,222.0,500
2023-08-24 07:00:00+07:00,222.0,222.0,216.0,216.0,216.0,12700
2023-08-25 07:00:00+07:00,214.0,220.0,199.0,199.0,199.0,523200
2023-08-28 07:00:00+07:00,197.0,202.0,191.0,191.0,191.0,309900
2023-08-29 07:00:00+07:00,191.0,198.0,190.0,197.0,197.0,294600
2023-08-30 07:00:00+07:00,198.0,199.0,195.0,198.0,198.0,24100
2023-08-31 07:00:00+07:00,198.0,202.0,198.0,199.0,199.0,65600
2023-09-01 07:00:00+07:00,198.0,199.0,191.0,197.0,197.0,140400
2023-09-04 07:00:00+07:00,197.0,200.0,196.0,198.0,198.0,5700
2023-09-05 07:00:00+07:00,202.0,216.0,193.0,200.0,200.0,102100
2023-09-06 07:00:00+07:00,200.0,202.0,200.0,202.0,202.0,6500
2023-09-07 07:00:00+07:00,202.0,202.0,185.0,199.0,199.0,319400
2023-09-08 07:00:00+07:00,195.0,202.0,188.0,188.0,188.0,115500
2023-09-11 07:00:00+07:00,192.0,193.0,187.0,188.0,188.0,51400
2023-09-12 07:00:00+07:00,189.0,189.0,185.0,188.0,188.0,13100
2023-09-13 07:00:00+07:00,187.0,196.0,187.0,190.0,190.0,65000
2023-09-14 07:00:00+07:00,193.0,193.0,168.0,168.0,168.0,1075100
2023-09-15 07:00:00+07:00,172.0,180.0,168.0,171.0,171.0,1003400
2023-09-18 07:00:00+07:00,180.0,180.0,160.0,160.0,160.0,309500
2023-09-19 07:00:00+07:00,159.0,185.0,157.0,168.0,168.0,703300
2023-09-20 07:00:00+07:00,166.0,169.0,154.0,156.0,156.0,1036300
2023-09-21 07:00:00+07:00,160.0,160.0,155.0,156.0,156.0,87200
2023-09-22 07:00:00+07:00,157.0,164.0,155.0,156.0,156.0,445300
2023-09-25 07:00:00+07:00,156.0,159.0,145.0,150.0,150.0,378100
2023-09-26 07:00:00+07:00,150.0,155.0,147.0,150.0,150.0,144000
2023-09-27 07:00:00+07:00,147.0,159.0,145.0,152.0,152.0,136500
2023-09-29 07:00:00+07:00,158.0,158.0,148.0,150.0,150.0,29900
2023-10-02 07:00:00+07:00,153.0,155.0,150.0,153.0,153.0,21300
2023-10-03 07:00:00+07:00,154.0,163.0,148.0,151.0,151.0,459700
2023-10-04 07:00:00+07:00,160.0,160.0,149.0,155.0,155.0,67000
2023-10-05 07:00:00+07:00,156.0,160.0,153.0,158.0,158.0,199500
2023-10-06 07:00:00+07:00,160.0,163.0,153.0,156.0,156.0,73100
2023-10-09 07:00:00+07:00,156.0,160.0,154.0,155.0,155.0,141700
2023-10-10 07:00:00+07:00,168.0,168.0,155.0,157.0,157.0,19400
2023-10-11 07:00:00+07:00,156.0,156.0,148.0,155.0,155.0,43300
2023-10-12 07:00:00+07:00,155.0,159.0,155.0,157.0,157.0,18800
2023-10-13 07:00:00+07:00,159.0,159.0,148.0,152.0,152.0,170400
2023-10-16 07:00:00+07:00,152.0,158.0,149.0,151.0,151.0,79100
2023-10-17 07:00:00+07:00,157.0,157.0,151.0,151.0,151.0,2300
2023-10-18 07:00:00+07:00,154.0,155.0,151.0,152.0,152.0,5100
2023-10-19 07:00:00+07:00,155.0,156.0,150.0,153.0,153.0,86300
2023-10-20 07:00:00+07:00,155.0,168.0,152.0,152.0,152.0,442200
2023-10-23 07:00:00+07:00,155.0,155.0,152.0,155.0,155.0,18400
2023-10-24 07:00:00+07:00,155.0,155.0,152.0,153.0,153.0,39000
2023-10-25 07:00:00+07:00,155.0,157.0,150.0,154.0,154.0,35400
2023-10-26 07:00:00+07:00,154.0,157.0,154.0,155.0,155.0,206200
2023-10-27 07:00:00+07:00,155.0,159.0,155.0,158.0,158.0,141100
2023-10-30 07:00:00+07:00,159.0,160.0,158.0,159.0,159.0,48800
2023-10-31 07:00:00+07:00,159.0,159.0,154.0,158.0,158.0,11200
2023-11-01 07:00:00+07:00,166.0,175.0,150.0,152.0,152.0,396200
2023-11-02 07:00:00+07:00,160.0,160.0,152.0,155.0,155.0,46400
2023-11-03 07:00:00+07:00,160.0,170.0,151.0,155.0,155.0,47700
2023-11-06 07:00:00+07:00,155.0,165.0,153.0,155.0,155.0,95100
2023-11-07 07:00:00+07:00,158.0,158.0,152.0,155.0,155.0,19000
2023-11-08 07:00:00+07:00,155.0,157.0,154.0,154.0,154.0,9300
2023-11-09 07:00:00+07:00,154.0,156.0,153.0,153.0,153.0,28100
2023-11-10 07:00:00+07:00,156.0,157.0,150.0,150.0,150.0,50100
2023-11-13 07:00:00+07:00,156.0,157.0,151.0,155.0,155.0,8100
2023-11-14 07:00:00+07:00,155.0,155.0,152.0,152.0,152.0,9100
2023-11-15 07:00:00+07:00,155.0,159.0,150.0,156.0,156.0,62600
2023-11-16 07:00:00+07:00,156.0,157.0,156.0,156.0,156.0,1400
2023-11-17 07:00:00+07:00,156.0,157.0,152.0,156.0,156.0,8300
2023-11-20 07:00:00+07:00,156.0,156.0,148.0,153.0,153.0,22300
2023-11-21 07:00:00+07:00,152.0,166.0,149.0,152.0,152.0,334700
2023-11-22 07:00:00+07:00,156.0,157.0,151.0,151.0,151.0,49400
2023-11-23 07:00:00+07:00,152.0,170.0,150.0,150.0,150.0,504400
2023-11-24 07:00:00+07:00,150.0,156.0,149.0,155.0,155.0,149500
2023-11-27 07:00:00+07:00,156.0,165.0,154.0,163.0,163.0,197100
2023-11-28 07:00:00+07:00,163.0,183.0,156.0,182.0,182.0,530200
2023-11-29 07:00:00+07:00,182.0,220.0,170.0,190.0,190.0,3134100
2023-11-30 07:00:00+07:00,190.0,192.0,180.0,184.0,184.0,168100
2023-12-01 07:00:00+07:00,184.0,190.0,175.0,182.0,182.0,139600
2023-12-04 07:00:00+07:00,182.0,184.0,158.0,175.0,175.0,749600
2023-12-05 07:00:00+07:00,175.0,180.0,175.0,175.0,175.0,60400
2023-12-06 07:00:00+07:00,177.0,179.0,168.0,171.0,171.0,34200
2023-12-07 07:00:00+07:00,181.0,182.0,169.0,170.0,170.0,65200
2023-12-08 07:00:00+07:00,171.0,175.0,165.0,167.0,167.0,21200
2023-12-11 07:00:00+07:00,173.0,176.0,167.0,173.0,173.0,49600
2023-12-12 07:00:00+07:00,173.0,178.0,160.0,164.0,164.0,133700
2023-12-13 07:00:00+07:00,171.0,171.0,166.0,167.0,167.0,9900
2023-12-14 07:00:00+07:00,168.0,182.0,168.0,176.0,176.0,146500
2023-12-15 07:00:00+07:00,176.0,176.0,165.0,165.0,165.0,7600
2023-12-18 07:00:00+07:00,166.0,179.0,160.0,171.0,171.0,44100
2023-12-19 07:00:00+07:00,171.0,179.0,171.0,179.0,179.0,83900
2023-12-20 07:00:00+07:00,179.0,179.0,174.0,176.0,176.0,12200
2023-12-21 07:00:00+07:00,174.0,176.0,160.0,160.0,160.0,258600
2023-12-22 07:00:00+07:00,160.0,177.0,160.0,169.0,169.0,62200
2023-12-27 07:00:00+07:00,174.0,174.0,168.0,174.0,174.0,9100
2023-12-28 07:00:00+07:00,171.0,174.0,171.0,174.0,174.0,4400
2023-12-29 07:00:00+07:00,174.0,178.0,165.0,175.0,175.0,13900
2024-01-02 07:00:00+07:00,175.0,175.0,170.0,174.0,174.0,4600
