Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-09 07:00:00+07:00,136.0,138.0,133.0,135.0,135.0,36227500
2025-01-10 07:00:00+07:00,134.0,137.0,131.0,134.0,134.0,25783000
2025-01-13 07:00:00+07:00,134.0,138.0,133.0,135.0,135.0,27770600
2025-01-14 07:00:00+07:00,135.0,137.0,131.0,135.0,135.0,55788900
2025-01-15 07:00:00+07:00,135.0,137.0,132.0,136.0,136.0,13675600
2025-01-16 07:00:00+07:00,136.0,140.0,134.0,137.0,137.0,65632900
2025-01-17 07:00:00+07:00,137.0,141.0,136.0,136.0,136.0,36342500
2025-01-20 07:00:00+07:00,136.0,139.0,132.0,135.0,135.0,40972500
2025-01-21 07:00:00+07:00,135.0,138.0,134.0,134.0,134.0,45462300
2025-01-22 07:00:00+07:00,135.0,137.0,132.0,134.0,134.0,57433700
2025-01-23 07:00:00+07:00,134.0,137.0,133.0,134.0,134.0,42110200
2025-01-24 07:00:00+07:00,133.0,138.0,133.0,135.0,135.0,54553000
2025-01-30 07:00:00+07:00,134.0,138.0,133.0,136.0,136.0,59325500
2025-01-31 07:00:00+07:00,135.0,140.0,134.0,140.0,140.0,87032500
2025-02-03 07:00:00+07:00,140.0,144.0,139.0,139.0,139.0,66227700
2025-02-04 07:00:00+07:00,139.0,144.0,136.0,142.0,142.0,104338700
2025-02-05 07:00:00+07:00,142.0,146.0,140.0,144.0,144.0,73596100
2025-02-06 07:00:00+07:00,145.0,149.0,143.0,147.0,147.0,115168100
2025-02-07 07:00:00+07:00,147.0,152.0,146.0,150.0,150.0,104025600
2025-02-10 07:00:00+07:00,150.0,153.0,149.0,150.0,150.0,103464000
2025-02-11 07:00:00+07:00,149.0,154.0,148.0,148.0,148.0,83480000
2025-02-12 07:00:00+07:00,146.0,152.0,144.0,150.0,150.0,75013500
2025-02-13 07:00:00+07:00,150.0,155.0,148.0,153.0,153.0,87327300
2025-02-14 07:00:00+07:00,153.0,158.0,152.0,156.0,156.0,78347200
2025-02-17 07:00:00+07:00,156.0,160.0,154.0,155.0,155.0,67539800
2025-02-18 07:00:00+07:00,156.0,158.0,140.0,145.0,145.0,36974500
2025-02-19 07:00:00+07:00,145.0,153.0,140.0,151.0,151.0,115138300
2025-02-20 07:00:00+07:00,151.0,158.0,149.0,154.0,154.0,87641200
2025-02-21 07:00:00+07:00,155.0,159.0,153.0,154.0,154.0,86472700
2025-02-24 07:00:00+07:00,154.0,164.0,153.0,161.0,161.0,102348900
2025-02-25 07:00:00+07:00,161.0,165.0,159.0,163.0,163.0,93884500
2025-02-26 07:00:00+07:00,163.0,169.0,162.0,167.0,167.0,90239100
2025-02-27 07:00:00+07:00,167.0,170.0,165.0,165.0,165.0,49994000
2025-02-28 07:00:00+07:00,163.0,171.0,162.0,168.0,168.0,131648600
2025-03-03 07:00:00+07:00,168.0,169.0,152.0,152.0,152.0,11023400
2025-03-04 07:00:00+07:00,152.0,152.0,137.0,137.0,137.0,448100
2025-03-05 07:00:00+07:00,137.0,142.0,129.0,138.0,138.0,122236400
2025-03-06 07:00:00+07:00,139.0,144.0,138.0,141.0,141.0,90954100
2025-03-07 07:00:00+07:00,142.0,146.0,140.0,145.0,145.0,73308400
2025-03-10 07:00:00+07:00,142.0,149.0,142.0,147.0,147.0,79895500
2025-03-11 07:00:00+07:00,147.0,149.0,145.0,146.0,146.0,20272400
2025-03-12 07:00:00+07:00,146.0,150.0,145.0,147.0,147.0,24744200
2025-03-13 07:00:00+07:00,147.0,150.0,145.0,147.0,147.0,26931800
2025-03-14 07:00:00+07:00,148.0,150.0,146.0,147.0,147.0,17187100
2025-03-17 07:00:00+07:00,147.0,148.0,146.0,147.0,147.0,3339400
2025-03-18 07:00:00+07:00,147.0,148.0,144.0,146.0,146.0,14828300
2025-03-19 07:00:00+07:00,146.0,154.0,146.0,151.0,151.0,71981200
2025-03-20 07:00:00+07:00,152.0,156.0,150.0,154.0,154.0,77443100
2025-03-21 07:00:00+07:00,155.0,159.0,151.0,151.0,151.0,43374800
2025-03-24 07:00:00+07:00,151.0,155.0,148.0,154.0,154.0,92650500
2025-03-25 07:00:00+07:00,154.0,159.0,152.0,157.0,157.0,79142500
2025-03-26 07:00:00+07:00,157.0,164.0,155.0,162.0,162.0,75679000
2025-03-27 07:00:00+07:00,162.0,168.0,160.0,167.0,167.0,81723000
2025-04-08 07:00:00+07:00,166.0,172.0,165.0,171.0,171.0,69313800
2025-04-09 07:00:00+07:00,171.0,176.0,169.0,173.0,173.0,96486500
2025-04-10 07:00:00+07:00,174.0,177.0,172.0,172.0,172.0,72421800
2025-04-11 07:00:00+07:00,172.0,179.0,170.0,178.0,178.0,87121800
2025-04-14 07:00:00+07:00,178.0,184.0,176.0,182.0,182.0,113222700
2025-04-15 07:00:00+07:00,182.0,186.0,178.0,182.0,182.0,75602300
2025-04-16 07:00:00+07:00,183.0,190.0,180.0,189.0,189.0,92631500
2025-04-17 07:00:00+07:00,189.0,196.0,187.0,193.0,193.0,81664700
2025-04-21 07:00:00+07:00,194.0,196.0,191.0,191.0,191.0,31503300
2025-04-22 07:00:00+07:00,190.0,195.0,189.0,195.0,195.0,30582300
2025-04-23 07:00:00+07:00,196.0,206.0,194.0,204.0,204.0,47846400
2025-04-24 07:00:00+07:00,202.0,210.0,198.0,198.0,198.0,29151600
2025-04-25 07:00:00+07:00,197.0,204.0,195.0,200.0,200.0,16430300
2025-04-28 07:00:00+07:00,200.0,206.0,198.0,204.0,204.0,17866100
2025-04-29 07:00:00+07:00,204.0,214.0,200.0,210.0,210.0,29271500
2025-04-30 07:00:00+07:00,208.0,218.0,204.0,204.0,204.0,21336600
2025-05-02 07:00:00+07:00,206.0,210.0,202.0,208.0,208.0,32113900
2025-05-05 07:00:00+07:00,208.0,212.0,206.0,210.0,210.0,27511000
2025-05-06 07:00:00+07:00,210.0,220.0,210.0,218.0,218.0,40174900
2025-05-07 07:00:00+07:00,216.0,224.0,214.0,214.0,214.0,37855800
2025-05-08 07:00:00+07:00,214.0,222.0,208.0,220.0,220.0,47850900
2025-05-09 07:00:00+07:00,220.0,230.0,216.0,216.0,216.0,54784100
2025-05-14 07:00:00+07:00,216.0,224.0,212.0,222.0,222.0,43825900
2025-05-15 07:00:00+07:00,222.0,226.0,218.0,218.0,218.0,21327000
2025-05-16 07:00:00+07:00,218.0,222.0,214.0,218.0,218.0,21912100
2025-05-19 07:00:00+07:00,218.0,232.0,216.0,232.0,232.0,31569000
2025-05-20 07:00:00+07:00,232.0,240.0,226.0,226.0,226.0,65699300
2025-05-21 07:00:00+07:00,226.0,232.0,224.0,232.0,232.0,22504700
2025-05-22 07:00:00+07:00,230.0,234.0,226.0,226.0,226.0,38603600
2025-05-23 07:00:00+07:00,226.0,226.0,218.0,222.0,222.0,19906500
2025-05-26 07:00:00+07:00,222.0,224.0,214.0,222.0,222.0,13135500
2025-05-27 07:00:00+07:00,222.0,222.0,212.0,212.0,212.0,16556400
2025-05-28 07:00:00+07:00,214.0,222.0,212.0,214.0,214.0,53538000
2025-06-02 07:00:00+07:00,214.0,220.0,212.0,216.0,216.0,25449300
2025-06-03 07:00:00+07:00,216.0,222.0,216.0,218.0,218.0,22306700
2025-06-04 07:00:00+07:00,218.0,226.0,216.0,222.0,222.0,34236200
2025-06-05 07:00:00+07:00,222.0,226.0,216.0,216.0,216.0,26624900
2025-06-10 07:00:00+07:00,216.0,220.0,208.0,212.0,212.0,47241000
2025-06-11 07:00:00+07:00,212.0,216.0,208.0,212.0,212.0,33336500
2025-06-12 07:00:00+07:00,212.0,212.0,200.0,200.0,200.0,29719000
2025-06-13 07:00:00+07:00,200.0,202.0,180.0,180.0,180.0,9271200
2025-06-16 07:00:00+07:00,180.0,180.0,162.0,162.0,162.0,3247600
2025-06-17 07:00:00+07:00,162.0,162.0,146.0,146.0,146.0,3325400
2025-06-18 07:00:00+07:00,146.0,146.0,132.0,132.0,132.0,5429800
2025-06-19 07:00:00+07:00,132.0,132.0,119.0,119.0,119.0,28778400
2025-06-20 07:00:00+07:00,119.0,125.0,108.0,108.0,108.0,4214800
2025-06-23 07:00:00+07:00,108.0,108.0,98.0,98.0,98.0,966700
2025-06-24 07:00:00+07:00,95.0,95.0,89.0,89.0,89.0,3711800
2025-06-25 07:00:00+07:00,85.0,85.0,81.0,81.0,81.0,2677700
2025-06-26 07:00:00+07:00,81.0,88.0,73.0,73.0,73.0,13236200
2025-06-30 07:00:00+07:00,73.0,75.0,68.0,75.0,75.0,3440000
2025-07-01 07:00:00+07:00,75.0,82.0,75.0,82.0,82.0,2783100
2025-07-02 07:00:00+07:00,82.0,90.0,82.0,90.0,90.0,443600
2025-07-03 07:00:00+07:00,99.0,99.0,82.0,91.0,91.0,16542300
2025-07-04 07:00:00+07:00,91.0,93.0,86.0,88.0,88.0,1952200
2025-07-07 07:00:00+07:00,92.0,92.0,84.0,85.0,85.0,1507600
2025-07-08 07:00:00+07:00,85.0,85.0,78.0,80.0,80.0,2929700
2025-07-09 07:00:00+07:00,87.0,87.0,77.0,79.0,79.0,2804400
2025-07-10 07:00:00+07:00,82.0,82.0,78.0,80.0,80.0,1778200
2025-07-11 07:00:00+07:00,82.0,82.0,77.0,79.0,79.0,2290500
2025-07-14 07:00:00+07:00,72.0,79.0,72.0,77.0,77.0,3150700
2025-07-15 07:00:00+07:00,72.0,78.0,72.0,75.0,75.0,1204100
2025-07-16 07:00:00+07:00,73.0,82.0,71.0,82.0,82.0,3859400
2025-07-17 07:00:00+07:00,84.0,90.0,80.0,90.0,90.0,9551300
2025-07-18 07:00:00+07:00,93.0,98.0,90.0,90.0,90.0,7805700
2025-07-21 07:00:00+07:00,99.0,99.0,85.0,88.0,88.0,2087500
2025-07-22 07:00:00+07:00,93.0,93.0,85.0,86.0,86.0,1404200
2025-07-23 07:00:00+07:00,94.0,94.0,85.0,89.0,89.0,1987900
2025-07-24 07:00:00+07:00,94.0,94.0,87.0,88.0,88.0,2231600
2025-07-25 07:00:00+07:00,96.0,96.0,86.0,89.0,89.0,1448200
2025-07-28 07:00:00+07:00,91.0,92.0,87.0,89.0,89.0,1523800
2025-07-29 07:00:00+07:00,85.0,90.0,82.0,87.0,87.0,2836100
2025-07-30 07:00:00+07:00,92.0,92.0,85.0,86.0,86.0,796600
2025-07-31 07:00:00+07:00,94.0,94.0,82.0,84.0,84.0,1957600
2025-08-01 07:00:00+07:00,89.0,89.0,81.0,88.0,88.0,3544100
2025-08-04 07:00:00+07:00,90.0,96.0,86.0,96.0,96.0,4317200
2025-08-05 07:00:00+07:00,97.0,105.0,91.0,96.0,96.0,2407500
2025-08-06 07:00:00+07:00,104.0,104.0,93.0,93.0,93.0,1682700
2025-08-07 07:00:00+07:00,102.0,102.0,90.0,95.0,95.0,1743900
2025-08-08 07:00:00+07:00,98.0,98.0,88.0,91.0,91.0,1863200
2025-08-11 07:00:00+07:00,95.0,95.0,89.0,90.0,90.0,700500
2025-08-12 07:00:00+07:00,96.0,96.0,88.0,91.0,91.0,1186500
2025-08-13 07:00:00+07:00,95.0,95.0,89.0,91.0,91.0,865400
2025-08-14 07:00:00+07:00,95.0,95.0,88.0,90.0,90.0,1680400
2025-08-15 07:00:00+07:00,91.0,91.0,87.0,89.0,89.0,1029700
2025-08-19 07:00:00+07:00,97.0,97.0,87.0,88.0,88.0,825600
2025-08-20 07:00:00+07:00,90.0,90.0,87.0,89.0,89.0,1079300
2025-08-21 07:00:00+07:00,97.0,97.0,87.0,87.0,87.0,1198500
2025-08-22 07:00:00+07:00,93.0,93.0,86.0,89.0,89.0,3010300
2025-08-25 07:00:00+07:00,90.0,92.0,87.0,90.0,90.0,3085200
2025-08-26 07:00:00+07:00,89.0,91.0,87.0,88.0,88.0,5095000
