Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04 07:00:00+07:00,1230.0,1320.0,1230.0,1285.0,1144.8818359375,881900
2022-10-05 07:00:00+07:00,1285.0,1300.0,1265.0,1280.0,1140.427001953125,251800
2022-10-06 07:00:00+07:00,1280.0,1300.0,1265.0,1285.0,1144.8818359375,132400
2022-10-07 07:00:00+07:00,1285.0,1290.0,1265.0,1275.0,1135.9722900390625,226500
2022-10-10 07:00:00+07:00,1275.0,1300.0,1250.0,1250.0,1113.6982421875,501600
2022-10-11 07:00:00+07:00,1250.0,1270.0,1225.0,1260.0,1122.60791015625,276900
2022-10-12 07:00:00+07:00,1285.0,1285.0,1250.0,1250.0,1113.6982421875,435700
2022-10-13 07:00:00+07:00,1250.0,1280.0,1240.0,1260.0,1122.60791015625,159300
2022-10-14 07:00:00+07:00,1260.0,1275.0,1240.0,1245.0,1109.2435302734375,151700
2022-10-17 07:00:00+07:00,1245.0,1285.0,1230.0,1285.0,1144.8818359375,181900
2022-10-18 07:00:00+07:00,1275.0,1300.0,1260.0,1285.0,1144.8818359375,276100
2022-10-19 07:00:00+07:00,1290.0,1310.0,1275.0,1310.0,1167.15576171875,254300
2022-10-20 07:00:00+07:00,1315.0,1330.0,1315.0,1320.0,1176.0653076171875,202500
2022-10-21 07:00:00+07:00,1320.0,1370.0,1320.0,1365.0,1216.158447265625,440800
2022-10-24 07:00:00+07:00,1400.0,1525.0,1375.0,1500.0,1336.4378662109375,3718400
2022-10-25 07:00:00+07:00,1510.0,1515.0,1450.0,1490.0,1327.5283203125,2171700
2022-10-26 07:00:00+07:00,1490.0,1490.0,1445.0,1460.0,1300.7996826171875,874200
2022-10-27 07:00:00+07:00,1460.0,1480.0,1455.0,1480.0,1318.6187744140625,1258200
2022-10-28 07:00:00+07:00,1480.0,1480.0,1460.0,1480.0,1318.6187744140625,143700
2022-10-31 07:00:00+07:00,1480.0,1515.0,1455.0,1480.0,1318.6187744140625,886400
2022-11-01 07:00:00+07:00,1485.0,1510.0,1480.0,1495.0,1331.9830322265625,781700
2022-11-02 07:00:00+07:00,1505.0,1610.0,1505.0,1540.0,1372.076171875,2842200
2022-11-03 07:00:00+07:00,1540.0,1585.0,1540.0,1565.0,1394.350341796875,1384700
2022-11-04 07:00:00+07:00,1575.0,1600.0,1520.0,1600.0,1425.5338134765625,1140400
2022-11-07 07:00:00+07:00,1600.0,1625.0,1560.0,1605.0,1429.9886474609375,970400
2022-11-08 07:00:00+07:00,1605.0,1630.0,1590.0,1630.0,1452.2625732421875,482500
2022-11-09 07:00:00+07:00,1630.0,1665.0,1630.0,1645.0,1465.626953125,697700
2022-11-10 07:00:00+07:00,1645.0,1650.0,1580.0,1650.0,1470.081787109375,790000
2022-11-11 07:00:00+07:00,1650.0,1660.0,1595.0,1640.0,1461.172119140625,443100
2022-11-14 07:00:00+07:00,1640.0,1640.0,1600.0,1635.0,1456.7174072265625,149900
2022-11-15 07:00:00+07:00,1630.0,1665.0,1600.0,1660.0,1478.9913330078125,1259700
2022-11-16 07:00:00+07:00,1660.0,1660.0,1635.0,1640.0,1461.172119140625,151900
2022-11-17 07:00:00+07:00,1640.0,1640.0,1605.0,1620.0,1443.35302734375,112700
2022-11-18 07:00:00+07:00,1610.0,1610.0,1525.0,1565.0,1394.350341796875,784900
2022-11-21 07:00:00+07:00,1565.0,1570.0,1515.0,1565.0,1394.350341796875,170000
2022-11-22 07:00:00+07:00,1565.0,1570.0,1555.0,1560.0,1389.8953857421875,39800
2022-11-23 07:00:00+07:00,1550.0,1590.0,1550.0,1560.0,1389.8953857421875,345800
2022-11-24 07:00:00+07:00,1560.0,1575.0,1550.0,1560.0,1389.8953857421875,98000
2022-11-25 07:00:00+07:00,1555.0,1570.0,1540.0,1570.0,1398.8050537109375,95900
2022-11-28 07:00:00+07:00,1550.0,1580.0,1550.0,1565.0,1394.350341796875,29400
2022-11-29 07:00:00+07:00,1565.0,1600.0,1550.0,1600.0,1425.5338134765625,232500
2022-11-30 07:00:00+07:00,1610.0,1635.0,1590.0,1615.0,1438.898193359375,462100
2022-12-01 07:00:00+07:00,1615.0,1620.0,1590.0,1610.0,1434.4434814453125,125700
2022-12-02 07:00:00+07:00,1620.0,1625.0,1600.0,1610.0,1434.4434814453125,237300
2022-12-05 07:00:00+07:00,1610.0,1665.0,1610.0,1640.0,1461.172119140625,615500
2022-12-06 07:00:00+07:00,1640.0,1645.0,1590.0,1630.0,1452.2625732421875,171900
2022-12-07 07:00:00+07:00,1630.0,1640.0,1595.0,1620.0,1443.35302734375,114500
2022-12-08 07:00:00+07:00,1620.0,1620.0,1510.0,1615.0,1438.898193359375,636600
2022-12-09 07:00:00+07:00,1650.0,1650.0,1580.0,1605.0,1429.9886474609375,67800
2022-12-12 07:00:00+07:00,1605.0,1605.0,1570.0,1605.0,1429.9886474609375,321800
2022-12-13 07:00:00+07:00,1605.0,1650.0,1600.0,1640.0,1461.172119140625,53500
2022-12-14 07:00:00+07:00,1640.0,1665.0,1560.0,1620.0,1443.35302734375,569100
2022-12-15 07:00:00+07:00,1615.0,1615.0,1565.0,1585.0,1412.16943359375,165400
2022-12-16 07:00:00+07:00,1635.0,1635.0,1550.0,1585.0,1412.16943359375,231200
2022-12-19 07:00:00+07:00,1575.0,1595.0,1570.0,1595.0,1421.0791015625,18500
2022-12-20 07:00:00+07:00,1595.0,1605.0,1565.0,1590.0,1416.624267578125,43500
2022-12-21 07:00:00+07:00,1600.0,1600.0,1570.0,1600.0,1425.5338134765625,466900
2022-12-22 07:00:00+07:00,1600.0,1600.0,1570.0,1595.0,1421.0791015625,32800
2022-12-23 07:00:00+07:00,1575.0,1595.0,1570.0,1595.0,1421.0791015625,46400
2022-12-26 07:00:00+07:00,1595.0,1620.0,1560.0,1590.0,1416.624267578125,170700
2022-12-27 07:00:00+07:00,1570.0,1595.0,1490.0,1565.0,1394.350341796875,262700
2022-12-28 07:00:00+07:00,1560.0,1575.0,1520.0,1575.0,1403.2598876953125,230900
2022-12-29 07:00:00+07:00,1570.0,1590.0,1550.0,1590.0,1416.624267578125,146200
2022-12-30 07:00:00+07:00,1565.0,1590.0,1560.0,1600.0,1425.5338134765625,16900
2023-01-02 07:00:00+07:00,1585.0,1600.0,1550.0,1595.0,1421.0791015625,40300
2023-01-03 07:00:00+07:00,1595.0,1610.0,1570.0,1600.0,1425.5338134765625,40400
2023-01-04 07:00:00+07:00,1600.0,1610.0,1570.0,1585.0,1412.16943359375,50700
2023-01-05 07:00:00+07:00,1580.0,1585.0,1475.0,1555.0,1385.4405517578125,553000
2023-01-06 07:00:00+07:00,1550.0,1555.0,1500.0,1550.0,1380.98583984375,35200
2023-01-09 07:00:00+07:00,1550.0,1550.0,1530.0,1535.0,1367.6214599609375,48100
2023-01-10 07:00:00+07:00,1525.0,1535.0,1500.0,1535.0,1367.6214599609375,335100
2023-01-11 07:00:00+07:00,1535.0,1565.0,1530.0,1535.0,1367.6214599609375,820800
2023-01-12 07:00:00+07:00,1535.0,1560.0,1530.0,1535.0,1367.6214599609375,595700
2023-01-13 07:00:00+07:00,1535.0,1545.0,1515.0,1520.0,1354.257080078125,515700
2023-01-16 07:00:00+07:00,1525.0,1540.0,1510.0,1530.0,1363.1666259765625,349100
2023-01-17 07:00:00+07:00,1555.0,1575.0,1540.0,1575.0,1403.2598876953125,282200
2023-01-18 07:00:00+07:00,1575.0,1580.0,1550.0,1580.0,1407.7147216796875,64900
2023-01-19 07:00:00+07:00,1565.0,1580.0,1565.0,1580.0,1407.7147216796875,27600
2023-01-20 07:00:00+07:00,1580.0,1590.0,1580.0,1585.0,1412.16943359375,52200
2023-01-24 07:00:00+07:00,1585.0,1590.0,1580.0,1590.0,1416.624267578125,67300
2023-01-25 07:00:00+07:00,1590.0,1590.0,1580.0,1590.0,1416.624267578125,71200
2023-01-26 07:00:00+07:00,1585.0,1590.0,1570.0,1590.0,1416.624267578125,57100
2023-01-27 07:00:00+07:00,1570.0,1585.0,1570.0,1585.0,1412.16943359375,91600
2023-01-30 07:00:00+07:00,1585.0,1585.0,1570.0,1575.0,1403.2598876953125,157900
2023-01-31 07:00:00+07:00,1570.0,1575.0,1550.0,1575.0,1403.2598876953125,96000
2023-02-01 07:00:00+07:00,1580.0,1595.0,1565.0,1590.0,1416.624267578125,75600
2023-02-02 07:00:00+07:00,1595.0,1660.0,1590.0,1660.0,1478.9913330078125,164000
2023-02-03 07:00:00+07:00,1660.0,1740.0,1650.0,1725.0,1536.9036865234375,1482200
2023-02-06 07:00:00+07:00,1725.0,1755.0,1680.0,1680.0,1496.810546875,395500
2023-02-07 07:00:00+07:00,1680.0,1710.0,1670.0,1695.0,1510.1749267578125,361000
2023-02-08 07:00:00+07:00,1695.0,1695.0,1680.0,1695.0,1510.1749267578125,194500
2023-02-09 07:00:00+07:00,1700.0,1710.0,1690.0,1695.0,1510.1749267578125,69400
2023-02-10 07:00:00+07:00,1685.0,1725.0,1680.0,1695.0,1510.1749267578125,162600
2023-02-13 07:00:00+07:00,1690.0,1705.0,1670.0,1685.0,1501.2652587890625,524700
2023-02-14 07:00:00+07:00,1690.0,1715.0,1685.0,1700.0,1514.629638671875,1166900
2023-02-15 07:00:00+07:00,1700.0,1800.0,1700.0,1795.0,1599.270751953125,2115300
2023-02-16 07:00:00+07:00,1795.0,1825.0,1775.0,1790.0,1594.81591796875,1836700
2023-02-17 07:00:00+07:00,1800.0,1815.0,1750.0,1755.0,1563.6324462890625,881100
2023-02-20 07:00:00+07:00,1760.0,1795.0,1745.0,1745.0,1554.7227783203125,739600
2023-02-21 07:00:00+07:00,1760.0,1760.0,1750.0,1755.0,1563.6324462890625,172300
2023-02-22 07:00:00+07:00,1755.0,1770.0,1745.0,1760.0,1568.087158203125,78200
2023-02-23 07:00:00+07:00,1750.0,1760.0,1745.0,1750.0,1559.177734375,465900
2023-02-24 07:00:00+07:00,1745.0,1760.0,1630.0,1725.0,1536.9036865234375,913200
2023-02-27 07:00:00+07:00,1725.0,1760.0,1710.0,1710.0,1523.539306640625,148100
2023-02-28 07:00:00+07:00,1710.0,1710.0,1665.0,1695.0,1510.1749267578125,1034600
2023-03-01 07:00:00+07:00,1665.0,1745.0,1665.0,1715.0,1527.9940185546875,329300
2023-03-02 07:00:00+07:00,1715.0,1715.0,1675.0,1685.0,1501.2652587890625,152600
2023-03-03 07:00:00+07:00,1680.0,1700.0,1670.0,1675.0,1492.355712890625,201100
2023-03-06 07:00:00+07:00,1675.0,1700.0,1665.0,1680.0,1496.810546875,799400
2023-03-07 07:00:00+07:00,1680.0,1690.0,1665.0,1690.0,1505.7200927734375,130000
2023-03-08 07:00:00+07:00,1700.0,1750.0,1655.0,1750.0,1559.177734375,919600
2023-03-09 07:00:00+07:00,1750.0,1775.0,1710.0,1740.0,1550.26806640625,79500
2023-03-10 07:00:00+07:00,1740.0,1740.0,1705.0,1740.0,1550.26806640625,223900
2023-03-13 07:00:00+07:00,1740.0,1740.0,1680.0,1725.0,1536.9036865234375,195300
2023-03-14 07:00:00+07:00,1720.0,1730.0,1670.0,1730.0,1541.3583984375,272600
2023-03-15 07:00:00+07:00,1745.0,1745.0,1685.0,1745.0,1554.7227783203125,401200
2023-03-16 07:00:00+07:00,1740.0,1740.0,1680.0,1680.0,1496.810546875,4978100
2023-03-17 07:00:00+07:00,1680.0,1735.0,1680.0,1695.0,1510.1749267578125,535800
2023-03-20 07:00:00+07:00,1680.0,1730.0,1670.0,1710.0,1523.539306640625,100500
2023-03-21 07:00:00+07:00,1710.0,1710.0,1685.0,1710.0,1523.539306640625,19300
2023-03-24 07:00:00+07:00,1710.0,1710.0,1680.0,1700.0,1514.629638671875,90900
2023-03-27 07:00:00+07:00,1690.0,1700.0,1675.0,1685.0,1501.2652587890625,114500
2023-03-28 07:00:00+07:00,1685.0,1705.0,1675.0,1705.0,1519.08447265625,280300
2023-03-29 07:00:00+07:00,1690.0,1710.0,1690.0,1710.0,1523.539306640625,247600
2023-03-30 07:00:00+07:00,1700.0,1710.0,1695.0,1710.0,1523.539306640625,465100
2023-03-31 07:00:00+07:00,1710.0,1710.0,1695.0,1705.0,1519.08447265625,61300
2023-04-03 07:00:00+07:00,1715.0,1720.0,1685.0,1715.0,1527.9940185546875,414300
2023-04-04 07:00:00+07:00,1720.0,1720.0,1695.0,1715.0,1527.9940185546875,97100
2023-04-05 07:00:00+07:00,1715.0,1715.0,1690.0,1700.0,1514.629638671875,37100
2023-04-06 07:00:00+07:00,1700.0,1700.0,1665.0,1690.0,1505.7200927734375,1079300
2023-04-10 07:00:00+07:00,1700.0,1700.0,1670.0,1700.0,1514.629638671875,100800
2023-04-11 07:00:00+07:00,1700.0,1700.0,1675.0,1695.0,1510.1749267578125,41400
2023-04-12 07:00:00+07:00,1700.0,1700.0,1660.0,1665.0,1483.4461669921875,50800
2023-04-13 07:00:00+07:00,1660.0,1660.0,1640.0,1650.0,1470.081787109375,170900
2023-04-14 07:00:00+07:00,1650.0,1650.0,1640.0,1650.0,1470.081787109375,796700
2023-04-17 07:00:00+07:00,1650.0,1695.0,1650.0,1680.0,1496.810546875,392800
2023-04-18 07:00:00+07:00,1685.0,1685.0,1590.0,1680.0,1496.810546875,603500
2023-04-26 07:00:00+07:00,1650.0,1685.0,1650.0,1680.0,1496.810546875,178700
2023-04-27 07:00:00+07:00,1655.0,1680.0,1650.0,1680.0,1496.810546875,200900
2023-04-28 07:00:00+07:00,1680.0,1680.0,1650.0,1680.0,1496.810546875,386000
2023-05-02 07:00:00+07:00,1680.0,1680.0,1565.0,1565.0,1394.350341796875,2088400
2023-05-03 07:00:00+07:00,1565.0,1565.0,1490.0,1500.0,1336.4378662109375,445800
2023-05-04 07:00:00+07:00,1500.0,1535.0,1500.0,1535.0,1367.6214599609375,115300
2023-05-05 07:00:00+07:00,1535.0,1580.0,1490.0,1580.0,1407.7147216796875,285100
2023-05-08 07:00:00+07:00,1580.0,1580.0,1510.0,1525.0,1358.7117919921875,171400
2023-05-09 07:00:00+07:00,1525.0,1530.0,1500.0,1530.0,1363.1666259765625,370400
2023-05-10 07:00:00+07:00,1530.0,1530.0,1515.0,1530.0,1363.1666259765625,67000
2023-05-11 07:00:00+07:00,1530.0,1530.0,1505.0,1515.0,1349.80224609375,164300
2023-05-12 07:00:00+07:00,1515.0,1565.0,1515.0,1555.0,1385.4405517578125,141700
2023-05-15 07:00:00+07:00,1555.0,1570.0,1520.0,1550.0,1380.98583984375,269800
2023-05-16 07:00:00+07:00,1540.0,1545.0,1515.0,1530.0,1363.1666259765625,106500
2023-05-17 07:00:00+07:00,1515.0,1550.0,1515.0,1550.0,1380.98583984375,42400
2023-05-19 07:00:00+07:00,1550.0,1570.0,1520.0,1540.0,1372.076171875,222000
2023-05-22 07:00:00+07:00,1525.0,1560.0,1500.0,1560.0,1389.8953857421875,1415800
2023-05-23 07:00:00+07:00,1565.0,1600.0,1555.0,1575.0,1403.2598876953125,956900
2023-05-24 07:00:00+07:00,1575.0,1600.0,1535.0,1600.0,1425.5338134765625,617700
2023-05-25 07:00:00+07:00,1595.0,1605.0,1580.0,1600.0,1425.5338134765625,517100
2023-05-26 07:00:00+07:00,1600.0,1630.0,1590.0,1600.0,1425.5338134765625,1494300
2023-05-29 07:00:00+07:00,1600.0,1605.0,1590.0,1600.0,1425.5338134765625,1743400
2023-05-30 07:00:00+07:00,1610.0,1630.0,1580.0,1595.0,1421.0791015625,1894200
2023-05-31 07:00:00+07:00,1625.0,1625.0,1595.0,1625.0,1447.807861328125,789100
2023-06-05 07:00:00+07:00,1600.0,1615.0,1540.0,1610.0,1497.0908203125,249800
2023-06-06 07:00:00+07:00,1605.0,1615.0,1570.0,1610.0,1497.0908203125,1736900
2023-06-07 07:00:00+07:00,1595.0,1610.0,1580.0,1610.0,1497.0908203125,307200
2023-06-08 07:00:00+07:00,1590.0,1625.0,1590.0,1620.0,1506.3896484375,1789800
2023-06-09 07:00:00+07:00,1620.0,1700.0,1615.0,1685.0,1566.8311767578125,1639900
2023-06-12 07:00:00+07:00,1685.0,1700.0,1630.0,1655.0,1538.93505859375,821400
2023-06-13 07:00:00+07:00,1665.0,1670.0,1635.0,1660.0,1543.5843505859375,643800
2023-06-14 07:00:00+07:00,1660.0,1660.0,1640.0,1655.0,1538.93505859375,739000
2023-06-15 07:00:00+07:00,1655.0,1655.0,1625.0,1635.0,1520.337646484375,1169700
2023-06-16 07:00:00+07:00,1635.0,1645.0,1615.0,1635.0,1520.337646484375,262800
2023-06-19 07:00:00+07:00,1640.0,1655.0,1635.0,1645.0,1529.6363525390625,1145000
2023-06-20 07:00:00+07:00,1645.0,1650.0,1620.0,1645.0,1529.6363525390625,277700
2023-06-21 07:00:00+07:00,1635.0,1640.0,1560.0,1580.0,1469.19482421875,2780800
2023-06-22 07:00:00+07:00,1615.0,1680.0,1580.0,1645.0,1529.6363525390625,798200
2023-06-23 07:00:00+07:00,1645.0,1655.0,1635.0,1655.0,1538.93505859375,477200
2023-06-26 07:00:00+07:00,1660.0,1660.0,1610.0,1655.0,1538.93505859375,339600
2023-06-27 07:00:00+07:00,1655.0,1655.0,1635.0,1650.0,1534.28564453125,182500
2023-07-03 07:00:00+07:00,1650.0,1650.0,1580.0,1605.0,1492.4415283203125,409300
2023-07-04 07:00:00+07:00,1600.0,1645.0,1590.0,1605.0,1492.4415283203125,1137800
2023-07-05 07:00:00+07:00,1605.0,1605.0,1575.0,1590.0,1478.4935302734375,345100
2023-07-06 07:00:00+07:00,1605.0,1605.0,1585.0,1590.0,1478.4935302734375,123000
2023-07-07 07:00:00+07:00,1595.0,1605.0,1580.0,1605.0,1492.4415283203125,143100
2023-07-10 07:00:00+07:00,1600.0,1610.0,1600.0,1605.0,1492.4415283203125,257400
2023-07-11 07:00:00+07:00,1605.0,1610.0,1595.0,1605.0,1492.4415283203125,22100
2023-07-12 07:00:00+07:00,1605.0,1605.0,1600.0,1600.0,1487.792236328125,2200
2023-07-13 07:00:00+07:00,1600.0,1600.0,1585.0,1585.0,1473.8441162109375,37500
2023-07-14 07:00:00+07:00,1590.0,1605.0,1590.0,1605.0,1492.4415283203125,479200
2023-07-17 07:00:00+07:00,1605.0,1605.0,1570.0,1585.0,1473.8441162109375,914900
2023-07-18 07:00:00+07:00,1585.0,1610.0,1585.0,1585.0,1473.8441162109375,84500
2023-07-20 07:00:00+07:00,1585.0,1605.0,1585.0,1585.0,1473.8441162109375,30800
2023-07-21 07:00:00+07:00,1585.0,1585.0,1555.0,1560.0,1450.5972900390625,474600
2023-07-24 07:00:00+07:00,1560.0,1575.0,1550.0,1555.0,1445.9481201171875,435800
2023-07-25 07:00:00+07:00,1560.0,1585.0,1555.0,1555.0,1445.9481201171875,211500
2023-07-26 07:00:00+07:00,1555.0,1575.0,1550.0,1555.0,1445.9481201171875,943700
2023-07-27 07:00:00+07:00,1560.0,1595.0,1550.0,1575.0,1464.5455322265625,100200
2023-07-28 07:00:00+07:00,1575.0,1575.0,1480.0,1540.0,1432.0,1272600
2023-07-31 07:00:00+07:00,1540.0,1545.0,1490.0,1510.0,1404.1038818359375,407000
2023-08-01 07:00:00+07:00,1500.0,1500.0,1400.0,1470.0,1366.9090576171875,1151600
2023-08-02 07:00:00+07:00,1465.0,1500.0,1450.0,1500.0,1394.80517578125,218000
2023-08-03 07:00:00+07:00,1500.0,1500.0,1380.0,1380.0,1283.220703125,1740800
2023-08-04 07:00:00+07:00,1385.0,1450.0,1385.0,1420.0,1320.4156494140625,822800
2023-08-07 07:00:00+07:00,1415.0,1455.0,1390.0,1395.0,1297.1688232421875,1335500
2023-08-08 07:00:00+07:00,1390.0,1395.0,1380.0,1380.0,1283.220703125,374700
2023-08-09 07:00:00+07:00,1380.0,1410.0,1350.0,1400.0,1301.818115234375,258400
2023-08-10 07:00:00+07:00,1405.0,1420.0,1400.0,1415.0,1315.7662353515625,460300
2023-08-11 07:00:00+07:00,1415.0,1415.0,1405.0,1410.0,1311.1168212890625,17600
2023-08-14 07:00:00+07:00,1415.0,1420.0,1405.0,1415.0,1315.7662353515625,12700
2023-08-15 07:00:00+07:00,1415.0,1415.0,1390.0,1400.0,1301.818115234375,42900
2023-08-16 07:00:00+07:00,1400.0,1420.0,1400.0,1400.0,1301.818115234375,69300
2023-08-18 07:00:00+07:00,1400.0,1540.0,1400.0,1540.0,1432.0,691700
2023-08-21 07:00:00+07:00,1540.0,1540.0,1430.0,1515.0,1408.753173828125,332600
2023-08-22 07:00:00+07:00,1505.0,1530.0,1500.0,1525.0,1418.052001953125,54600
2023-08-23 07:00:00+07:00,1525.0,1550.0,1515.0,1545.0,1436.6492919921875,135500
2023-08-24 07:00:00+07:00,1550.0,1560.0,1500.0,1560.0,1450.5972900390625,212100
2023-08-25 07:00:00+07:00,1565.0,1565.0,1540.0,1540.0,1432.0,25700
2023-08-28 07:00:00+07:00,1540.0,1555.0,1500.0,1555.0,1445.9481201171875,229900
2023-08-29 07:00:00+07:00,1550.0,1555.0,1500.0,1550.0,1441.2987060546875,629900
2023-08-30 07:00:00+07:00,1550.0,1555.0,1530.0,1550.0,1441.2987060546875,294300
2023-08-31 07:00:00+07:00,1530.0,1555.0,1530.0,1550.0,1441.2987060546875,97100
2023-09-01 07:00:00+07:00,1560.0,1560.0,1540.0,1540.0,1432.0,13100
2023-09-04 07:00:00+07:00,1560.0,1560.0,1525.0,1530.0,1422.7012939453125,30500
2023-09-05 07:00:00+07:00,1510.0,1550.0,1510.0,1545.0,1436.6492919921875,108300
2023-09-06 07:00:00+07:00,1550.0,1555.0,1525.0,1525.0,1418.052001953125,80400
2023-09-07 07:00:00+07:00,1525.0,1550.0,1525.0,1550.0,1441.2987060546875,493900
2023-09-08 07:00:00+07:00,1550.0,1550.0,1525.0,1525.0,1418.052001953125,438800
2023-09-11 07:00:00+07:00,1525.0,1525.0,1515.0,1515.0,1408.753173828125,2900
2023-09-12 07:00:00+07:00,1515.0,1545.0,1515.0,1535.0,1427.3505859375,85500
2023-09-13 07:00:00+07:00,1535.0,1535.0,1525.0,1535.0,1427.3505859375,152200
2023-09-14 07:00:00+07:00,1535.0,1550.0,1525.0,1550.0,1441.2987060546875,148400
2023-09-15 07:00:00+07:00,1550.0,1560.0,1525.0,1560.0,1450.5972900390625,446300
2023-09-18 07:00:00+07:00,1560.0,1565.0,1550.0,1565.0,1455.2467041015625,132100
2023-09-19 07:00:00+07:00,1560.0,1570.0,1550.0,1565.0,1455.2467041015625,201500
2023-09-20 07:00:00+07:00,1540.0,1585.0,1540.0,1585.0,1473.8441162109375,101000
2023-09-21 07:00:00+07:00,1590.0,1595.0,1550.0,1590.0,1478.4935302734375,184800
2023-09-22 07:00:00+07:00,1590.0,1590.0,1565.0,1590.0,1478.4935302734375,175300
2023-09-25 07:00:00+07:00,1590.0,1600.0,1550.0,1600.0,1487.792236328125,372900
2023-09-26 07:00:00+07:00,1600.0,1620.0,1600.0,1615.0,1501.740234375,182000
2023-09-27 07:00:00+07:00,1605.0,1630.0,1605.0,1630.0,1515.688232421875,434400
2023-09-29 07:00:00+07:00,1630.0,1640.0,1625.0,1640.0,1524.987060546875,475800
2023-10-02 07:00:00+07:00,1630.0,1630.0,1615.0,1620.0,1506.3896484375,9600
2023-10-03 07:00:00+07:00,1610.0,1610.0,1550.0,1600.0,1487.792236328125,1162400
2023-10-04 07:00:00+07:00,1600.0,1600.0,1560.0,1590.0,1478.4935302734375,66900
